time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T05:21:29.374284,0,52,31,0,0,61,167.50,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-18T05:21:30.615025,0,59,37,0,0,62,200.48,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T05:21:32.057764,0,60,39,0,0,61,145.65,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-18T05:21:33.582501,0,41,27,0,0,61,183.82,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T05:21:35.008615,0,69,46,0,0,61,219.97,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T05:21:36.531411,0,58,36,0,0,62,189.07,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-18T05:21:37.892127,0,61,38,0,0,61,176.67,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T05:21:39.132130,0,65,43,0,0,62,164.31,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T05:21:40.474597,0,59,37,0,0,62,215.51,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T05:21:41.914487,0,65,43,0,0,62,178.76,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T05:21:43.479512,0,61,39,0,0,62,172.59,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-18T05:21:45.108782,0,65,43,0,0,62,171.69,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T05:21:46.553194,0,59,36,0,0,62,204.76,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T05:21:48.016165,0,58,3,0,0,60,125.80,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T05:21:49.501851,0,65,43,0,0,62,172.59,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T05:21:50.946036,0,70,47,0,0,62,191.24,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-18T05:21:52.227486,0,67,45,0,0,62,224.90,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T05:21:53.646519,0,59,36,0,0,61,177.38,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T05:21:55.070418,0,65,43,0,0,62,178.97,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T05:21:56.603315,0,63,41,0,0,62,187.19,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T05:21:57.861609,0,65,43,0,0,62,179.11,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-18T05:21:59.281809,0,55,34,0,0,61,220.66,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T05:22:00.622334,0,61,39,0,0,62,222.17,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T05:22:01.923931,0,59,37,0,0,61,186.64,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T05:22:03.382554,0,32,18,0,0,62,188.68,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T05:22:04.746473,0,57,34,0,0,62,194.83,5377MiB,49140MiB,1,0,0,0,0,26,20.28,8MiB,49140MiB
2025-11-18T05:22:06.031094,0,69,47,0,0,61,199.14,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T05:22:07.600117,0,64,43,0,0,62,184.74,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T05:22:09.083503,0,53,32,0,0,61,219.48,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T05:22:10.599022,0,62,38,0,0,61,177.76,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T05:22:12.144447,0,62,42,0,0,61,212.99,5377MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-18T05:22:13.403196,0,63,43,0,0,61,211.74,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T05:22:15.028098,0,65,43,0,0,61,190.30,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T05:22:16.473261,0,60,38,0,0,61,176.88,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T05:22:18.098674,0,33,2,0,0,59,95.55,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T05:22:19.381786,0,66,43,0,0,61,224.66,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-18T05:22:20.822360,0,52,32,0,0,61,166.03,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T05:22:22.292358,0,67,44,0,0,62,180.20,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T05:22:23.817168,0,64,44,0,0,61,209.35,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T05:22:25.442565,0,64,41,0,0,62,176.82,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T05:22:26.910754,0,61,40,0,0,62,182.29,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-18T05:22:28.335470,0,58,36,0,0,62,177.40,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-18T05:22:29.599876,0,56,35,0,0,62,181.83,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-18T05:22:31.113647,0,68,46,0,0,62,194.77,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T05:22:32.596137,0,61,3,0,0,60,129.92,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T05:22:34.113899,0,65,43,0,0,61,164.15,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-18T05:22:35.435595,0,61,39,0,0,61,215.40,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T05:22:36.800689,0,57,35,0,0,61,181.45,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T05:22:38.267687,0,64,42,0,0,61,181.26,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T05:22:39.592026,0,58,35,0,0,62,182.41,5377MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-18T05:22:41.054880,0,69,46,0,0,62,191.88,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-18T05:22:42.494501,0,55,33,0,0,62,215.54,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T05:22:43.916080,0,71,48,0,0,61,204.92,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T05:22:45.377356,0,67,44,0,0,61,225.12,5377MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-18T05:22:46.668084,0,58,6,0,0,61,130.03,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T05:22:48.211749,0,70,47,0,0,60,215.79,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-18T05:22:49.614243,0,58,35,0,0,62,166.74,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T05:22:51.064324,0,64,43,0,0,61,178.88,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T05:22:52.588662,0,59,38,0,0,61,196.76,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T05:22:54.136076,0,66,45,0,0,61,182.35,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T05:22:55.564774,0,62,42,0,0,61,206.77,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-18T05:22:57.190796,0,66,45,0,0,62,206.23,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T05:22:58.606048,0,62,39,0,0,62,201.75,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T05:23:00.073339,0,70,48,0,0,62,198.65,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T05:23:01.518744,0,55,19,0,0,61,129.05,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T05:23:02.801632,0,2,0,0,0,59,96.70,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-18T05:23:04.174636,0,65,43,0,0,61,204.87,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T05:23:05.436904,0,64,43,0,0,61,170.95,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T05:23:06.978210,0,57,40,0,0,61,184.51,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T05:23:08.290120,0,57,35,0,0,62,224.94,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T05:23:09.515828,0,58,36,0,0,61,194.22,5377MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-18T05:23:10.795216,0,60,39,0,0,62,197.22,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T05:23:12.300405,0,69,48,0,0,62,203.45,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T05:23:13.641796,0,54,33,0,0,61,203.94,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T05:23:15.081546,0,66,43,0,0,62,210.83,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T05:23:16.503943,0,62,39,0,0,61,181.40,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T05:23:17.942371,0,19,10,0,0,61,146.74,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-18T05:23:19.380706,0,64,43,0,0,62,192.56,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T05:23:20.986921,0,65,43,0,0,61,179.78,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T05:23:22.607925,0,64,43,0,0,62,187.87,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T05:23:24.061380,0,67,44,0,0,62,185.28,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T05:23:25.522407,0,54,32,0,0,62,218.43,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-18T05:23:26.907413,0,70,47,0,0,62,182.06,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T05:23:28.526701,0,64,43,0,0,62,208.75,5377MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-11-18T05:23:29.975863,0,51,32,0,0,62,173.32,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T05:23:31.607124,0,61,3,0,0,60,129.94,5377MiB,49140MiB,1,0,0,0,0,26,21.50,8MiB,49140MiB
2025-11-18T05:23:33.063617,0,19,10,0,0,61,182.56,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-18T05:23:34.415889,0,63,42,0,0,61,212.17,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T05:23:35.838241,0,61,39,0,0,62,194.41,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T05:23:37.365496,0,65,43,0,0,62,205.29,5377MiB,49140MiB,1,0,0,0,0,26,20.30,8MiB,49140MiB
2025-11-18T05:23:38.692317,0,64,43,0,0,62,185.38,5377MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-11-18T05:23:40.155939,0,65,43,0,0,62,211.87,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T05:23:41.376640,0,58,35,0,0,62,178.04,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T05:23:42.999875,0,59,40,0,0,61,185.87,5377MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-11-18T05:23:44.363070,0,55,34,0,0,61,183.09,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T05:23:45.647956,0,58,36,0,0,62,193.32,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T05:23:47.095735,0,55,3,0,0,60,126.08,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-18T05:23:48.374889,0,58,37,0,0,61,172.54,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T05:23:49.816455,0,67,45,0,0,61,194.78,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T05:23:51.410683,0,63,43,0,0,60,180.55,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-18T05:23:52.872546,0,63,41,0,0,61,176.17,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T05:23:54.497576,0,65,44,0,0,62,200.38,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T05:23:55.970897,0,64,43,0,0,62,189.98,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T05:23:57.415753,0,65,43,0,0,61,165.08,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T05:23:58.719504,0,65,44,0,0,62,196.84,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T05:24:00.347993,0,65,44,0,0,62,180.60,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T05:24:01.617249,0,69,46,0,0,62,191.19,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T05:24:03.248391,0,2,0,0,0,60,114.77,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T05:24:04.774710,0,62,40,0,0,60,217.77,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T05:24:06.221397,0,58,36,0,0,61,222.27,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T05:24:07.728171,0,60,41,0,0,61,176.24,5377MiB,49140MiB,1,1,0,0,0,26,26.86,8MiB,49140MiB
2025-11-18T05:24:09.074454,0,63,42,0,0,62,180.68,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T05:24:10.601739,0,64,43,0,0,61,185.67,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T05:24:12.004036,0,61,42,0,0,61,201.18,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T05:24:13.410229,0,51,31,0,0,62,213.87,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T05:24:14.838190,0,64,43,0,0,62,162.94,5377MiB,49140MiB,1,1,0,0,0,26,26.21,8MiB,49140MiB
2025-11-18T05:24:16.120183,0,63,43,0,0,62,191.62,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T05:24:17.606992,0,60,3,0,0,60,128.02,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T05:24:19.053772,0,64,44,0,0,60,195.68,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T05:24:20.434872,0,58,37,0,0,61,208.91,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T05:24:21.855870,0,65,43,0,0,61,181.76,5377MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-18T05:24:23.177628,0,65,44,0,0,61,212.35,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T05:24:24.598170,0,60,37,0,0,62,169.78,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-18T05:24:26.058485,0,63,43,0,0,61,174.30,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T05:24:27.540699,0,58,37,0,0,61,172.09,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T05:24:28.958475,0,65,43,0,0,62,194.46,5377MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-11-18T05:24:30.405469,0,65,45,0,0,62,206.80,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T05:24:31.830674,0,59,37,0,0,62,208.81,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T05:24:33.396354,0,54,3,0,0,60,125.40,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T05:24:34.653040,0,64,43,0,0,61,210.91,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T05:24:35.956117,0,52,32,0,0,61,163.70,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T05:24:37.481560,0,59,37,0,0,61,199.67,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-18T05:24:38.950172,0,58,36,0,0,61,201.45,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T05:24:40.254614,0,58,36,0,0,61,209.04,5377MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-18T05:24:41.653699,0,69,47,0,0,62,199.49,5377MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-11-18T05:24:43.120321,0,65,43,0,0,61,186.03,5377MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-11-18T05:24:44.609211,0,63,43,0,0,62,194.78,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T05:24:46.074530,0,58,37,0,0,62,221.05,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T05:24:47.521009,0,55,3,0,0,60,128.24,5377MiB,49140MiB,1,0,0,0,0,26,20.60,8MiB,49140MiB
2025-11-18T05:24:48.887816,0,2,0,0,0,59,95.06,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T05:24:50.593915,0,58,35,0,0,61,178.79,5377MiB,49140MiB,1,1,0,0,0,26,22.13,8MiB,49140MiB
2025-11-18T05:24:51.998475,0,68,47,0,0,61,195.71,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T05:24:53.424946,0,53,32,0,0,61,221.67,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T05:24:54.665841,0,59,37,0,0,61,213.98,5377MiB,49140MiB,1,0,0,0,0,26,20.14,8MiB,49140MiB
2025-11-18T05:24:56.028054,0,63,41,0,0,61,166.19,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T05:24:57.438230,0,61,38,0,0,61,210.68,5377MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-11-18T05:24:59.003967,0,60,37,0,0,62,198.87,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T05:25:00.448988,0,60,38,0,0,62,181.86,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T05:25:01.871346,0,66,43,0,0,61,176.54,5377MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-18T05:25:03.180766,0,54,3,0,0,60,125.23,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T05:25:04.560133,0,58,37,0,0,62,197.12,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T05:25:06.022899,0,64,42,0,0,61,174.59,5377MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-18T05:25:07.305730,0,58,36,0,0,61,208.50,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T05:25:08.728951,0,53,33,0,0,62,173.94,5377MiB,49140MiB,1,0,0,0,0,26,20.37,8MiB,49140MiB
2025-11-18T05:25:10.336508,0,58,37,0,0,62,168.85,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T05:25:11.659301,0,61,39,0,0,61,174.48,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T05:25:13.122538,0,55,35,0,0,62,187.12,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T05:25:14.628508,0,67,46,0,0,62,189.97,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T05:25:16.259986,0,65,43,0,0,62,173.39,5377MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-11-18T05:25:17.547214,0,56,19,0,0,61,125.63,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T05:25:19.176565,0,19,10,0,0,61,146.38,5377MiB,49140MiB,1,0,0,0,0,26,21.02,8MiB,49140MiB
2025-11-18T05:25:20.583922,0,58,36,0,0,62,213.24,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T05:25:22.007640,0,58,37,0,0,61,183.07,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T05:25:23.617300,0,56,34,0,0,61,201.73,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T05:25:25.081594,0,63,43,0,0,62,192.24,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T05:25:26.504181,0,59,36,0,0,62,181.05,5377MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-18T05:25:27.790020,0,59,36,0,0,61,201.93,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T05:25:29.033459,0,56,34,0,0,62,195.43,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T05:25:30.452925,0,69,46,0,0,62,184.29,5377MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-11-18T05:25:31.876414,0,56,33,0,0,61,212.37,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T05:25:33.160539,0,61,3,0,0,60,129.86,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T05:25:34.619813,0,60,38,0,0,61,183.37,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T05:25:36.143417,0,59,37,0,0,62,176.73,5377MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-11-18T05:25:37.564537,0,64,43,0,0,61,176.93,5377MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-18T05:25:39.008663,0,69,48,0,0,61,198.45,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T05:25:40.474912,0,53,32,0,0,62,211.40,5377MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-18T05:25:42.036567,0,53,32,0,0,61,222.94,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T05:25:43.478583,0,59,38,0,0,62,222.71,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T05:25:45.106475,0,64,42,0,0,61,218.57,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T05:25:46.547572,0,53,32,0,0,61,154.32,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T05:25:48.011865,0,63,17,0,0,60,127.97,5377MiB,49140MiB,1,1,0,0,0,26,24.89,8MiB,49140MiB
2025-11-18T05:25:49.290321,0,2,0,0,0,59,96.56,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T05:25:50.671354,0,57,38,0,0,61,173.15,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T05:25:52.133598,0,57,36,0,0,61,190.49,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T05:25:53.394799,0,65,43,0,0,61,168.22,5377MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-11-18T05:25:54.821631,0,67,45,0,0,61,190.11,5377MiB,49140MiB,1,0,0,0,0,26,20.16,8MiB,49140MiB
2025-11-18T05:25:56.423328,0,60,42,0,0,62,209.10,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T05:25:58.050046,0,65,43,0,0,61,175.91,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T05:25:59.471676,0,62,41,0,0,61,185.54,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T05:26:00.934345,0,63,42,0,0,62,176.88,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T05:26:02.378350,0,62,40,0,0,62,176.74,5377MiB,49140MiB,1,0,0,0,0,26,21.64,8MiB,49140MiB
2025-11-18T05:26:03.600850,0,62,3,0,0,60,130.06,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T05:26:05.039087,0,57,36,0,0,61,184.74,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T05:26:06.343417,0,62,42,0,0,62,177.59,5377MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
