time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T05:20:57.282665,0,0,0,0,0,45,14.06,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,0,0,0,0,47,43.32,3286MiB,12288MiB
2025-11-23T05:20:59.103776,0,0,0,0,0,44,11.26,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,48,75.51,3286MiB,12288MiB
2025-11-23T05:21:01.056501,0,0,0,0,0,45,63.03,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,6,0,0,0,48,43.36,3286MiB,12288MiB
2025-11-23T05:21:02.827633,0,0,0,0,0,46,63.49,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,17,4,0,0,48,43.91,3286MiB,12288MiB
2025-11-23T05:21:04.599147,0,0,0,0,0,47,63.29,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.27,9MiB,12288MiB,3,12,8,0,0,48,90.27,3286MiB,12288MiB
2025-11-23T05:21:06.450145,0,0,0,0,0,48,63.45,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,3,0,0,0,48,76.85,3288MiB,12288MiB
2025-11-23T05:21:08.496227,0,0,0,0,0,48,61.99,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,3,0,0,0,48,42.59,3288MiB,12288MiB
2025-11-23T05:21:10.416439,0,0,0,0,0,46,16.83,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.63,9MiB,12288MiB,3,4,0,0,0,48,43.23,3288MiB,12288MiB
2025-11-23T05:21:12.438892,0,0,0,0,0,45,11.59,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,8,1,0,0,48,43.10,3288MiB,12288MiB
2025-11-23T05:21:14.430414,0,0,0,0,0,44,11.68,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,7,1,0,0,48,43.26,3288MiB,12288MiB
2025-11-23T05:21:16.409739,0,0,0,0,0,44,11.30,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,17,4,0,0,48,43.34,3288MiB,12288MiB
2025-11-23T05:21:18.160867,0,0,0,0,0,46,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,4,0,0,0,48,43.17,3288MiB,12288MiB
2025-11-23T05:21:20.410700,0,0,0,0,0,47,63.43,42MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,48,43.23,3288MiB,12288MiB
2025-11-23T05:21:22.397885,0,0,0,0,0,48,63.45,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,3,0,0,0,48,43.16,3288MiB,12288MiB
2025-11-23T05:21:24.333345,0,0,0,0,0,48,62.03,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,9,2,0,0,48,43.57,3288MiB,12288MiB
2025-11-23T05:21:26.265235,0,0,0,0,0,47,15.38,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,48,63.21,3288MiB,12288MiB
2025-11-23T05:21:28.500023,0,0,0,0,0,46,11.74,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,2,0,0,0,48,65.66,3288MiB,12288MiB
2025-11-23T05:21:30.449938,0,0,0,0,0,45,11.87,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,11.00,9MiB,12288MiB,3,35,16,0,0,48,52.10,3288MiB,12288MiB
2025-11-23T05:21:32.613749,0,0,0,0,0,44,11.75,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,5,0,0,0,48,43.49,3288MiB,12288MiB
2025-11-23T05:21:34.161912,0,0,0,0,0,47,63.18,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,35,16,0,0,48,44.01,3288MiB,12288MiB
2025-11-23T05:21:36.164438,0,0,0,0,0,47,63.50,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.58,9MiB,12288MiB,3,13,8,0,0,48,50.95,3288MiB,12288MiB
2025-11-23T05:21:38.218075,0,0,0,0,0,48,63.44,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,2,0,0,0,48,63.19,3288MiB,12288MiB
2025-11-23T05:21:40.244760,0,0,0,0,0,48,62.18,42MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,40,22,0,0,48,57.07,3288MiB,12288MiB
2025-11-23T05:21:41.864413,0,0,0,0,0,47,14.87,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,18,4,0,0,48,43.94,3288MiB,12288MiB
2025-11-23T05:21:44.089934,0,0,0,0,0,46,17.34,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,40,22,0,0,48,43.66,3288MiB,12288MiB
2025-11-23T05:21:46.137256,0,0,0,0,0,45,11.38,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,2,0,0,0,48,61.93,3288MiB,12288MiB
2025-11-23T05:21:48.102664,0,0,0,0,0,44,11.44,42MiB,12288MiB,1,0,0,0,0,30,10.13,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,21,12,0,0,48,51.45,3288MiB,12288MiB
2025-11-23T05:21:50.209789,0,0,0,0,0,47,63.16,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,15,8,0,0,48,51.59,3288MiB,12288MiB
2025-11-23T05:21:52.260055,0,0,0,0,0,48,63.35,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,3,0,0,0,48,43.14,3288MiB,12288MiB
2025-11-23T05:21:54.235145,0,0,0,0,0,48,63.35,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,39,22,0,0,48,52.68,3288MiB,12288MiB
2025-11-23T05:21:55.915080,0,0,0,0,0,49,62.25,42MiB,12288MiB,1,0,0,0,0,30,11.26,9MiB,12288MiB,2,0,0,0,0,32,10.48,9MiB,12288MiB,3,4,0,0,0,48,43.14,3288MiB,12288MiB
2025-11-23T05:21:57.682414,0,0,0,0,0,48,16.04,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,35,21,0,0,48,52.92,3288MiB,12288MiB
2025-11-23T05:21:59.460783,0,0,0,0,0,46,15.36,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,48,43.33,3288MiB,12288MiB
2025-11-23T05:22:01.265013,0,0,0,0,0,45,11.96,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,48,55.06,3288MiB,12288MiB
2025-11-23T05:22:02.945535,0,0,0,0,0,45,12.24,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,27,15,0,0,48,50.82,3288MiB,12288MiB
2025-11-23T05:22:04.632700,0,0,0,0,0,44,11.47,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,48,43.20,3288MiB,12288MiB
2025-11-23T05:22:06.423417,0,0,0,0,0,47,63.31,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,36,21,0,0,48,56.61,3288MiB,12288MiB
2025-11-23T05:22:08.207718,0,0,0,0,0,48,63.34,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.45,9MiB,12288MiB,3,16,9,0,0,48,51.02,3288MiB,12288MiB
2025-11-23T05:22:10.169421,0,0,0,0,0,48,63.45,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,9,2,0,0,48,43.31,3288MiB,12288MiB
2025-11-23T05:22:12.142224,0,0,0,0,0,48,62.18,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,2,0,0,0,48,60.99,3288MiB,12288MiB
2025-11-23T05:22:14.082555,0,0,0,0,0,47,15.04,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,48,43.42,3288MiB,12288MiB
2025-11-23T05:22:16.016407,0,0,0,0,0,46,14.49,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,48,90.27,3288MiB,12288MiB
2025-11-23T05:22:18.166135,0,0,0,0,0,45,12.15,42MiB,12288MiB,1,0,0,0,0,30,9.16,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,1,0,0,0,48,51.86,3288MiB,12288MiB
2025-11-23T05:22:20.373356,0,0,0,0,0,45,11.63,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,2,0,0,0,48,74.39,3288MiB,12288MiB
2025-11-23T05:22:22.417323,0,0,0,0,0,47,63.33,42MiB,12288MiB,1,0,0,0,0,30,9.40,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,17,4,0,0,48,43.62,3288MiB,12288MiB
2025-11-23T05:22:24.467411,0,0,0,0,0,48,63.39,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,9,1,0,0,48,43.72,3288MiB,12288MiB
2025-11-23T05:22:26.560389,0,0,0,0,0,48,63.65,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.58,9MiB,12288MiB,3,23,10,0,0,48,43.43,3288MiB,12288MiB
2025-11-23T05:22:28.720764,0,0,0,0,0,49,62.15,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,1,0,0,48,51.26,3288MiB,12288MiB
2025-11-23T05:22:30.516414,0,0,0,0,0,47,15.76,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,48,51.28,3288MiB,12288MiB
2025-11-23T05:22:32.648314,0,0,0,0,0,46,12.06,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,20,4,0,0,48,41.71,3288MiB,12288MiB
2025-11-23T05:22:34.452739,0,0,0,0,0,45,11.87,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,38,21,0,0,48,45.47,3288MiB,12288MiB
2025-11-23T05:22:36.435420,0,0,0,0,0,45,11.67,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,40,23,0,0,48,56.19,3288MiB,12288MiB
2025-11-23T05:22:38.516474,0,0,0,0,0,47,63.11,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,21,12,0,0,48,55.22,3288MiB,12288MiB
2025-11-23T05:22:40.456925,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,9,2,0,0,48,43.42,3288MiB,12288MiB
2025-11-23T05:22:42.381623,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,39,20,0,0,48,43.82,3288MiB,12288MiB
2025-11-23T05:22:44.208261,0,0,0,0,0,49,62.18,42MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,3,0,0,0,48,43.39,3288MiB,12288MiB
2025-11-23T05:22:45.792413,0,0,0,0,0,48,15.28,42MiB,12288MiB,1,0,0,0,0,30,10.04,9MiB,12288MiB,2,0,0,0,0,32,11.77,9MiB,12288MiB,3,3,0,0,0,48,43.37,3288MiB,12288MiB
2025-11-23T05:22:47.779658,0,0,0,0,0,46,14.91,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,1,0,0,0,48,43.46,3288MiB,12288MiB
2025-11-23T05:22:49.838739,0,0,0,0,0,46,12.05,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,37,21,0,0,48,53.62,3288MiB,12288MiB
2025-11-23T05:22:51.670088,0,0,0,0,0,45,11.64,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,12,3,0,0,48,43.28,3288MiB,12288MiB
2025-11-23T05:22:53.432175,0,1,0,0,0,45,62.73,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,34,20,0,0,48,56.77,3288MiB,12288MiB
2025-11-23T05:22:55.211839,0,0,0,0,0,47,63.40,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,35,21,0,0,48,46.24,3288MiB,12288MiB
2025-11-23T05:22:57.191417,0,0,0,0,0,48,63.56,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,9.79,9MiB,12288MiB,3,38,22,0,0,48,46.15,3288MiB,12288MiB
2025-11-23T05:22:59.341407,0,0,0,0,0,49,62.14,42MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,36,16,0,0,48,43.62,3288MiB,12288MiB
2025-11-23T05:23:00.936427,0,0,0,0,0,49,62.18,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,11.73,9MiB,12288MiB,3,14,8,0,0,48,44.73,3288MiB,12288MiB
2025-11-23T05:23:02.784156,0,0,0,0,0,47,14.56,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,13,8,0,0,48,66.38,3288MiB,12288MiB
2025-11-23T05:23:04.673058,0,0,0,0,0,46,11.64,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,2,0,0,0,48,43.54,3288MiB,12288MiB
2025-11-23T05:23:06.548844,0,0,0,0,0,45,11.77,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,15,4,0,0,48,43.56,3288MiB,12288MiB
2025-11-23T05:23:08.582418,0,0,0,0,0,45,11.65,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,48,43.26,3288MiB,12288MiB
2025-11-23T05:23:10.511731,0,0,0,0,0,47,63.32,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,3,0,0,0,48,43.41,3288MiB,12288MiB
2025-11-23T05:23:12.677132,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,30,10.10,9MiB,12288MiB,2,0,0,0,0,32,10.78,9MiB,12288MiB,3,3,1,0,0,48,59.75,3288MiB,12288MiB
2025-11-23T05:23:14.911468,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,12,8,0,0,48,57.60,3288MiB,12288MiB
2025-11-23T05:23:17.059179,0,0,0,0,0,49,62.29,42MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,48,43.33,3288MiB,12288MiB
2025-11-23T05:23:19.165289,0,0,0,0,0,48,15.37,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,36,17,0,0,48,43.85,3288MiB,12288MiB
2025-11-23T05:23:21.044645,0,0,0,0,0,46,14.70,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,24,10,0,0,48,43.37,3288MiB,12288MiB
2025-11-23T05:23:23.193035,0,0,0,0,0,46,13.32,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,48,50.60,3288MiB,12288MiB
2025-11-23T05:23:25.083413,0,0,0,0,0,45,11.47,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,8,1,0,0,48,43.33,3288MiB,12288MiB
2025-11-23T05:23:26.883240,0,0,0,0,0,47,63.54,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,2,0,0,0,48,106.42,3288MiB,12288MiB
2025-11-23T05:23:28.562863,0,0,0,0,0,48,63.50,42MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,32,10.38,9MiB,12288MiB,3,14,8,0,0,48,59.66,3288MiB,12288MiB
2025-11-23T05:23:30.272423,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,2,0,0,0,48,43.43,3288MiB,12288MiB
2025-11-23T05:23:32.011569,0,0,0,0,0,49,62.38,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,7,1,0,0,48,43.37,3288MiB,12288MiB
2025-11-23T05:23:34.134416,0,0,0,0,0,49,62.37,42MiB,12288MiB,1,0,0,0,0,30,9.90,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,39,22,0,0,48,46.25,3288MiB,12288MiB
2025-11-23T05:23:35.895771,0,0,0,0,0,47,15.43,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,48,43.24,3288MiB,12288MiB
2025-11-23T05:23:37.745124,0,0,0,0,0,46,12.15,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,83.99,3288MiB,12288MiB
2025-11-23T05:23:40.112730,0,0,0,0,0,45,11.67,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.48,9MiB,12288MiB,3,39,21,0,0,48,46.31,3314MiB,12288MiB
2025-11-23T05:23:41.859082,0,1,0,0,0,46,63.11,42MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,4,0,0,0,48,78.38,3314MiB,12288MiB
2025-11-23T05:23:43.696942,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,48,43.49,3314MiB,12288MiB
2025-11-23T05:23:45.412745,0,0,0,0,0,49,63.64,42MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,9,1,0,0,48,43.34,3314MiB,12288MiB
2025-11-23T05:23:47.374417,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,9,1,0,0,48,43.98,3314MiB,12288MiB
2025-11-23T05:23:49.277187,0,0,0,0,0,49,62.38,42MiB,12288MiB,1,0,0,0,0,30,11.28,9MiB,12288MiB,2,0,0,0,0,32,10.49,9MiB,12288MiB,3,3,0,0,0,48,55.67,3314MiB,12288MiB
2025-11-23T05:23:50.914426,0,0,0,0,0,48,14.98,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,47,39.40,3314MiB,12288MiB
2025-11-23T05:23:52.960637,0,0,0,0,0,47,14.59,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,5,0,0,0,47,39.41,3314MiB,12288MiB
2025-11-23T05:23:54.899616,0,0,0,0,0,46,11.66,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,3,0,0,0,48,42.80,3314MiB,12288MiB
2025-11-23T05:23:56.813234,0,0,0,0,0,46,11.49,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,13,3,0,0,48,43.39,3314MiB,12288MiB
2025-11-23T05:23:58.647564,0,0,0,0,0,47,63.37,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,11,2,0,0,48,43.83,3314MiB,12288MiB
2025-11-23T05:24:00.674410,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,9,2,0,0,48,43.92,3314MiB,12288MiB
2025-11-23T05:24:02.692433,0,0,0,0,0,49,63.64,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,48,43.39,3314MiB,12288MiB
2025-11-23T05:24:04.464422,0,0,0,0,0,49,62.37,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,0,0,0,0,47,43.10,3314MiB,12288MiB
2025-11-23T05:24:06.659743,0,0,0,0,0,50,62.58,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,47,42.88,3314MiB,12288MiB
2025-11-23T05:24:08.577416,0,0,0,0,0,47,15.49,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,47,42.90,3314MiB,12288MiB
2025-11-23T05:24:10.888490,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,15,1,0,0,47,42.83,612MiB,12288MiB
