time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-24T18:51:55.874042,0,69,10,0,0,53,569.66,17470MiB,183359MiB
2026-01-24T18:51:57.079075,0,70,10,0,0,52,372.10,17470MiB,183359MiB
2026-01-24T18:51:58.278286,0,64,9,0,0,51,382.06,17470MiB,183359MiB
2026-01-24T18:51:59.478241,0,41,4,0,0,48,218.23,15604MiB,183359MiB
2026-01-24T18:52:00.640883,0,13,0,0,0,46,211.64,18260MiB,183359MiB
2026-01-24T18:52:01.788577,0,86,14,0,0,51,558.51,18292MiB,183359MiB
2026-01-24T18:52:03.041426,0,83,14,0,0,51,430.51,18292MiB,183359MiB
2026-01-24T18:52:04.199764,0,85,14,0,0,53,423.30,18292MiB,183359MiB
2026-01-24T18:52:05.375689,0,84,14,0,0,53,358.63,18292MiB,183359MiB
2026-01-24T18:52:06.585479,0,88,13,0,0,52,540.91,18292MiB,183359MiB
2026-01-24T18:52:07.792756,0,86,14,0,0,52,550.06,18292MiB,183359MiB
2026-01-24T18:52:08.992432,0,85,14,0,0,52,567.72,18292MiB,183359MiB
2026-01-24T18:52:10.192661,0,73,12,0,0,52,415.93,18292MiB,183359MiB
2026-01-24T18:52:11.391756,0,87,14,0,0,52,518.72,18292MiB,183359MiB
2026-01-24T18:52:12.561275,0,84,14,0,0,52,474.30,18292MiB,183359MiB
2026-01-24T18:52:13.709504,0,85,14,0,0,53,599.71,18292MiB,183359MiB
2026-01-24T18:52:14.912064,0,84,14,0,0,52,469.07,18292MiB,183359MiB
2026-01-24T18:52:16.097372,0,6,0,0,0,49,215.55,18292MiB,183359MiB
2026-01-24T18:52:17.239818,0,82,13,0,0,52,587.35,18078MiB,183359MiB
2026-01-24T18:52:18.398370,0,74,12,0,0,51,559.21,18078MiB,183359MiB
2026-01-24T18:52:19.591646,0,85,14,0,0,52,514.14,18078MiB,183359MiB
2026-01-24T18:52:20.761474,0,89,14,0,0,52,539.70,18078MiB,183359MiB
2026-01-24T18:52:21.960743,0,85,13,0,0,51,423.74,18078MiB,183359MiB
2026-01-24T18:52:23.104975,0,83,13,0,0,53,461.85,18078MiB,183359MiB
2026-01-24T18:52:24.312872,0,75,12,0,0,53,447.94,18078MiB,183359MiB
2026-01-24T18:52:25.512312,0,83,13,0,0,52,577.53,18078MiB,183359MiB
2026-01-24T18:52:26.697253,0,87,14,0,0,53,543.55,18078MiB,183359MiB
2026-01-24T18:52:27.910393,0,87,15,0,0,53,572.99,18078MiB,183359MiB
2026-01-24T18:52:29.119483,0,86,15,0,0,53,572.35,18078MiB,183359MiB
2026-01-24T18:52:30.311616,0,88,14,0,0,53,531.25,18078MiB,183359MiB
2026-01-24T18:52:31.510428,0,51,9,0,0,50,216.90,14014MiB,183359MiB
2026-01-24T18:52:32.692340,0,18,0,0,0,46,212.97,16536MiB,183359MiB
2026-01-24T18:52:33.824002,0,84,17,0,0,51,586.68,34232MiB,183359MiB
2026-01-24T18:52:34.991194,0,87,17,0,0,53,589.91,34232MiB,183359MiB
2026-01-24T18:52:36.190882,0,81,18,0,0,54,606.28,34232MiB,183359MiB
2026-01-24T18:52:37.369279,0,89,20,0,0,51,509.45,34232MiB,183359MiB
2026-01-24T18:52:38.519927,0,83,15,0,0,53,621.30,34232MiB,183359MiB
2026-01-24T18:52:39.693046,0,94,20,0,0,54,589.26,34232MiB,183359MiB
2026-01-24T18:52:40.891497,0,85,18,0,0,53,617.37,34232MiB,183359MiB
2026-01-24T18:52:42.093074,0,88,18,0,0,53,588.65,34232MiB,183359MiB
2026-01-24T18:52:43.291522,0,94,20,0,0,53,555.35,34232MiB,183359MiB
2026-01-24T18:52:44.493113,0,85,15,0,0,53,540.26,34232MiB,183359MiB
2026-01-24T18:52:45.670452,0,79,17,0,0,54,562.56,34232MiB,183359MiB
2026-01-24T18:52:46.890932,0,83,19,0,0,54,625.87,34232MiB,183359MiB
2026-01-24T18:52:48.078625,0,95,17,0,0,54,598.44,34232MiB,183359MiB
2026-01-24T18:52:49.241666,0,83,18,0,0,54,540.26,34232MiB,183359MiB
2026-01-24T18:52:50.412171,0,83,15,0,0,54,592.55,34232MiB,183359MiB
2026-01-24T18:52:51.577190,0,80,13,0,0,52,533.74,34232MiB,183359MiB
2026-01-24T18:52:52.719098,0,95,19,0,0,54,614.79,34232MiB,183359MiB
2026-01-24T18:52:53.910674,0,82,9,0,0,51,430.77,15346MiB,183359MiB
2026-01-24T18:52:55.071727,0,82,9,0,0,53,540.91,15346MiB,183359MiB
2026-01-24T18:52:56.237362,0,82,9,0,0,52,544.11,15346MiB,183359MiB
2026-01-24T18:52:57.433466,0,80,9,0,0,51,512.57,15346MiB,183359MiB
2026-01-24T18:52:58.577421,0,86,10,0,0,53,457.98,15346MiB,183359MiB
2026-01-24T18:52:59.743488,0,76,11,0,0,51,498.47,15346MiB,183359MiB
2026-01-24T18:53:00.894068,0,59,7,0,0,51,526.98,15346MiB,183359MiB
2026-01-24T18:53:02.111887,0,86,10,0,0,52,524.39,15346MiB,183359MiB
2026-01-24T18:53:03.268485,0,87,12,0,0,52,480.52,15346MiB,183359MiB
2026-01-24T18:53:04.457542,0,89,11,0,0,52,418.95,15346MiB,183359MiB
2026-01-24T18:53:05.609416,0,88,12,0,0,51,498.99,15346MiB,183359MiB
2026-01-24T18:53:06.793567,0,85,12,0,0,51,527.63,15346MiB,183359MiB
2026-01-24T18:53:07.985380,0,88,12,0,0,52,468.05,15346MiB,183359MiB
2026-01-24T18:53:09.193374,0,73,8,0,0,52,431.41,15346MiB,183359MiB
2026-01-24T18:53:10.392577,0,86,12,0,0,51,542.90,15346MiB,183359MiB
2026-01-24T18:53:11.599198,0,77,10,0,0,52,557.09,15346MiB,183359MiB
2026-01-24T18:53:12.790663,0,78,9,0,0,52,404.82,15346MiB,183359MiB
2026-01-24T18:53:14.020668,0,80,11,0,0,52,557.09,15176MiB,183359MiB
2026-01-24T18:53:15.206248,0,16,0,0,0,45,211.42,18074MiB,183359MiB
2026-01-24T18:53:16.335876,0,13,0,0,0,45,210.55,21208MiB,183359MiB
2026-01-24T18:53:17.460948,0,13,0,0,0,44,209.26,23744MiB,183359MiB
2026-01-24T18:53:18.582467,0,80,20,0,0,52,588.65,40992MiB,183359MiB
2026-01-24T18:53:19.771423,0,81,17,0,0,53,402.82,40992MiB,183359MiB
2026-01-24T18:53:20.960866,0,80,21,0,0,51,604.30,40992MiB,183359MiB
2026-01-24T18:53:22.095717,0,87,17,0,0,52,596.47,40992MiB,183359MiB
2026-01-24T18:53:23.293366,0,96,21,0,0,51,617.37,40992MiB,183359MiB
2026-01-24T18:53:24.428763,0,85,21,0,0,52,597.15,40992MiB,183359MiB
2026-01-24T18:53:25.611924,0,95,21,0,0,53,718.06,40992MiB,183359MiB
2026-01-24T18:53:26.791650,0,82,19,0,0,53,584.00,40992MiB,183359MiB
2026-01-24T18:53:27.992602,0,86,23,0,0,52,453.17,40992MiB,183359MiB
2026-01-24T18:53:29.170920,0,84,21,0,0,51,259.98,40992MiB,183359MiB
2026-01-24T18:53:30.336571,0,84,14,0,0,53,644.16,40992MiB,183359MiB
2026-01-24T18:53:31.503793,0,80,21,0,0,52,630.45,40992MiB,183359MiB
2026-01-24T18:53:32.713554,0,81,22,0,0,51,489.96,40992MiB,183359MiB
2026-01-24T18:53:33.892480,0,87,14,0,0,53,651.32,40992MiB,183359MiB
2026-01-24T18:53:35.095363,0,59,13,0,0,53,644.11,40992MiB,183359MiB
2026-01-24T18:53:36.264413,0,93,15,0,0,53,557.86,40992MiB,183359MiB
2026-01-24T18:53:37.469192,0,81,22,0,0,51,613.43,40992MiB,183359MiB
2026-01-24T18:53:38.650805,0,94,21,0,0,52,633.05,40992MiB,183359MiB
2026-01-24T18:53:39.803099,0,80,22,0,0,53,599.04,40992MiB,183359MiB
2026-01-24T18:53:40.939328,0,94,21,0,0,53,464.33,40992MiB,183359MiB
2026-01-24T18:53:42.094550,0,82,21,0,0,53,378.37,40992MiB,183359MiB
2026-01-24T18:53:43.290618,0,96,21,0,0,53,668.31,40992MiB,183359MiB
2026-01-24T18:53:44.459675,0,82,20,0,0,53,419.21,40992MiB,183359MiB
2026-01-24T18:53:45.601786,0,88,17,0,0,54,671.54,40992MiB,183359MiB
2026-01-24T18:53:46.800211,0,35,4,0,0,48,494.55,20488MiB,183359MiB
2026-01-24T18:53:47.979225,0,76,12,0,0,52,434.45,20488MiB,183359MiB
2026-01-24T18:53:49.191926,0,85,13,0,0,51,595.85,20488MiB,183359MiB
2026-01-24T18:53:50.393212,0,66,8,0,0,50,512.21,20488MiB,183359MiB
2026-01-24T18:53:51.551910,0,75,11,0,0,50,435.55,20488MiB,183359MiB
2026-01-24T18:53:52.709959,0,78,9,0,0,50,417.01,20488MiB,183359MiB
2026-01-24T18:53:53.911001,0,82,10,0,0,52,501.06,20488MiB,183359MiB
2026-01-24T18:53:55.112478,0,81,10,0,0,50,470.21,20488MiB,183359MiB
2026-01-24T18:53:56.292158,0,87,14,0,0,50,426.14,20488MiB,183359MiB
2026-01-24T18:53:57.442195,0,88,12,0,0,50,429.42,20488MiB,183359MiB
2026-01-24T18:53:58.614095,0,15,0,0,0,45,212.32,12746MiB,183359MiB
2026-01-24T18:53:59.751291,0,80,10,0,0,50,556.05,11956MiB,183359MiB
2026-01-24T18:54:00.911918,0,86,13,0,0,50,524.04,11956MiB,183359MiB
2026-01-24T18:54:02.109170,0,86,11,0,0,50,436.38,11956MiB,183359MiB
2026-01-24T18:54:03.239804,0,77,11,0,0,51,567.77,11956MiB,183359MiB
2026-01-24T18:54:04.457411,0,86,13,0,0,50,547.55,11956MiB,183359MiB
2026-01-24T18:54:05.603909,0,88,13,0,0,51,539.61,11956MiB,183359MiB
2026-01-24T18:54:06.793216,0,63,9,0,0,50,584.65,11956MiB,183359MiB
2026-01-24T18:54:07.926478,0,71,10,0,0,51,410.05,11956MiB,183359MiB
2026-01-24T18:54:09.110262,0,79,11,0,0,50,570.35,11956MiB,183359MiB
2026-01-24T18:54:10.291785,0,69,11,0,0,50,501.18,11956MiB,183359MiB
2026-01-24T18:54:11.438063,0,89,14,0,0,48,217.55,11864MiB,183359MiB
2026-01-24T18:54:12.631358,0,12,0,0,0,44,210.55,17480MiB,183359MiB
2026-01-24T18:54:13.789918,0,83,13,0,0,50,580.76,17510MiB,183359MiB
2026-01-24T18:54:14.993051,0,86,13,0,0,50,545.48,17510MiB,183359MiB
2026-01-24T18:54:16.138564,0,84,13,0,0,50,439.94,17510MiB,183359MiB
2026-01-24T18:54:17.279876,0,75,12,0,0,49,610.15,17510MiB,183359MiB
2026-01-24T18:54:18.482116,0,88,15,0,0,50,518.72,17510MiB,183359MiB
2026-01-24T18:54:19.615689,0,84,14,0,0,52,634.34,17510MiB,183359MiB
2026-01-24T18:54:20.789992,0,84,14,0,0,51,461.85,17510MiB,183359MiB
2026-01-24T18:54:21.939667,0,87,14,0,0,51,533.74,17510MiB,183359MiB
2026-01-24T18:54:23.111705,0,87,13,0,0,50,488.34,17510MiB,183359MiB
2026-01-24T18:54:24.292614,0,84,13,0,0,50,518.82,17510MiB,183359MiB
2026-01-24T18:54:25.483555,0,81,12,0,0,50,493.25,17510MiB,183359MiB
2026-01-24T18:54:26.658060,0,84,14,0,0,51,457.98,17510MiB,183359MiB
2026-01-24T18:54:27.829692,0,13,0,0,0,46,326.03,12374MiB,183359MiB
2026-01-24T18:54:29.001598,0,76,8,0,0,49,431.62,12374MiB,183359MiB
2026-01-24T18:54:30.169387,0,83,12,0,0,50,495.83,12374MiB,183359MiB
2026-01-24T18:54:31.316989,0,83,9,0,0,49,356.04,12374MiB,183359MiB
2026-01-24T18:54:32.511251,0,82,11,0,0,51,540.34,12374MiB,183359MiB
2026-01-24T18:54:33.669673,0,82,9,0,0,49,537.68,12374MiB,183359MiB
2026-01-24T18:54:34.806131,0,82,9,0,0,50,495.32,12374MiB,183359MiB
2026-01-24T18:54:35.994133,0,88,11,0,0,49,472.30,12374MiB,183359MiB
2026-01-24T18:54:37.175506,0,68,9,0,0,50,422.86,12374MiB,183359MiB
2026-01-24T18:54:38.361688,0,25,0,0,0,45,212.97,11686MiB,183359MiB
2026-01-24T18:54:39.521226,0,69,10,0,0,48,554.13,12548MiB,183359MiB
2026-01-24T18:54:40.712556,0,80,12,0,0,49,595.83,12548MiB,183359MiB
2026-01-24T18:54:41.914025,0,74,11,0,0,50,520.91,12548MiB,183359MiB
2026-01-24T18:54:43.114379,0,86,12,0,0,51,450.29,12548MiB,183359MiB
2026-01-24T18:54:44.315365,0,80,11,0,0,50,502.53,12548MiB,183359MiB
2026-01-24T18:54:45.510480,0,85,13,0,0,51,537.76,12548MiB,183359MiB
2026-01-24T18:54:46.723759,0,87,13,0,0,50,503.93,12548MiB,183359MiB
2026-01-24T18:54:47.863050,0,87,15,0,0,51,413.12,12548MiB,183359MiB
2026-01-24T18:54:49.071558,0,78,11,0,0,50,477.73,12548MiB,183359MiB
2026-01-24T18:54:50.233317,0,88,13,0,0,50,422.22,12548MiB,183359MiB
2026-01-24T18:54:51.399930,0,80,12,0,0,51,494.03,12548MiB,183359MiB
2026-01-24T18:54:52.594383,0,3,0,0,0,47,213.62,12548MiB,183359MiB
2026-01-24T18:54:53.716278,0,18,0,0,0,44,211.62,14026MiB,183359MiB
2026-01-24T18:54:54.884760,0,85,13,0,0,49,540.34,18644MiB,183359MiB
2026-01-24T18:54:56.046323,0,85,14,0,0,50,350.17,18644MiB,183359MiB
2026-01-24T18:54:57.202998,0,88,14,0,0,50,571.75,18644MiB,183359MiB
2026-01-24T18:54:58.390443,0,85,14,0,0,51,482.81,18644MiB,183359MiB
2026-01-24T18:54:59.556679,0,83,14,0,0,51,605.02,18644MiB,183359MiB
2026-01-24T18:55:00.700297,0,84,14,0,0,51,435.09,18644MiB,183359MiB
2026-01-24T18:55:01.861070,0,81,13,0,0,50,565.14,18644MiB,183359MiB
2026-01-24T18:55:03.060153,0,85,14,0,0,51,524.04,18644MiB,183359MiB
2026-01-24T18:55:04.290107,0,87,15,0,0,52,494.55,18644MiB,183359MiB
2026-01-24T18:55:05.492856,0,86,14,0,0,51,465.30,18644MiB,183359MiB
2026-01-24T18:55:06.692127,0,61,8,0,0,50,314.21,18644MiB,183359MiB
2026-01-24T18:55:07.840048,0,85,14,0,0,52,570.35,18644MiB,183359MiB
2026-01-24T18:55:09.006408,0,80,13,0,0,52,461.21,18644MiB,183359MiB
2026-01-24T18:55:10.233372,0,80,12,0,0,49,473.65,13184MiB,183359MiB
2026-01-24T18:55:11.378146,0,80,8,0,0,50,531.90,13184MiB,183359MiB
2026-01-24T18:55:12.559102,0,88,13,0,0,51,438.57,13184MiB,183359MiB
2026-01-24T18:55:13.708538,0,78,8,0,0,50,448.83,13184MiB,183359MiB
2026-01-24T18:55:14.840206,0,82,10,0,0,51,476.38,13184MiB,183359MiB
2026-01-24T18:55:16.034146,0,81,11,0,0,50,346.53,13184MiB,183359MiB
2026-01-24T18:55:17.258498,0,80,10,0,0,51,542.25,13184MiB,183359MiB
2026-01-24T18:55:18.400626,0,86,11,0,0,51,505.64,13184MiB,183359MiB
2026-01-24T18:55:19.593266,0,87,12,0,0,51,484.74,13184MiB,183359MiB
2026-01-24T18:55:20.758082,0,18,0,0,0,46,212.32,11518MiB,183359MiB
2026-01-24T18:55:21.956504,0,84,13,0,0,51,425.29,11956MiB,183359MiB
2026-01-24T18:55:23.122859,0,89,12,0,0,51,553.41,11956MiB,183359MiB
2026-01-24T18:55:24.290436,0,86,15,0,0,52,541.04,11956MiB,183359MiB
2026-01-24T18:55:25.457392,0,86,11,0,0,52,513.60,11956MiB,183359MiB
2026-01-24T18:55:26.679526,0,90,12,0,0,51,394.19,11956MiB,183359MiB
2026-01-24T18:55:27.839673,0,87,14,0,0,52,582.79,11956MiB,183359MiB
2026-01-24T18:55:28.996694,0,80,10,0,0,51,463.85,11956MiB,183359MiB
2026-01-24T18:55:30.197569,0,63,10,0,0,51,531.90,11956MiB,183359MiB
2026-01-24T18:55:31.373092,0,86,12,0,0,51,466.43,11956MiB,183359MiB
2026-01-24T18:55:32.555702,0,73,12,0,0,52,464.01,11956MiB,183359MiB
2026-01-24T18:55:33.733668,0,60,8,0,0,48,215.97,10978MiB,183359MiB
2026-01-24T18:55:34.901820,0,82,11,0,0,51,509.79,11264MiB,183359MiB
2026-01-24T18:55:36.042807,0,64,7,0,0,50,495.19,11264MiB,183359MiB
2026-01-24T18:55:37.281273,0,70,10,0,0,51,455.51,11264MiB,183359MiB
2026-01-24T18:55:38.469005,0,84,10,0,0,52,461.21,11264MiB,183359MiB
2026-01-24T18:55:39.596990,0,88,12,0,0,52,512.85,11264MiB,183359MiB
2026-01-24T18:55:40.760378,0,87,12,0,0,51,510.21,11264MiB,183359MiB
2026-01-24T18:55:41.929799,0,82,8,0,0,51,428.78,11264MiB,183359MiB
2026-01-24T18:55:43.061961,0,79,10,0,0,50,462.02,11264MiB,183359MiB
2026-01-24T18:55:44.283160,0,13,0,0,0,48,215.55,12254MiB,183359MiB
2026-01-24T18:55:45.510818,0,15,0,0,0,46,212.97,17512MiB,183359MiB
2026-01-24T18:55:46.633603,0,14,0,0,0,45,211.20,22508MiB,183359MiB
2026-01-24T18:55:47.790917,0,11,0,0,0,45,209.68,26794MiB,183359MiB
2026-01-24T18:55:48.916509,0,83,22,0,0,51,588.00,44456MiB,183359MiB
2026-01-24T18:55:50.082627,0,80,23,0,0,52,502.53,44456MiB,183359MiB
2026-01-24T18:55:51.259017,0,82,23,0,0,52,364.81,44456MiB,183359MiB
2026-01-24T18:55:52.407264,0,81,22,0,0,54,528.62,44456MiB,183359MiB
2026-01-24T18:55:53.614051,0,80,21,0,0,54,595.85,44456MiB,183359MiB
2026-01-24T18:55:54.785812,0,94,22,0,0,54,615.43,44456MiB,183359MiB
2026-01-24T18:55:55.968885,0,94,22,0,0,54,489.32,44456MiB,183359MiB
2026-01-24T18:55:57.158511,0,76,18,0,0,55,598.44,44456MiB,183359MiB
2026-01-24T18:55:58.296925,0,83,19,0,0,54,364.23,44456MiB,183359MiB
2026-01-24T18:55:59.472573,0,84,19,0,0,55,615.43,44456MiB,183359MiB
2026-01-24T18:56:00.682806,0,79,18,0,0,55,388.03,44456MiB,183359MiB
2026-01-24T18:56:01.900554,0,91,25,0,0,54,620.65,44456MiB,183359MiB
2026-01-24T18:56:03.111125,0,80,18,0,0,55,671.54,44456MiB,183359MiB
2026-01-24T18:56:04.297967,0,94,22,0,0,54,628.46,44456MiB,183359MiB
2026-01-24T18:56:05.513163,0,82,23,0,0,54,603.01,44456MiB,183359MiB
2026-01-24T18:56:06.693824,0,88,25,0,0,55,662.99,44456MiB,183359MiB
2026-01-24T18:56:07.859242,0,94,18,0,0,53,754.93,44456MiB,183359MiB
2026-01-24T18:56:09.022454,0,94,18,0,0,55,508.92,44456MiB,183359MiB
2026-01-24T18:56:10.200802,0,95,18,0,0,53,612.80,44456MiB,183359MiB
2026-01-24T18:56:11.396418,0,77,23,0,0,53,580.85,44456MiB,183359MiB
2026-01-24T18:56:12.590218,0,78,23,0,0,54,419.42,44456MiB,183359MiB
2026-01-24T18:56:13.793600,0,87,24,0,0,55,721.67,44456MiB,183359MiB
2026-01-24T18:56:14.939058,0,83,23,0,0,55,606.29,44456MiB,183359MiB
2026-01-24T18:56:16.092221,0,92,25,0,0,55,555.35,44456MiB,183359MiB
2026-01-24T18:56:17.293206,0,87,16,0,0,55,359.27,44456MiB,183359MiB
2026-01-24T18:56:18.482093,0,94,18,0,0,55,614.73,44456MiB,183359MiB
2026-01-24T18:56:19.682027,0,86,24,0,0,55,473.15,44456MiB,183359MiB
2026-01-24T18:56:20.857734,0,77,10,0,0,52,475.59,23058MiB,183359MiB
2026-01-24T18:56:22.032170,0,88,12,0,0,52,526.68,23058MiB,183359MiB
2026-01-24T18:56:23.277019,0,73,9,0,0,55,527.97,23058MiB,183359MiB
2026-01-24T18:56:24.422994,0,77,10,0,0,53,447.48,23058MiB,183359MiB
2026-01-24T18:56:25.587985,0,87,14,0,0,54,398.06,23058MiB,183359MiB
2026-01-24T18:56:26.739215,0,77,9,0,0,53,395.25,23058MiB,183359MiB
2026-01-24T18:56:27.910909,0,83,13,0,0,53,539.05,23058MiB,183359MiB
2026-01-24T18:56:29.043341,0,88,11,0,0,53,497.31,23058MiB,183359MiB
2026-01-24T18:56:30.197806,0,79,12,0,0,54,469.07,23058MiB,183359MiB
2026-01-24T18:56:31.370581,0,65,9,0,0,54,537.03,23058MiB,183359MiB
2026-01-24T18:56:32.555281,0,15,0,0,0,49,216.90,20524MiB,183359MiB
2026-01-24T18:56:33.682011,0,16,0,0,0,47,213.62,19080MiB,183359MiB
2026-01-24T18:56:34.804791,0,81,12,0,0,52,395.48,35766MiB,183359MiB
2026-01-24T18:56:36.003684,0,82,20,0,0,53,546.26,35766MiB,183359MiB
2026-01-24T18:56:37.194051,0,85,15,0,0,54,624.52,35766MiB,183359MiB
2026-01-24T18:56:38.371714,0,83,15,0,0,54,600.43,35766MiB,183359MiB
2026-01-24T18:56:39.570463,0,93,17,0,0,54,613.45,35766MiB,183359MiB
2026-01-24T18:56:40.721599,0,84,17,0,0,55,578.85,35766MiB,183359MiB
2026-01-24T18:56:41.899385,0,82,14,0,0,54,614.73,35766MiB,183359MiB
2026-01-24T18:56:43.039895,0,83,14,0,0,54,469.23,35766MiB,183359MiB
2026-01-24T18:56:44.202379,0,83,13,0,0,54,580.85,35766MiB,183359MiB
2026-01-24T18:56:45.401465,0,71,11,0,0,55,583.43,35766MiB,183359MiB
2026-01-24T18:56:46.593947,0,87,15,0,0,55,615.43,35766MiB,183359MiB
2026-01-24T18:56:47.739658,0,94,20,0,0,55,606.93,35766MiB,183359MiB
2026-01-24T18:56:48.932691,0,87,15,0,0,56,571.06,35766MiB,183359MiB
2026-01-24T18:56:50.113473,0,93,17,0,0,54,620.65,35766MiB,183359MiB
2026-01-24T18:56:51.300831,0,84,17,0,0,54,602.34,35766MiB,183359MiB
2026-01-24T18:56:52.492853,0,85,14,0,0,54,618.66,35766MiB,183359MiB
2026-01-24T18:56:53.680439,0,82,19,0,0,54,625.87,35766MiB,183359MiB
2026-01-24T18:56:54.901631,0,81,14,0,0,55,565.84,35766MiB,183359MiB
2026-01-24T18:56:56.064351,0,84,15,0,0,55,224.71,18848MiB,183359MiB
2026-01-24T18:56:57.248338,0,20,0,0,0,48,215.36,20878MiB,183359MiB
2026-01-24T18:56:58.376625,0,80,14,0,0,52,605.65,38746MiB,183359MiB
2026-01-24T18:56:59.528171,0,82,15,0,0,54,660.46,38746MiB,183359MiB
2026-01-24T18:57:00.711096,0,94,18,0,0,55,627.80,38746MiB,183359MiB
2026-01-24T18:57:01.877602,0,80,19,0,0,55,475.59,38746MiB,183359MiB
2026-01-24T18:57:03.080287,0,83,12,0,0,56,533.18,38746MiB,183359MiB
2026-01-24T18:57:04.406818,0,86,18,0,0,55,589.29,38746MiB,183359MiB
2026-01-24T18:57:05.595512,0,86,22,0,0,54,641.50,38746MiB,183359MiB
2026-01-24T18:57:06.863989,0,88,22,0,0,55,606.29,38746MiB,183359MiB
2026-01-24T18:57:08.031957,0,77,19,0,0,55,574.29,38746MiB,183359MiB
2026-01-24T18:57:09.190783,0,82,14,0,0,55,402.40,38746MiB,183359MiB
2026-01-24T18:57:10.395316,0,87,13,0,0,54,568.42,38746MiB,183359MiB
2026-01-24T18:57:11.593842,0,94,21,0,0,55,631.75,38746MiB,183359MiB
2026-01-24T18:57:12.797212,0,81,14,0,0,55,461.85,38746MiB,183359MiB
2026-01-24T18:57:13.954970,0,78,13,0,0,55,580.15,38746MiB,183359MiB
2026-01-24T18:57:15.184350,0,93,19,0,0,56,505.76,38746MiB,183359MiB
2026-01-24T18:57:16.343195,0,75,19,0,0,55,632.38,38746MiB,183359MiB
2026-01-24T18:57:17.533917,0,71,19,0,0,55,587.35,38746MiB,183359MiB
2026-01-24T18:57:18.713695,0,82,19,0,0,55,494.03,38746MiB,183359MiB
2026-01-24T18:57:19.912779,0,91,17,0,0,55,451.59,38746MiB,183359MiB
2026-01-24T18:57:21.113053,0,86,13,0,0,55,642.17,38746MiB,183359MiB
2026-01-24T18:57:22.243043,0,82,21,0,0,52,221.65,19244MiB,183359MiB
2026-01-24T18:57:23.440456,0,81,11,0,0,54,572.35,18888MiB,183359MiB
2026-01-24T18:57:24.603325,0,88,12,0,0,54,525.98,18888MiB,183359MiB
2026-01-24T18:57:25.749000,0,83,10,0,0,55,503.17,18888MiB,183359MiB
2026-01-24T18:57:26.933251,0,83,11,0,0,55,573.59,18888MiB,183359MiB
2026-01-24T18:57:28.066956,0,76,10,0,0,53,434.00,18888MiB,183359MiB
2026-01-24T18:57:29.208444,0,82,10,0,0,54,542.98,18888MiB,183359MiB
2026-01-24T18:57:30.392913,0,79,9,0,0,54,448.36,18888MiB,183359MiB
2026-01-24T18:57:31.602425,0,87,14,0,0,55,367.78,18888MiB,183359MiB
2026-01-24T18:57:32.794179,0,86,13,0,0,53,563.85,18888MiB,183359MiB
2026-01-24T18:57:33.993999,0,47,5,0,0,51,220.78,14912MiB,183359MiB
2026-01-24T18:57:35.188410,0,74,11,0,0,53,561.91,10954MiB,183359MiB
2026-01-24T18:57:36.408649,0,81,11,0,0,53,595.87,10954MiB,183359MiB
2026-01-24T18:57:37.613876,0,87,12,0,0,54,563.85,10954MiB,183359MiB
2026-01-24T18:57:38.798017,0,67,9,0,0,54,462.50,10954MiB,183359MiB
2026-01-24T18:57:39.991790,0,83,14,0,0,54,519.47,10954MiB,183359MiB
2026-01-24T18:57:41.158481,0,79,13,0,0,54,507.74,10954MiB,183359MiB
2026-01-24T18:57:42.396960,0,86,14,0,0,54,463.36,10954MiB,183359MiB
2026-01-24T18:57:43.555932,0,62,9,0,0,54,577.57,10954MiB,183359MiB
2026-01-24T18:57:44.758610,0,76,11,0,0,55,539.70,10954MiB,183359MiB
2026-01-24T18:57:45.923149,0,68,11,0,0,53,509.04,10954MiB,183359MiB
2026-01-24T18:57:47.110206,0,9,0,0,0,50,217.77,10954MiB,183359MiB
2026-01-24T18:57:48.292866,0,20,0,0,0,47,214.26,15500MiB,183359MiB
2026-01-24T18:57:49.422559,0,12,0,0,0,47,212.97,19354MiB,183359MiB
2026-01-24T18:57:50.575220,0,94,20,0,0,55,618.02,36644MiB,183359MiB
2026-01-24T18:57:51.754482,0,89,22,0,0,56,601.70,36644MiB,183359MiB
2026-01-24T18:57:52.913407,0,94,20,0,0,56,589.94,36644MiB,183359MiB
2026-01-24T18:57:54.077185,0,88,21,0,0,56,676.11,36644MiB,183359MiB
2026-01-24T18:57:55.281618,0,82,22,0,0,54,624.52,36644MiB,183359MiB
2026-01-24T18:57:56.439852,0,96,21,0,0,56,608.87,36644MiB,183359MiB
2026-01-24T18:57:57.593229,0,85,23,0,0,55,437.22,36644MiB,183359MiB
2026-01-24T18:57:58.816001,0,83,20,0,0,55,408.98,36644MiB,183359MiB
2026-01-24T18:57:59.990683,0,84,17,0,0,55,632.38,36644MiB,183359MiB
2026-01-24T18:58:01.140684,0,90,17,0,0,54,465.14,36644MiB,183359MiB
2026-01-24T18:58:02.310343,0,84,18,0,0,55,697.63,36644MiB,183359MiB
2026-01-24T18:58:03.472918,0,87,18,0,0,56,536.47,36644MiB,183359MiB
2026-01-24T18:58:04.682201,0,73,16,0,0,56,627.80,36644MiB,183359MiB
2026-01-24T18:58:05.818370,0,86,18,0,0,57,446.83,36644MiB,183359MiB
2026-01-24T18:58:06.993414,0,80,13,0,0,55,638.91,36644MiB,183359MiB
