time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T10:53:57.725856,0,92,72,0,0,59,66.54,2068MiB,23034MiB
2025-12-01T10:53:58.825840,0,87,61,0,0,59,74.34,2068MiB,23034MiB
2025-12-01T10:53:59.943466,0,92,77,0,0,60,69.58,2068MiB,23034MiB
2025-12-01T10:54:01.053949,0,87,61,0,0,59,75.84,2068MiB,23034MiB
2025-12-01T10:54:02.141829,0,91,71,0,0,59,69.33,2068MiB,23034MiB
2025-12-01T10:54:03.246076,0,88,66,0,0,59,56.50,2068MiB,23034MiB
2025-12-01T10:54:04.343036,0,87,60,0,0,59,60.67,2068MiB,23034MiB
2025-12-01T10:54:05.439112,0,93,77,0,0,60,63.02,2068MiB,23034MiB
2025-12-01T10:54:06.533245,0,88,63,0,0,59,71.89,2068MiB,23034MiB
2025-12-01T10:54:07.626793,0,91,70,0,0,59,78.00,2068MiB,23034MiB
2025-12-01T10:54:08.717786,0,87,63,0,0,59,73.04,2068MiB,23034MiB
2025-12-01T10:54:09.819150,0,90,69,0,0,59,72.76,2068MiB,23034MiB
2025-12-01T10:54:10.920244,0,92,73,0,0,59,67.51,2068MiB,23034MiB
2025-12-01T10:54:12.017628,0,87,62,0,0,59,72.95,2068MiB,23034MiB
2025-12-01T10:54:13.128076,0,93,78,0,0,59,76.99,2068MiB,23034MiB
2025-12-01T10:54:14.244275,0,86,61,0,0,59,67.60,2068MiB,23034MiB
2025-12-01T10:54:15.326934,0,88,66,0,0,59,61.61,2068MiB,23034MiB
2025-12-01T10:54:16.435826,0,92,73,0,0,59,59.26,2068MiB,23034MiB
2025-12-01T10:54:17.534891,0,87,60,0,0,59,64.99,2068MiB,23034MiB
2025-12-01T10:54:18.632964,0,93,78,0,0,59,71.98,2068MiB,23034MiB
2025-12-01T10:54:19.726920,0,87,66,0,0,59,77.61,2068MiB,23034MiB
2025-12-01T10:54:20.823189,0,86,64,0,0,59,63.02,2068MiB,23034MiB
2025-12-01T10:54:21.905333,0,90,70,0,0,59,75.26,2068MiB,23034MiB
2025-12-01T10:54:23.000030,0,88,62,0,0,59,69.72,2068MiB,23034MiB
2025-12-01T10:54:24.099469,0,92,71,0,0,59,57.76,2068MiB,23034MiB
2025-12-01T10:54:25.219425,0,92,73,0,0,58,63.19,2068MiB,23034MiB
2025-12-01T10:54:26.328324,0,93,77,0,0,58,64.70,2068MiB,23034MiB
2025-12-01T10:54:27.424721,0,51,30,0,0,59,29.24,2068MiB,23034MiB
2025-12-01T10:54:28.519901,0,93,77,0,0,59,70.20,2068MiB,23034MiB
2025-12-01T10:54:29.618609,0,87,62,0,0,59,71.99,2068MiB,23034MiB
2025-12-01T10:54:30.713350,0,93,73,0,0,59,73.77,2068MiB,23034MiB
2025-12-01T10:54:31.814259,0,90,67,0,0,58,63.08,2068MiB,23034MiB
2025-12-01T10:54:32.912042,0,89,68,0,0,58,67.99,2068MiB,23034MiB
2025-12-01T10:54:34.012636,0,41,28,0,0,56,28.56,2068MiB,23034MiB
2025-12-01T10:54:35.113231,0,87,61,0,0,58,74.54,2068MiB,23034MiB
2025-12-01T10:54:36.221242,0,93,78,0,0,59,76.89,2068MiB,23034MiB
2025-12-01T10:54:37.336821,0,87,62,0,0,58,75.40,2068MiB,23034MiB
2025-12-01T10:54:38.438229,0,87,64,0,0,58,60.17,2068MiB,23034MiB
2025-12-01T10:54:39.530330,0,92,76,0,0,59,65.49,2068MiB,23034MiB
2025-12-01T10:54:40.625391,0,2,0,0,0,58,28.74,2068MiB,23034MiB
2025-12-01T10:54:41.721461,0,93,75,0,0,58,73.09,2068MiB,23034MiB
2025-12-01T10:54:42.812085,0,90,70,0,0,58,73.04,2068MiB,23034MiB
2025-12-01T10:54:43.910603,0,87,60,0,0,58,73.14,2068MiB,23034MiB
2025-12-01T10:54:45.031341,0,91,70,0,0,58,69.47,2068MiB,23034MiB
2025-12-01T10:54:46.133473,0,86,64,0,0,58,64.18,2068MiB,23034MiB
2025-12-01T10:54:47.230397,0,26,16,0,0,57,63.93,2068MiB,23034MiB
2025-12-01T10:54:48.329012,0,93,75,0,0,58,62.81,2068MiB,23034MiB
2025-12-01T10:54:49.425212,0,87,60,0,0,59,64.12,2068MiB,23034MiB
2025-12-01T10:54:50.519560,0,93,76,0,0,58,73.04,2068MiB,23034MiB
2025-12-01T10:54:51.611371,0,91,72,0,0,58,73.28,2068MiB,23034MiB
2025-12-01T10:54:52.710548,0,86,64,0,0,58,70.35,2068MiB,23034MiB
2025-12-01T10:54:53.812435,0,7,1,0,0,55,29.51,798MiB,23034MiB
2025-12-01T10:54:54.901295,0,0,0,0,0,54,28.74,208MiB,23034MiB
2025-12-01T10:54:55.981712,0,0,0,0,0,53,28.35,208MiB,23034MiB
2025-12-01T10:54:57.062648,0,0,0,0,0,53,28.16,208MiB,23034MiB
2025-12-01T10:54:58.142416,0,0,0,0,0,52,28.17,208MiB,23034MiB
