time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-27T17:57:49.494639,0,87,14,0,0,44,467.45,78736MiB,183359MiB
2025-11-27T17:57:50.696766,0,93,29,0,0,44,435.02,78736MiB,183359MiB
2025-11-27T17:57:51.849830,0,100,28,0,0,43,698.80,78736MiB,183359MiB
2025-11-27T17:57:53.041662,0,90,14,0,0,44,316.18,78736MiB,183359MiB
2025-11-27T17:57:54.234596,0,0,0,0,0,40,198.38,78736MiB,183359MiB
2025-11-27T17:57:55.397993,0,100,26,0,0,44,307.04,78736MiB,183359MiB
2025-11-27T17:57:56.592051,0,0,0,0,0,41,198.38,78736MiB,183359MiB
2025-11-27T17:57:57.769669,0,98,12,0,0,44,612.16,78736MiB,183359MiB
2025-11-27T17:57:58.956463,0,100,17,0,0,44,733.96,78736MiB,183359MiB
2025-11-27T17:58:00.150297,0,0,0,0,0,40,197.53,78736MiB,183359MiB
2025-11-27T17:58:01.322888,0,100,28,0,0,43,368.31,78736MiB,183359MiB
2025-11-27T17:58:02.455104,0,0,0,0,0,41,199.68,78736MiB,183359MiB
2025-11-27T17:58:03.648526,0,94,27,0,0,45,273.79,78736MiB,183359MiB
2025-11-27T17:58:04.877945,0,26,3,0,0,41,199.47,78736MiB,183359MiB
2025-11-27T17:58:06.047235,0,93,29,0,0,44,404.20,78736MiB,183359MiB
2025-11-27T17:58:07.231794,0,89,13,0,0,43,567.18,78736MiB,183359MiB
2025-11-27T17:58:08.388841,0,0,0,0,0,40,308.98,78736MiB,183359MiB
2025-11-27T17:58:09.560081,0,87,11,0,0,45,528.07,78736MiB,183359MiB
2025-11-27T17:58:10.741701,0,0,0,0,0,40,198.38,78736MiB,183359MiB
2025-11-27T17:58:11.873756,0,100,32,0,0,43,416.56,78736MiB,183359MiB
2025-11-27T17:58:13.060328,0,100,29,0,0,43,568.52,78736MiB,183359MiB
2025-11-27T17:58:14.252450,0,9,1,0,0,42,487.66,78736MiB,183359MiB
2025-11-27T17:58:15.422661,0,93,27,0,0,45,722.90,78736MiB,183359MiB
2025-11-27T17:58:16.619529,0,0,0,0,0,40,198.18,78736MiB,183359MiB
2025-11-27T17:58:17.754110,0,99,31,0,0,44,485.67,78736MiB,183359MiB
2025-11-27T17:58:18.900004,0,6,1,0,0,42,199.47,78736MiB,183359MiB
2025-11-27T17:58:20.028236,0,100,22,0,0,44,400.28,78736MiB,183359MiB
2025-11-27T17:58:21.218566,0,100,18,0,0,43,337.68,78736MiB,183359MiB
2025-11-27T17:58:22.361772,0,100,19,0,0,43,711.15,78736MiB,183359MiB
2025-11-27T17:58:23.572333,0,99,15,0,0,43,479.17,78736MiB,183359MiB
2025-11-27T17:58:24.754400,0,0,0,0,0,40,197.95,78736MiB,183359MiB
2025-11-27T17:58:25.894205,0,98,12,0,0,44,585.48,78736MiB,183359MiB
2025-11-27T17:58:27.119767,0,100,20,0,0,45,200.32,78736MiB,183359MiB
2025-11-27T17:58:28.252212,0,100,22,0,0,44,442.86,78736MiB,183359MiB
2025-11-27T17:58:29.441238,0,88,11,0,0,45,679.91,78736MiB,183359MiB
2025-11-27T17:58:30.641297,0,0,0,0,0,40,317.16,78736MiB,183359MiB
2025-11-27T17:58:31.843593,0,92,27,0,0,45,584.84,78736MiB,183359MiB
2025-11-27T17:58:33.073205,0,0,0,0,0,40,198.38,78736MiB,183359MiB
2025-11-27T17:58:34.203936,0,97,31,0,0,44,501.35,78736MiB,183359MiB
2025-11-27T17:58:35.419227,0,0,0,0,0,41,199.03,78736MiB,183359MiB
2025-11-27T17:58:36.588849,0,95,28,0,0,44,649.31,78736MiB,183359MiB
2025-11-27T17:58:37.796442,0,100,31,0,0,43,200.96,78736MiB,183359MiB
2025-11-27T17:58:38.949420,0,94,28,0,0,46,742.45,78736MiB,183359MiB
2025-11-27T17:58:40.121419,0,100,21,0,0,43,500.83,78736MiB,183359MiB
2025-11-27T17:58:41.337578,0,0,0,0,0,40,198.18,78736MiB,183359MiB
2025-11-27T17:58:42.474283,0,100,27,0,0,43,301.84,78736MiB,183359MiB
2025-11-27T17:58:43.657949,0,0,0,0,0,41,198.83,78736MiB,183359MiB
2025-11-27T17:58:44.793743,0,86,14,0,0,43,440.69,78736MiB,183359MiB
2025-11-27T17:58:45.974551,0,93,28,0,0,44,482.44,78736MiB,183359MiB
2025-11-27T17:58:47.220919,0,0,0,0,0,40,403.55,78736MiB,183359MiB
2025-11-27T17:58:48.448484,0,98,27,0,0,44,607.60,78736MiB,183359MiB
2025-11-27T17:58:49.641600,0,0,0,0,0,40,198.38,78736MiB,183359MiB
2025-11-27T17:58:50.774026,0,100,31,0,0,42,304.73,78736MiB,183359MiB
2025-11-27T17:58:51.992463,0,100,17,0,0,44,640.18,78736MiB,183359MiB
2025-11-27T17:58:53.173242,0,0,0,0,0,40,197.74,78736MiB,183359MiB
2025-11-27T17:58:54.352436,0,100,28,0,0,44,487.01,78736MiB,183359MiB
2025-11-27T17:58:55.536130,0,0,0,0,0,40,198.38,78736MiB,183359MiB
2025-11-27T17:58:56.677140,0,100,20,0,0,44,355.30,78736MiB,183359MiB
2025-11-27T17:58:57.834910,0,94,28,0,0,45,478.52,78736MiB,183359MiB
2025-11-27T17:58:58.982644,0,41,6,0,0,43,502.65,78736MiB,183359MiB
2025-11-27T17:59:00.192713,0,93,28,0,0,44,395.07,78736MiB,183359MiB
2025-11-27T17:59:01.373765,0,0,0,0,0,40,198.38,78736MiB,183359MiB
2025-11-27T17:59:02.529083,0,100,19,0,0,44,576.96,78736MiB,183359MiB
2025-11-27T17:59:03.717828,0,100,32,0,0,43,208.18,78736MiB,183359MiB
2025-11-27T17:59:04.881263,0,92,28,0,0,43,431.55,78736MiB,183359MiB
2025-11-27T17:59:06.136163,0,100,19,0,0,45,699.45,78736MiB,183359MiB
2025-11-27T17:59:07.341470,0,99,30,0,0,45,851.84,78736MiB,183359MiB
2025-11-27T17:59:08.500349,0,100,32,0,0,43,398.99,78736MiB,183359MiB
2025-11-27T17:59:09.718674,0,0,0,0,0,40,197.74,78736MiB,183359MiB
2025-11-27T17:59:10.853705,0,99,28,0,0,44,518.93,78736MiB,183359MiB
2025-11-27T17:59:12.074260,0,100,22,0,0,45,497.43,78736MiB,183359MiB
2025-11-27T17:59:13.270336,0,93,29,0,0,43,352.39,78736MiB,183359MiB
2025-11-27T17:59:14.454147,0,100,19,0,0,44,477.87,78736MiB,183359MiB
2025-11-27T17:59:15.637901,0,99,28,0,0,43,685.76,78736MiB,183359MiB
2025-11-27T17:59:16.843605,0,89,13,0,0,44,319.10,78736MiB,183359MiB
2025-11-27T17:59:18.032092,0,0,0,0,0,40,198.38,78736MiB,183359MiB
2025-11-27T17:59:19.176205,0,100,33,0,0,44,357.24,78736MiB,183359MiB
2025-11-27T17:59:20.373499,0,1,0,0,0,41,199.03,78736MiB,183359MiB
2025-11-27T17:59:21.510385,0,100,18,0,0,44,704.01,78736MiB,183359MiB
2025-11-27T17:59:22.689245,0,100,31,0,0,45,367.66,78736MiB,183359MiB
2025-11-27T17:59:23.869227,0,0,0,0,0,40,331.18,78736MiB,183359MiB
2025-11-27T17:59:25.075480,0,100,20,0,0,45,646.07,78736MiB,183359MiB
2025-11-27T17:59:26.296031,0,0,0,0,0,40,197.74,78736MiB,183359MiB
2025-11-27T17:59:27.433502,0,100,30,0,0,45,804.98,78736MiB,183359MiB
2025-11-27T17:59:28.634749,0,100,31,0,0,43,204.90,78736MiB,183359MiB
2025-11-27T17:59:29.798842,0,100,33,0,0,42,480.45,78736MiB,183359MiB
2025-11-27T17:59:31.019621,0,96,26,0,0,44,730.16,78736MiB,183359MiB
2025-11-27T17:59:32.166318,0,0,0,0,0,40,202.31,78736MiB,183359MiB
2025-11-27T17:59:33.372230,0,88,14,0,0,44,613.45,78736MiB,183359MiB
2025-11-27T17:59:34.537220,0,67,11,0,0,46,715.72,78736MiB,183359MiB
2025-11-27T17:59:35.722426,0,21,0,0,0,46,681.20,78736MiB,183359MiB
2025-11-27T17:59:36.956092,0,45,12,0,0,45,755.44,78736MiB,183359MiB
2025-11-27T17:59:38.170871,0,89,27,0,0,45,207.53,78736MiB,183359MiB
2025-11-27T17:59:39.469080,0,9,0,0,0,41,199.68,78736MiB,183359MiB
2025-11-27T17:59:40.784858,0,50,4,0,0,42,733.45,78736MiB,183359MiB
2025-11-27T17:59:42.008573,0,0,0,0,0,40,198.38,78736MiB,183359MiB
2025-11-27T17:59:43.219340,0,87,11,0,0,42,374.22,78736MiB,183359MiB
2025-11-27T17:59:44.441552,0,93,27,0,0,45,764.56,78736MiB,183359MiB
2025-11-27T17:59:45.701098,0,100,16,0,0,45,307.70,78736MiB,183359MiB
2025-11-27T17:59:46.942699,0,100,20,0,0,45,617.37,78736MiB,183359MiB
2025-11-27T17:59:48.101349,0,100,33,0,0,43,271.85,78736MiB,183359MiB
2025-11-27T17:59:49.320818,0,96,26,0,0,44,709.21,78736MiB,183359MiB
2025-11-27T17:59:50.523441,0,100,20,0,0,46,372.87,78736MiB,183359MiB
2025-11-27T17:59:51.724190,0,92,28,0,0,45,635.62,78736MiB,183359MiB
2025-11-27T17:59:52.920087,0,93,29,0,0,45,430.72,78736MiB,183359MiB
2025-11-27T17:59:54.060196,0,89,13,0,0,46,430.27,78736MiB,183359MiB
2025-11-27T17:59:55.202138,0,100,33,0,0,45,702.72,78736MiB,183359MiB
2025-11-27T17:59:56.367486,0,100,30,0,0,44,356.32,78736MiB,183359MiB
2025-11-27T17:59:57.557188,0,100,19,0,0,46,644.75,78736MiB,183359MiB
2025-11-27T17:59:58.713462,0,100,31,0,0,47,435.47,78736MiB,183359MiB
2025-11-27T17:59:59.861425,0,100,30,0,0,45,636.91,78736MiB,183359MiB
2025-11-27T18:00:01.074711,0,93,27,0,0,46,410.71,78736MiB,183359MiB
2025-11-27T18:00:02.361171,0,89,11,0,0,46,667.56,78736MiB,183359MiB
2025-11-27T18:00:03.536317,0,97,31,0,0,47,587.42,78736MiB,183359MiB
2025-11-27T18:00:04.755420,0,90,12,0,0,45,482.44,78736MiB,183359MiB
2025-11-27T18:00:05.946060,0,0,0,0,0,41,199.47,78736MiB,183359MiB
2025-11-27T18:00:07.076099,0,100,16,0,0,43,355.95,78736MiB,183359MiB
2025-11-27T18:00:08.268279,0,96,26,0,0,47,726.83,78736MiB,183359MiB
2025-11-27T18:00:09.438813,0,100,16,0,0,45,593.25,78736MiB,183359MiB
2025-11-27T18:00:10.582584,0,99,30,0,0,46,371.58,78736MiB,183359MiB
2025-11-27T18:00:11.756703,0,95,25,0,0,46,674.70,78736MiB,183359MiB
2025-11-27T18:00:12.932031,0,100,20,0,0,46,380.72,78736MiB,183359MiB
2025-11-27T18:00:14.111158,0,0,0,0,0,41,198.83,78736MiB,183359MiB
2025-11-27T18:00:15.241266,0,100,26,0,0,45,426.98,78736MiB,183359MiB
2025-11-27T18:00:16.431951,0,100,26,0,0,44,313.55,78736MiB,183359MiB
2025-11-27T18:00:17.637524,0,100,24,0,0,44,369.65,78736MiB,183359MiB
2025-11-27T18:00:18.820109,0,100,20,0,0,45,702.72,78736MiB,183359MiB
2025-11-27T18:00:20.032594,0,100,22,0,0,47,438.29,78736MiB,183359MiB
2025-11-27T18:00:21.209501,0,100,15,0,0,42,200.32,78736MiB,183359MiB
2025-11-27T18:00:22.369485,0,97,12,0,0,45,710.51,78736MiB,183359MiB
2025-11-27T18:00:23.573294,0,100,22,0,0,45,632.34,78736MiB,183359MiB
2025-11-27T18:00:24.768825,0,93,27,0,0,45,302.48,78736MiB,183359MiB
2025-11-27T18:00:25.956582,0,89,11,0,0,46,602.40,78736MiB,183359MiB
2025-11-27T18:00:27.158217,0,99,31,0,0,47,629.12,78736MiB,183359MiB
2025-11-27T18:00:28.369593,0,11,2,0,0,43,200.11,78736MiB,183359MiB
2025-11-27T18:00:29.549979,0,96,11,0,0,45,708.57,78736MiB,183359MiB
2025-11-27T18:00:30.764165,0,100,21,0,0,45,201.66,78736MiB,183359MiB
2025-11-27T18:00:31.970197,0,100,24,0,0,44,411.99,78736MiB,183359MiB
2025-11-27T18:00:33.136983,0,93,27,0,0,46,586.13,78736MiB,183359MiB
2025-11-27T18:00:34.347175,0,96,30,0,0,44,444.61,78736MiB,183359MiB
2025-11-27T18:00:35.548382,0,100,18,0,0,46,423.76,78736MiB,183359MiB
2025-11-27T18:00:36.712929,0,100,32,0,0,45,453.11,78736MiB,183359MiB
2025-11-27T18:00:37.918897,0,100,25,0,0,46,561.32,78736MiB,183359MiB
2025-11-27T18:00:39.137983,0,100,20,0,0,43,378.79,78736MiB,183359MiB
2025-11-27T18:00:40.280766,0,100,27,0,0,45,685.11,78736MiB,183359MiB
2025-11-27T18:00:41.462157,0,100,20,0,0,46,409.20,78736MiB,183359MiB
2025-11-27T18:00:42.671767,0,95,28,0,0,44,575.72,78736MiB,183359MiB
2025-11-27T18:00:43.852552,0,0,0,0,0,42,199.03,78736MiB,183359MiB
2025-11-27T18:00:45.075717,0,0,0,0,0,42,621.93,78736MiB,183359MiB
2025-11-27T18:00:46.348673,0,100,20,0,0,45,597.81,78736MiB,183359MiB
2025-11-27T18:00:47.518848,0,0,0,0,0,41,199.03,78736MiB,183359MiB
2025-11-27T18:00:48.656382,0,96,26,0,0,46,440.04,78736MiB,183359MiB
2025-11-27T18:00:49.850824,0,32,3,0,0,42,200.11,78736MiB,183359MiB
2025-11-27T18:00:51.050672,0,89,14,0,0,44,606.96,78736MiB,183359MiB
2025-11-27T18:00:52.212109,0,89,10,0,0,45,554.19,78736MiB,183359MiB
2025-11-27T18:00:53.425412,0,99,28,0,0,45,458.48,78736MiB,183359MiB
2025-11-27T18:00:54.580640,0,0,0,0,0,41,199.03,78736MiB,183359MiB
2025-11-27T18:00:55.755895,0,92,10,0,0,44,515.00,78736MiB,183359MiB
2025-11-27T18:00:56.912284,0,37,5,0,0,42,561.97,78736MiB,183359MiB
2025-11-27T18:00:58.132193,0,100,23,0,0,45,638.26,78736MiB,183359MiB
2025-11-27T18:00:59.361227,0,0,0,0,0,41,198.83,78736MiB,183359MiB
2025-11-27T18:01:00.500148,0,94,28,0,0,45,664.29,78736MiB,183359MiB
2025-11-27T18:01:01.694607,0,100,15,0,0,44,200.11,78736MiB,183359MiB
2025-11-27T18:01:02.903691,0,92,25,0,0,45,743.73,78736MiB,183359MiB
2025-11-27T18:01:04.124020,0,100,29,0,0,44,485.02,78736MiB,183359MiB
2025-11-27T18:01:05.271915,0,0,0,0,0,40,333.76,78736MiB,183359MiB
2025-11-27T18:01:06.457796,0,100,15,0,0,44,538.57,78736MiB,183359MiB
2025-11-27T18:01:07.652945,0,94,28,0,0,45,486.31,78736MiB,183359MiB
2025-11-27T18:01:08.873272,0,100,14,0,0,45,359.23,78736MiB,183359MiB
2025-11-27T18:01:10.059364,0,98,13,0,0,44,569.87,78736MiB,183359MiB
2025-11-27T18:01:11.298027,0,99,28,0,0,45,679.27,78736MiB,183359MiB
2025-11-27T18:01:12.478820,0,100,26,0,0,45,768.32,78736MiB,183359MiB
2025-11-27T18:01:13.693817,0,87,13,0,0,45,266.64,78736MiB,183359MiB
2025-11-27T18:01:14.892531,0,93,27,0,0,44,716.36,78736MiB,183359MiB
2025-11-27T18:01:16.114210,0,89,13,0,0,45,365.08,78736MiB,183359MiB
2025-11-27T18:01:17.331618,0,0,0,0,0,42,445.90,78736MiB,183359MiB
2025-11-27T18:01:18.528651,0,91,26,0,0,45,802.99,78736MiB,183359MiB
2025-11-27T18:01:19.692001,0,0,0,0,0,41,199.03,78736MiB,183359MiB
2025-11-27T18:01:20.844318,0,100,20,0,0,45,658.44,78736MiB,183359MiB
2025-11-27T18:01:22.008458,0,100,14,0,0,42,200.76,78736MiB,183359MiB
2025-11-27T18:01:23.159694,0,100,20,0,0,45,698.80,78736MiB,183359MiB
2025-11-27T18:01:24.347197,0,100,33,0,0,45,470.02,78736MiB,183359MiB
2025-11-27T18:01:25.541746,0,97,31,0,0,44,752.21,78736MiB,183359MiB
2025-11-27T18:01:26.745931,0,100,32,0,0,43,200.11,78736MiB,183359MiB
2025-11-27T18:01:27.947462,0,100,25,0,0,44,414.63,78736MiB,183359MiB
2025-11-27T18:01:29.134851,0,0,0,0,0,42,199.47,78736MiB,183359MiB
2025-11-27T18:01:30.273978,0,92,26,0,0,45,627.14,78736MiB,183359MiB
2025-11-27T18:01:31.454280,0,93,27,0,0,46,233.38,78736MiB,183359MiB
2025-11-27T18:01:32.642963,0,90,14,0,0,44,323.97,78736MiB,183359MiB
2025-11-27T18:01:33.808424,0,96,30,0,0,45,432.20,78736MiB,183359MiB
2025-11-27T18:01:35.018660,0,0,0,0,0,41,198.83,78736MiB,183359MiB
2025-11-27T18:01:36.164847,0,93,28,0,0,44,205.33,78736MiB,183359MiB
2025-11-27T18:01:37.342074,0,99,31,0,0,45,410.92,78736MiB,183359MiB
2025-11-27T18:01:38.525816,0,99,32,0,0,45,443.96,78736MiB,183359MiB
2025-11-27T18:01:39.682334,0,61,11,0,0,43,205.97,78736MiB,183359MiB
2025-11-27T18:01:40.821107,0,0,0,0,0,40,198.38,78736MiB,183359MiB
2025-11-27T18:01:41.957907,0,100,17,0,0,44,365.73,78736MiB,183359MiB
2025-11-27T18:01:43.152227,0,93,28,0,0,46,567.88,78736MiB,183359MiB
2025-11-27T18:01:44.393412,0,89,13,0,0,44,505.87,78736MiB,183359MiB
2025-11-27T18:01:45.546783,0,0,0,0,0,41,199.03,78736MiB,183359MiB
2025-11-27T18:01:46.699434,0,97,31,0,0,44,492.22,78736MiB,183359MiB
2025-11-27T18:01:47.874145,0,41,7,0,0,42,199.47,78736MiB,183359MiB
2025-11-27T18:01:49.047399,0,100,32,0,0,44,670.19,78736MiB,183359MiB
2025-11-27T18:01:50.230974,0,100,26,0,0,43,556.82,78736MiB,183359MiB
2025-11-27T18:01:51.386486,0,0,0,0,0,41,296.62,78736MiB,183359MiB
2025-11-27T18:01:52.594581,0,96,29,0,0,45,675.99,78736MiB,183359MiB
2025-11-27T18:01:53.794110,0,0,0,0,0,41,199.03,78736MiB,183359MiB
2025-11-27T18:01:54.936568,0,92,14,0,0,44,539.14,78736MiB,183359MiB
2025-11-27T18:01:56.132608,0,93,27,0,0,44,415.92,78736MiB,183359MiB
2025-11-27T18:01:57.350184,0,96,29,0,0,45,421.78,78736MiB,183359MiB
2025-11-27T18:01:58.485073,0,89,11,0,0,43,335.74,78736MiB,183359MiB
2025-11-27T18:01:59.683234,0,0,0,0,0,40,199.03,78736MiB,183359MiB
2025-11-27T18:02:00.843399,0,94,27,0,0,46,414.63,78736MiB,183359MiB
2025-11-27T18:02:02.032797,0,24,3,0,0,41,199.68,78736MiB,183359MiB
2025-11-27T18:02:03.295790,0,89,10,0,0,45,662.30,78736MiB,183359MiB
2025-11-27T18:02:04.459587,0,97,30,0,0,46,560.74,78736MiB,183359MiB
2025-11-27T18:02:05.670920,0,100,23,0,0,44,382.01,78736MiB,183359MiB
2025-11-27T18:02:06.852496,0,100,22,0,0,44,511.89,78736MiB,183359MiB
2025-11-27T18:02:08.077015,0,0,0,0,0,42,431.10,78736MiB,183359MiB
2025-11-27T18:02:09.296698,0,100,23,0,0,45,604.38,78736MiB,183359MiB
2025-11-27T18:02:10.521952,0,0,0,0,0,40,198.83,78736MiB,183359MiB
2025-11-27T18:02:11.732697,0,100,16,0,0,45,451.11,78736MiB,183359MiB
2025-11-27T18:02:12.909850,0,0,0,0,0,41,199.03,78736MiB,183359MiB
2025-11-27T18:02:14.060971,0,100,31,0,0,43,644.78,78736MiB,183359MiB
2025-11-27T18:02:15.272583,0,0,0,0,0,41,199.03,78736MiB,183359MiB
2025-11-27T18:02:16.495276,0,100,19,0,0,45,601.11,78736MiB,183359MiB
2025-11-27T18:02:17.672554,0,0,0,0,0,41,198.83,78736MiB,183359MiB
2025-11-27T18:02:18.847103,0,100,15,0,0,44,413.98,78736MiB,183359MiB
2025-11-27T18:02:19.986460,0,0,0,0,0,41,198.83,78736MiB,183359MiB
2025-11-27T18:02:21.153601,0,90,13,0,0,44,640.83,78736MiB,183359MiB
2025-11-27T18:02:22.332519,0,92,26,0,0,45,419.84,78736MiB,183359MiB
2025-11-27T18:02:23.597693,0,100,17,0,0,44,498.08,78736MiB,183359MiB
2025-11-27T18:02:24.861588,0,99,30,0,0,44,547.05,78736MiB,183359MiB
2025-11-27T18:02:26.053578,0,0,0,0,0,40,198.83,78736MiB,183359MiB
2025-11-27T18:02:27.229340,0,88,13,0,0,44,430.07,78736MiB,183359MiB
2025-11-27T18:02:28.390294,0,0,0,0,0,41,198.83,78736MiB,183359MiB
2025-11-27T18:02:29.530307,0,100,31,0,0,44,616.73,78736MiB,183359MiB
2025-11-27T18:02:30.700711,0,98,13,0,0,44,616.09,78736MiB,183359MiB
2025-11-27T18:02:31.899475,0,0,0,0,0,40,198.18,78736MiB,183359MiB
2025-11-27T18:02:33.038562,0,96,26,0,0,46,419.20,78736MiB,183359MiB
2025-11-27T18:02:34.251104,0,34,3,0,0,41,199.68,78736MiB,183359MiB
2025-11-27T18:02:35.402420,0,100,18,0,0,43,614.09,78736MiB,183359MiB
2025-11-27T18:02:36.562003,0,100,32,0,0,46,694.97,78736MiB,183359MiB
2025-11-27T18:02:37.753779,0,0,0,0,0,40,198.38,78736MiB,183359MiB
2025-11-27T18:02:38.881968,0,100,28,0,0,43,397.64,78736MiB,183359MiB
2025-11-27T18:02:40.054057,0,93,28,0,0,45,457.02,78736MiB,183359MiB
2025-11-27T18:02:41.253710,0,0,0,0,0,40,197.95,78736MiB,183359MiB
2025-11-27T18:02:42.396641,0,93,28,0,0,44,436.77,78736MiB,183359MiB
2025-11-27T18:02:43.561475,0,70,12,0,0,42,199.03,78736MiB,183359MiB
2025-11-27T18:02:44.749682,0,96,15,0,0,42,314.89,78736MiB,183359MiB
2025-11-27T18:02:45.997175,0,96,26,0,0,44,704.66,78736MiB,183359MiB
2025-11-27T18:02:47.191972,0,100,16,0,0,43,612.81,78736MiB,183359MiB
2025-11-27T18:02:48.392095,0,99,31,0,0,44,428.97,78736MiB,183359MiB
2025-11-27T18:02:49.562332,0,0,0,0,0,40,612.16,78736MiB,183359MiB
2025-11-27T18:02:50.719647,0,96,26,0,0,45,688.39,78736MiB,183359MiB
2025-11-27T18:02:51.893717,0,0,0,0,0,40,198.83,78736MiB,183359MiB
2025-11-27T18:02:53.048338,0,100,30,0,0,43,425.70,78736MiB,183359MiB
2025-11-27T18:02:54.232615,0,0,0,0,0,41,199.03,78736MiB,183359MiB
2025-11-27T18:02:55.376401,0,100,22,0,0,43,483.22,78736MiB,183359MiB
2025-11-27T18:02:56.573954,0,93,27,0,0,44,737.24,78736MiB,183359MiB
2025-11-27T18:02:57.754005,0,100,19,0,0,43,624.57,78736MiB,183359MiB
2025-11-27T18:02:58.916463,0,100,32,0,0,44,444.61,78736MiB,183359MiB
2025-11-27T18:03:00.072663,0,0,0,0,0,40,198.38,78736MiB,183359MiB
2025-11-27T18:03:01.220811,0,100,16,0,0,45,668.85,78736MiB,183359MiB
2025-11-27T18:03:02.384379,0,0,0,0,0,41,199.03,78736MiB,183359MiB
2025-11-27T18:03:03.547859,0,100,33,0,0,45,583.46,78736MiB,183359MiB
2025-11-27T18:03:04.790586,0,5,0,0,0,42,199.47,78736MiB,183359MiB
2025-11-27T18:03:05.988576,0,100,31,0,0,46,449.18,78736MiB,183359MiB
2025-11-27T18:03:07.195993,0,92,14,0,0,42,199.68,78736MiB,183359MiB
2025-11-27T18:03:08.384664,0,0,0,0,0,40,198.18,78736MiB,183359MiB
2025-11-27T18:03:09.570102,0,100,21,0,0,43,623.92,78736MiB,183359MiB
2025-11-27T18:03:10.745868,0,0,0,0,0,41,199.03,78736MiB,183359MiB
2025-11-27T18:03:11.899992,0,93,28,0,0,44,438.11,78736MiB,183359MiB
2025-11-27T18:03:13.037889,0,96,15,0,0,43,331.82,78736MiB,183359MiB
2025-11-27T18:03:14.193409,0,0,0,0,0,40,197.53,78736MiB,183359MiB
2025-11-27T18:03:15.334385,0,99,28,0,0,45,378.08,78736MiB,183359MiB
2025-11-27T18:03:16.497616,0,100,22,0,0,42,200.11,78736MiB,183359MiB
2025-11-27T18:03:17.629787,0,99,31,0,0,46,419.20,78736MiB,183359MiB
2025-11-27T18:03:18.781200,0,10,2,0,0,43,199.47,78736MiB,183359MiB
2025-11-27T18:03:19.948999,0,93,27,0,0,46,753.50,78736MiB,183359MiB
2025-11-27T18:03:21.135081,0,100,15,0,0,43,199.47,78736MiB,183359MiB
2025-11-27T18:03:22.262287,0,97,12,0,0,43,579.63,78736MiB,183359MiB
2025-11-27T18:03:23.481621,0,98,30,0,0,47,605.02,78736MiB,183359MiB
2025-11-27T18:03:24.694523,0,0,0,0,0,40,197.53,78736MiB,183359MiB
2025-11-27T18:03:25.832361,0,100,22,0,0,43,441.98,78736MiB,183359MiB
2025-11-27T18:03:27.009313,0,0,0,0,0,41,198.38,78736MiB,183359MiB
2025-11-27T18:03:28.140539,0,99,32,0,0,44,656.45,78736MiB,183359MiB
2025-11-27T18:03:29.314693,0,93,28,0,0,45,548.98,78736MiB,183359MiB
2025-11-27T18:03:30.517325,0,0,0,0,0,42,449.00,78736MiB,183359MiB
2025-11-27T18:03:31.737427,0,96,26,0,0,43,624.57,78736MiB,183359MiB
2025-11-27T18:03:32.932036,0,0,0,0,0,40,197.74,78736MiB,183359MiB
2025-11-27T18:03:34.080822,0,0,0,0,0,39,383.99,78736MiB,183359MiB
2025-11-27T18:03:35.252442,0,100,15,0,0,44,498.08,78736MiB,183359MiB
2025-11-27T18:03:36.443368,0,0,0,0,0,40,197.74,78736MiB,183359MiB
2025-11-27T18:03:37.574594,0,95,26,0,0,41,584.81,78736MiB,183359MiB
2025-11-27T18:03:38.801761,0,100,30,0,0,43,462.88,78736MiB,183359MiB
2025-11-27T18:03:39.965822,0,0,0,0,0,40,197.53,78736MiB,183359MiB
2025-11-27T18:03:41.099679,0,93,28,0,0,45,635.64,78736MiB,183359MiB
2025-11-27T18:03:42.303312,0,100,14,0,0,43,211.88,78736MiB,183359MiB
2025-11-27T18:03:43.434971,0,46,7,0,0,42,624.57,78736MiB,183359MiB
2025-11-27T18:03:44.643684,0,100,32,0,0,43,395.07,78736MiB,183359MiB
2025-11-27T18:03:45.923513,0,0,0,0,0,40,401.57,78736MiB,183359MiB
2025-11-27T18:03:47.125304,0,93,28,0,0,44,663.00,78736MiB,183359MiB
2025-11-27T18:03:48.263886,0,0,0,0,0,40,198.18,78736MiB,183359MiB
2025-11-27T18:03:49.402101,0,90,12,0,0,44,664.93,78736MiB,183359MiB
2025-11-27T18:03:50.592031,0,97,31,0,0,44,513.07,78736MiB,183359MiB
2025-11-27T18:03:51.748991,0,78,9,0,0,43,661.01,78736MiB,183359MiB
2025-11-27T18:03:52.921573,0,100,24,0,0,46,402.91,78736MiB,183359MiB
2025-11-27T18:03:54.121381,0,0,0,0,0,40,197.74,78736MiB,183359MiB
2025-11-27T18:03:55.258078,0,0,0,0,0,39,657.79,78736MiB,183359MiB
2025-11-27T18:03:56.453881,0,98,30,0,0,45,675.35,78736MiB,183359MiB
2025-11-27T18:03:57.651462,0,0,0,0,0,40,197.74,78736MiB,183359MiB
2025-11-27T18:03:58.779845,0,100,21,0,0,42,357.88,78736MiB,183359MiB
2025-11-27T18:03:59.942153,0,100,24,0,0,44,479.81,78736MiB,183359MiB
2025-11-27T18:04:01.083065,0,0,0,0,0,42,529.44,78736MiB,183359MiB
2025-11-27T18:04:02.237993,0,93,27,0,0,45,670.14,78736MiB,183359MiB
