time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T03:02:14.072614,0,71,51,0,0,64,243.81,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T03:02:15.355035,0,64,46,0,0,63,212.76,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T03:02:16.720815,0,65,45,0,0,64,219.77,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T03:02:18.350086,0,65,47,0,0,63,212.99,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T03:02:19.977506,0,62,43,0,0,63,220.14,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-24T03:02:21.504514,0,66,48,0,0,63,212.67,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T03:02:22.806342,0,12,1,0,0,61,98.26,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T03:02:24.432272,0,64,44,0,0,63,213.98,5069MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-24T03:02:26.059277,0,70,52,0,0,64,230.61,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-24T03:02:27.532416,0,63,44,0,0,64,217.73,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T03:02:29.162934,0,63,43,0,0,63,225.01,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T03:02:30.547350,0,66,48,0,0,63,226.24,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T03:02:31.990695,0,57,36,0,0,62,138.26,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T03:02:33.453949,0,63,44,0,0,63,245.06,5069MiB,49140MiB,1,0,0,0,0,25,25.08,8MiB,49140MiB
2025-11-24T03:02:34.854048,0,65,45,0,0,64,246.95,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T03:02:36.482569,0,69,49,0,0,64,225.22,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T03:02:37.925729,0,75,55,0,0,63,248.57,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T03:02:39.530664,0,70,52,0,0,64,230.26,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T03:02:40.956937,0,66,46,0,0,63,223.32,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-24T03:02:42.240399,0,50,6,0,0,62,138.35,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-24T03:02:43.805155,0,66,46,0,0,63,222.20,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T03:02:45.112196,0,70,51,0,0,63,232.38,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T03:02:46.536742,0,65,46,0,0,63,226.59,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T03:02:47.961339,0,72,52,0,0,63,228.14,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-24T03:02:49.487028,0,70,50,0,0,64,233.38,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T03:02:51.116116,0,67,49,0,0,63,231.21,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T03:02:52.437773,0,44,5,0,0,62,132.46,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T03:02:54.061564,0,69,48,0,0,64,231.35,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T03:02:55.364935,0,71,51,0,0,63,224.34,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-24T03:02:56.993614,0,65,46,0,0,63,223.77,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-24T03:02:58.396636,0,65,45,0,0,64,232.64,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-24T03:03:00.023748,0,64,47,0,0,64,212.54,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T03:03:01.469651,0,68,47,0,0,63,227.19,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T03:03:02.774952,0,2,0,0,0,63,187.95,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-24T03:03:04.200658,0,66,47,0,0,63,226.53,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T03:03:05.750340,0,70,51,0,0,64,227.13,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T03:03:07.375681,0,71,49,0,0,64,215.52,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T03:03:08.638974,0,65,46,0,0,63,231.51,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T03:03:10.023157,0,65,44,0,0,64,216.77,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-24T03:03:11.510538,0,68,48,0,0,63,228.79,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T03:03:12.976409,0,70,51,0,0,63,216.50,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T03:03:14.544388,0,69,49,0,0,64,224.70,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T03:03:15.810040,0,70,48,0,0,64,219.89,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T03:03:17.235454,0,64,44,0,0,64,232.83,5069MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-24T03:03:18.663916,0,68,50,0,0,64,227.74,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T03:03:19.925379,0,68,49,0,0,63,232.89,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-24T03:03:21.351587,0,75,55,0,0,64,212.94,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T03:03:22.614348,0,15,8,0,0,63,219.62,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T03:03:23.880663,0,68,48,0,0,63,229.54,5069MiB,49140MiB,1,0,0,0,0,25,26.76,8MiB,49140MiB
2025-11-24T03:03:25.165471,0,63,44,0,0,64,224.31,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T03:03:26.530257,0,71,52,0,0,64,232.88,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T03:03:28.057118,0,64,47,0,0,64,226.06,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-24T03:03:29.543945,0,65,45,0,0,64,229.42,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T03:03:31.128124,0,67,49,0,0,63,218.65,5069MiB,49140MiB,1,0,0,0,0,25,26.85,8MiB,49140MiB
2025-11-24T03:03:32.369107,0,16,2,0,0,62,98.43,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T03:03:33.854498,0,65,45,0,0,63,213.79,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T03:03:35.280851,0,69,49,0,0,63,229.90,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T03:03:36.764313,0,71,51,0,0,63,240.37,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T03:03:38.289396,0,72,51,0,0,64,245.65,5069MiB,49140MiB,1,0,0,0,0,25,26.85,8MiB,49140MiB
2025-11-24T03:03:39.569117,0,62,43,0,0,63,225.63,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T03:03:41.198489,0,69,48,0,0,64,212.38,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T03:03:42.540293,0,31,21,0,0,63,212.39,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T03:03:44.005207,0,72,51,0,0,63,232.46,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T03:03:45.448449,0,68,49,0,0,63,213.38,5069MiB,49140MiB,1,0,0,0,0,25,26.68,8MiB,49140MiB
2025-11-24T03:03:46.875138,0,67,47,0,0,63,237.98,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T03:03:48.340716,0,67,47,0,0,63,225.22,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-24T03:03:49.564404,0,70,50,0,0,63,218.67,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T03:03:51.192515,0,73,51,0,0,64,219.72,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T03:03:52.597280,0,43,29,0,0,63,212.93,5069MiB,49140MiB,1,0,0,0,0,25,26.92,8MiB,49140MiB
2025-11-24T03:03:53.862183,0,70,50,0,0,63,230.34,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T03:03:55.492838,0,66,46,0,0,64,213.04,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T03:03:56.756915,0,66,48,0,0,63,238.93,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T03:03:57.979151,0,66,48,0,0,63,230.01,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T03:03:59.443381,0,67,47,0,0,63,216.41,5069MiB,49140MiB,1,0,0,0,0,25,26.82,8MiB,49140MiB
2025-11-24T03:04:00.926787,0,69,50,0,0,64,212.60,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T03:04:02.392700,0,17,9,0,0,63,241.49,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T03:04:03.857364,0,75,54,0,0,63,221.34,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T03:04:05.303419,0,70,50,0,0,63,229.65,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T03:04:06.609825,0,68,47,0,0,64,219.95,5069MiB,49140MiB,1,0,0,0,0,25,24.10,8MiB,49140MiB
2025-11-24T03:04:08.032385,0,65,45,0,0,64,220.73,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T03:04:09.457269,0,66,46,0,0,64,217.29,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T03:04:10.823534,0,69,49,0,0,63,217.40,5069MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-24T03:04:12.150118,0,45,30,0,0,63,212.44,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T03:04:13.755886,0,61,43,0,0,63,212.53,5069MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-24T03:04:15.203546,0,68,48,0,0,64,211.49,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T03:04:16.831252,0,71,50,0,0,64,244.50,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T03:04:18.276325,0,68,48,0,0,64,227.71,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T03:04:19.603668,0,63,44,0,0,64,213.39,5069MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-24T03:04:21.168749,0,53,26,0,0,62,134.21,5069MiB,49140MiB,1,1,0,0,0,25,27.04,8MiB,49140MiB
2025-11-24T03:04:22.514397,0,67,49,0,0,63,224.24,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T03:04:24.141011,0,69,50,0,0,64,227.36,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T03:04:25.547474,0,65,47,0,0,63,227.04,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T03:04:26.993629,0,65,47,0,0,63,208.88,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T03:04:28.417333,0,68,49,0,0,64,218.83,5069MiB,49140MiB,1,1,0,0,0,25,26.69,8MiB,49140MiB
2025-11-24T03:04:29.703686,0,68,49,0,0,63,228.09,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T03:04:31.127872,0,64,44,0,0,63,216.81,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-24T03:04:32.554342,0,69,49,0,0,63,227.58,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T03:04:34.002534,0,67,46,0,0,63,217.74,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T03:04:35.549970,0,63,44,0,0,64,206.77,5069MiB,49140MiB,1,1,0,0,0,25,26.95,8MiB,49140MiB
2025-11-24T03:04:36.856642,0,63,44,0,0,63,214.34,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T03:04:38.179483,0,64,45,0,0,63,221.28,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-24T03:04:39.745895,0,64,46,0,0,63,218.17,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T03:04:41.171255,0,68,48,0,0,64,220.06,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T03:04:42.595767,0,63,43,0,0,63,219.24,5069MiB,49140MiB,1,0,0,0,0,25,26.80,8MiB,49140MiB
2025-11-24T03:04:43.921158,0,62,44,0,0,63,220.18,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-24T03:04:45.384895,0,61,43,0,0,64,219.68,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T03:04:46.747436,0,69,49,0,0,63,242.10,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T03:04:48.171676,0,66,48,0,0,63,219.00,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T03:04:49.760775,0,68,48,0,0,64,226.49,5069MiB,49140MiB,1,0,0,0,0,25,21.88,8MiB,49140MiB
2025-11-24T03:04:51.024556,0,68,48,0,0,64,228.82,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T03:04:52.455291,0,69,51,0,0,63,227.19,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T03:04:53.939675,0,69,50,0,0,63,229.53,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T03:04:55.404853,0,68,48,0,0,63,219.35,5069MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-24T03:04:56.874772,0,64,44,0,0,64,213.04,5069MiB,49140MiB,1,0,0,0,0,25,24.88,8MiB,49140MiB
2025-11-24T03:04:58.216451,0,66,46,0,0,63,220.96,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T03:04:59.761154,0,65,45,0,0,64,243.78,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T03:05:01.204566,0,67,47,0,0,63,194.56,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-24T03:05:02.666734,0,65,45,0,0,63,214.77,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T03:05:04.294690,0,71,50,0,0,63,241.64,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-24T03:05:05.535369,0,67,48,0,0,63,212.78,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T03:05:06.960634,0,68,49,0,0,64,221.40,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T03:05:08.424151,0,61,43,0,0,63,212.47,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T03:05:09.890930,0,67,47,0,0,63,212.35,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T03:05:11.356684,0,57,29,0,0,62,138.31,5069MiB,49140MiB,1,1,0,0,0,25,21.18,8MiB,49140MiB
2025-11-24T03:05:12.581811,0,72,51,0,0,63,210.76,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-24T03:05:14.210544,0,66,46,0,0,63,212.72,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T03:05:15.575130,0,68,48,0,0,64,230.81,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T03:05:17.000954,0,66,46,0,0,64,231.87,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T03:05:18.569637,0,54,37,0,0,63,225.91,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-24T03:05:20.033878,0,70,49,0,0,63,232.47,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T03:05:21.559355,0,50,6,0,0,62,137.87,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-24T03:05:22.862050,0,67,48,0,0,63,224.54,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T03:05:24.308024,0,61,43,0,0,63,211.55,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T03:05:25.793579,0,66,46,0,0,63,212.05,5069MiB,49140MiB,1,1,0,0,0,25,26.80,8MiB,49140MiB
2025-11-24T03:05:27.038625,0,72,51,0,0,63,230.64,5069MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-24T03:05:28.504096,0,59,42,0,0,63,212.13,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T03:05:30.130143,0,67,46,0,0,63,216.06,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T03:05:31.555358,0,59,36,0,0,62,132.49,5069MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-24T03:05:32.981872,0,67,47,0,0,63,225.81,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-24T03:05:34.427365,0,67,47,0,0,63,231.91,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T03:05:35.872730,0,65,45,0,0,63,215.54,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T03:05:37.304361,0,63,44,0,0,63,227.73,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T03:05:38.787251,0,62,44,0,0,63,218.97,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T03:05:40.210682,0,63,44,0,0,63,220.41,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-24T03:05:41.532804,0,63,44,0,0,64,226.35,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-24T03:05:43.060296,0,68,49,0,0,63,222.21,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T03:05:44.526334,0,62,43,0,0,63,215.44,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T03:05:45.956795,0,68,48,0,0,63,228.14,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T03:05:47.544179,0,67,47,0,0,63,217.05,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-24T03:05:48.948563,0,61,43,0,0,63,220.64,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T03:05:50.396532,0,63,45,0,0,63,212.53,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T03:05:52.022485,0,50,6,0,0,62,138.51,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T03:05:53.468390,0,62,44,0,0,63,211.36,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T03:05:54.752450,0,67,47,0,0,63,226.23,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-24T03:05:56.136498,0,73,51,0,0,64,211.22,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T03:05:57.558923,0,69,49,0,0,63,229.79,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T03:05:58.943623,0,66,46,0,0,63,212.36,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T03:06:00.511502,0,65,45,0,0,64,242.95,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T03:06:01.973137,0,67,48,0,0,62,202.78,5069MiB,49140MiB,1,0,0,0,0,25,26.95,8MiB,49140MiB
2025-11-24T03:06:03.438964,0,72,52,0,0,63,239.60,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T03:06:04.949376,0,69,47,0,0,63,214.96,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T03:06:06.576151,0,69,49,0,0,63,217.50,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T03:06:07.858460,0,63,45,0,0,63,212.48,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T03:06:09.483290,0,73,53,0,0,64,225.59,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T03:06:11.010100,0,62,44,0,0,64,211.92,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T03:06:12.577193,0,6,0,0,0,61,98.39,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T03:06:14.105976,0,67,47,0,0,63,242.36,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T03:06:15.593549,0,63,44,0,0,63,219.10,5069MiB,49140MiB,1,0,0,0,0,25,20.67,8MiB,49140MiB
2025-11-24T03:06:17.028310,0,69,49,0,0,63,228.28,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T03:06:18.432447,0,66,45,0,0,64,219.36,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T03:06:20.060321,0,71,50,0,0,63,240.29,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T03:06:21.588431,0,64,46,0,0,63,211.61,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-24T03:06:22.974302,0,13,8,0,0,63,221.71,5069MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-24T03:06:24.260717,0,70,50,0,0,63,242.57,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T03:06:25.646019,0,64,45,0,0,63,213.51,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-24T03:06:27.253038,0,65,46,0,0,64,223.33,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T03:06:28.599620,0,68,47,0,0,64,227.90,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T03:06:30.045283,0,65,45,0,0,63,215.73,5069MiB,49140MiB,1,0,0,0,0,25,20.86,8MiB,49140MiB
2025-11-24T03:06:31.368065,0,63,44,0,0,64,223.34,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T03:06:32.750495,0,1,0,0,0,62,98.06,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T03:06:34.199960,0,67,46,0,0,64,220.92,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T03:06:35.504035,0,64,45,0,0,64,228.82,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T03:06:37.129677,0,60,43,0,0,63,228.35,5069MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-24T03:06:38.574286,0,68,48,0,0,64,220.53,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T03:06:40.043738,0,72,51,0,0,64,233.57,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T03:06:41.506083,0,68,49,0,0,63,212.64,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T03:06:43.132113,0,74,54,0,0,63,252.71,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T03:06:44.559575,0,68,49,0,0,64,236.09,5069MiB,49140MiB,1,1,0,0,0,25,26.89,8MiB,49140MiB
2025-11-24T03:06:45.848428,0,64,44,0,0,63,219.84,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T03:06:47.312044,0,74,53,0,0,64,235.31,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T03:06:48.757726,0,63,45,0,0,64,212.80,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T03:06:50.223916,0,66,48,0,0,64,230.57,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T03:06:51.569749,0,65,45,0,0,62,133.49,5069MiB,49140MiB,1,1,0,0,0,25,22.87,8MiB,49140MiB
2025-11-24T03:06:52.875042,0,65,46,0,0,63,212.57,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
