time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-28T02:03:09.132923,0,0,0,0,0,41,203.98,39048MiB,183359MiB
2025-11-28T02:03:10.262527,0,87,4,0,0,44,252.39,39048MiB,183359MiB
2025-11-28T02:03:11.436039,0,0,0,0,0,41,203.56,39048MiB,183359MiB
2025-11-28T02:03:12.558585,0,92,19,0,0,44,209.92,39048MiB,183359MiB
2025-11-28T02:03:13.702124,0,96,18,0,0,43,361.44,39048MiB,183359MiB
2025-11-28T02:03:14.824865,0,0,0,0,0,42,205.73,39048MiB,183359MiB
2025-11-28T02:03:15.989587,0,6,1,0,0,41,471.79,39048MiB,183359MiB
2025-11-28T02:03:17.140108,0,100,12,0,0,42,204.43,39048MiB,183359MiB
2025-11-28T02:03:18.319475,0,91,5,0,0,44,419.39,39048MiB,183359MiB
2025-11-28T02:03:19.505551,0,0,0,0,0,42,204.85,39048MiB,183359MiB
2025-11-28T02:03:20.632154,0,89,8,0,0,43,422.27,39048MiB,183359MiB
2025-11-28T02:03:21.774739,0,0,0,0,0,41,203.98,39048MiB,183359MiB
2025-11-28T02:03:22.897216,0,91,7,0,0,44,361.44,39048MiB,183359MiB
2025-11-28T02:03:24.021968,0,0,0,0,0,41,203.06,39048MiB,183359MiB
2025-11-28T02:03:25.140781,0,95,10,0,0,44,280.46,39048MiB,183359MiB
2025-11-28T02:03:26.290363,0,57,3,0,0,42,290.49,39048MiB,183359MiB
2025-11-28T02:03:27.474553,0,76,4,0,0,42,204.64,39048MiB,183359MiB
2025-11-28T02:03:28.595888,0,100,9,0,0,43,370.04,39048MiB,183359MiB
2025-11-28T02:03:29.783142,0,0,0,0,0,41,204.43,39048MiB,183359MiB
2025-11-28T02:03:30.913532,0,93,17,0,0,43,281.77,39048MiB,183359MiB
2025-11-28T02:03:32.080482,0,0,0,0,0,42,204.43,39048MiB,183359MiB
2025-11-28T02:03:33.197796,0,90,7,0,0,42,291.75,39048MiB,183359MiB
2025-11-28T02:03:34.322108,0,0,0,0,0,42,204.43,39048MiB,183359MiB
2025-11-28T02:03:35.468818,0,94,10,0,0,44,367.27,39048MiB,183359MiB
2025-11-28T02:03:36.637345,0,0,0,0,0,41,204.19,39048MiB,183359MiB
2025-11-28T02:03:37.770840,0,91,8,0,0,43,317.81,39048MiB,183359MiB
2025-11-28T02:03:38.904009,0,0,0,0,0,41,204.21,39048MiB,183359MiB
2025-11-28T02:03:40.033987,0,91,6,0,0,44,358.45,39048MiB,183359MiB
2025-11-28T02:03:41.213472,0,0,0,0,0,41,204.19,39048MiB,183359MiB
2025-11-28T02:03:42.335416,0,92,15,0,0,43,433.46,39048MiB,183359MiB
2025-11-28T02:03:43.479831,0,0,0,0,0,42,204.40,39048MiB,183359MiB
2025-11-28T02:03:44.598107,0,97,15,0,0,43,282.86,39048MiB,183359MiB
2025-11-28T02:03:45.727723,0,0,0,0,0,41,203.98,39048MiB,183359MiB
2025-11-28T02:03:46.841988,0,100,9,0,0,43,459.91,39048MiB,183359MiB
2025-11-28T02:03:47.997196,0,0,0,0,0,41,204.64,39048MiB,183359MiB
2025-11-28T02:03:49.118568,0,88,5,0,0,43,352.47,39048MiB,183359MiB
2025-11-28T02:03:50.304177,0,0,0,0,0,41,203.48,39048MiB,183359MiB
2025-11-28T02:03:51.421973,0,91,7,0,0,44,412.39,39048MiB,183359MiB
2025-11-28T02:03:52.594656,0,0,0,0,0,41,203.77,39048MiB,183359MiB
2025-11-28T02:03:53.733902,0,0,0,0,0,41,296.02,39048MiB,183359MiB
2025-11-28T02:03:54.933672,0,0,0,0,0,42,204.43,39048MiB,183359MiB
2025-11-28T02:03:56.063485,0,96,12,0,0,43,318.46,39048MiB,183359MiB
2025-11-28T02:03:57.259427,0,0,0,0,0,42,203.98,39048MiB,183359MiB
2025-11-28T02:03:58.423081,0,97,18,0,0,43,456.30,39048MiB,183359MiB
2025-11-28T02:03:59.548246,0,0,0,0,0,41,203.77,39048MiB,183359MiB
2025-11-28T02:04:00.675583,0,93,18,0,0,41,205.06,39048MiB,183359MiB
2025-11-28T02:04:01.824135,0,0,0,0,0,42,204.21,39048MiB,183359MiB
2025-11-28T02:04:02.992892,0,93,17,0,0,44,517.01,39048MiB,183359MiB
2025-11-28T02:04:04.270087,0,0,0,0,0,41,203.56,39048MiB,183359MiB
2025-11-28T02:04:05.383956,0,93,19,0,0,43,283.56,39048MiB,183359MiB
2025-11-28T02:04:06.626184,0,32,3,0,0,43,206.37,39048MiB,183359MiB
2025-11-28T02:04:07.809197,0,22,0,0,0,43,206.38,39048MiB,183359MiB
2025-11-28T02:04:08.967209,0,34,0,0,0,42,206.37,39048MiB,183359MiB
2025-11-28T02:04:10.301770,0,44,7,0,0,42,204.43,39048MiB,183359MiB
2025-11-28T02:04:11.526653,0,94,13,0,0,44,343.57,39048MiB,183359MiB
2025-11-28T02:04:12.765413,0,88,7,0,0,44,286.11,39048MiB,183359MiB
2025-11-28T02:04:14.005106,0,92,17,0,0,45,466.59,39048MiB,183359MiB
2025-11-28T02:04:15.328097,0,19,1,0,0,43,205.08,39048MiB,183359MiB
2025-11-28T02:04:16.562921,0,0,0,0,0,41,203.06,39048MiB,183359MiB
2025-11-28T02:04:17.876297,0,93,12,0,0,43,207.68,39048MiB,183359MiB
2025-11-28T02:04:19.025239,0,0,0,0,0,41,286.82,39048MiB,183359MiB
2025-11-28T02:04:20.291877,0,4,0,0,0,43,205.71,39048MiB,183359MiB
2025-11-28T02:04:21.492803,0,96,16,0,0,43,373.31,39048MiB,183359MiB
2025-11-28T02:04:22.635728,0,0,0,0,0,42,205.08,39048MiB,183359MiB
2025-11-28T02:04:23.769722,0,97,16,0,0,44,317.81,39048MiB,183359MiB
2025-11-28T02:04:24.952307,0,93,16,0,0,43,547.43,39048MiB,183359MiB
2025-11-28T02:04:26.105695,0,0,0,0,0,42,204.85,39048MiB,183359MiB
2025-11-28T02:04:27.235342,0,93,19,0,0,44,466.50,39048MiB,183359MiB
2025-11-28T02:04:28.377184,0,0,0,0,0,42,204.43,39048MiB,183359MiB
2025-11-28T02:04:29.494839,0,89,5,0,0,43,316.50,39048MiB,183359MiB
2025-11-28T02:04:30.663276,0,42,2,0,0,42,416.30,39048MiB,183359MiB
2025-11-28T02:04:31.829431,0,0,0,0,0,42,206.15,39048MiB,183359MiB
2025-11-28T02:04:32.956810,0,100,12,0,0,44,445.48,39048MiB,183359MiB
2025-11-28T02:04:34.098682,0,0,0,0,0,42,204.21,39048MiB,183359MiB
2025-11-28T02:04:35.236790,0,90,8,0,0,44,479.24,39048MiB,183359MiB
2025-11-28T02:04:36.364795,0,0,0,0,0,41,248.87,39048MiB,183359MiB
2025-11-28T02:04:37.536546,0,48,3,0,0,43,204.87,39048MiB,183359MiB
2025-11-28T02:04:38.713406,0,90,5,0,0,43,257.68,39048MiB,183359MiB
2025-11-28T02:04:39.896233,0,0,0,0,0,42,204.21,39048MiB,183359MiB
2025-11-28T02:04:41.056992,0,91,7,0,0,44,466.67,39048MiB,183359MiB
2025-11-28T02:04:42.214633,0,95,18,0,0,44,430.38,39048MiB,183359MiB
2025-11-28T02:04:43.344555,0,0,0,0,0,42,204.87,39048MiB,183359MiB
2025-11-28T02:04:44.478886,0,93,17,0,0,44,275.54,39048MiB,183359MiB
2025-11-28T02:04:45.663621,0,0,0,0,0,42,204.43,39048MiB,183359MiB
2025-11-28T02:04:46.777853,0,92,5,0,0,44,210.57,39048MiB,183359MiB
2025-11-28T02:04:48.051702,0,98,9,0,0,43,427.95,39048MiB,183359MiB
2025-11-28T02:04:49.266957,0,0,0,0,0,42,204.43,39048MiB,183359MiB
2025-11-28T02:04:50.399994,0,94,18,0,0,44,295.67,39048MiB,183359MiB
2025-11-28T02:04:51.549351,0,0,0,0,0,42,204.64,39048MiB,183359MiB
2025-11-28T02:04:52.674861,0,91,5,0,0,44,479.08,39048MiB,183359MiB
2025-11-28T02:04:53.830288,0,99,13,0,0,43,425.33,39048MiB,183359MiB
2025-11-28T02:04:54.995865,0,0,0,0,0,42,205.29,39048MiB,183359MiB
2025-11-28T02:04:56.143910,0,92,10,0,0,44,414.75,39048MiB,183359MiB
2025-11-28T02:04:57.302913,0,0,0,0,0,42,204.64,39048MiB,183359MiB
2025-11-28T02:04:58.438474,0,95,17,0,0,44,369.28,39048MiB,183359MiB
2025-11-28T02:04:59.591524,0,0,0,0,0,43,433.46,39048MiB,183359MiB
2025-11-28T02:05:00.752588,0,0,0,0,0,43,205.29,39048MiB,183359MiB
2025-11-28T02:05:01.902955,0,90,5,0,0,43,278.08,39048MiB,183359MiB
2025-11-28T02:05:03.136312,0,0,0,0,0,42,205.29,39048MiB,183359MiB
2025-11-28T02:05:04.263012,0,89,5,0,0,45,494.93,39048MiB,183359MiB
2025-11-28T02:05:05.413108,0,64,4,0,0,43,357.83,39048MiB,183359MiB
2025-11-28T02:05:06.594206,0,0,0,0,0,42,205.08,39048MiB,183359MiB
2025-11-28T02:05:07.722714,0,95,14,0,0,43,354.55,39048MiB,183359MiB
2025-11-28T02:05:08.918088,0,0,0,0,0,42,204.64,39048MiB,183359MiB
2025-11-28T02:05:10.039630,0,95,16,0,0,45,428.84,39048MiB,183359MiB
2025-11-28T02:05:11.175897,0,50,3,0,0,44,273.96,39048MiB,183359MiB
2025-11-28T02:05:12.301109,0,0,0,0,0,43,205.29,39048MiB,183359MiB
2025-11-28T02:05:13.418978,0,92,9,0,0,43,272.31,39048MiB,183359MiB
2025-11-28T02:05:14.595542,0,0,0,0,0,42,205.06,39048MiB,183359MiB
2025-11-28T02:05:15.742218,0,97,15,0,0,44,440.68,39048MiB,183359MiB
2025-11-28T02:05:16.889046,0,0,0,0,0,42,203.69,39048MiB,183359MiB
2025-11-28T02:05:18.044235,0,91,5,0,0,44,437.16,39048MiB,183359MiB
2025-11-28T02:05:19.212667,0,0,0,0,0,43,383.22,39048MiB,183359MiB
2025-11-28T02:05:20.364861,0,0,0,0,0,43,205.06,39048MiB,183359MiB
2025-11-28T02:05:21.524006,0,87,5,0,0,44,299.38,39048MiB,183359MiB
2025-11-28T02:05:22.736705,0,0,0,0,0,42,204.61,39048MiB,183359MiB
2025-11-28T02:05:23.874752,0,88,5,0,0,44,372.54,39048MiB,183359MiB
2025-11-28T02:05:25.002123,0,0,0,0,0,42,205.08,39048MiB,183359MiB
2025-11-28T02:05:26.116706,0,94,18,0,0,44,373.70,39048MiB,183359MiB
2025-11-28T02:05:27.285399,0,0,0,0,0,42,412.82,39048MiB,183359MiB
2025-11-28T02:05:28.425559,0,0,0,0,0,43,206.15,39048MiB,183359MiB
2025-11-28T02:05:29.586835,0,93,18,0,0,44,350.58,39048MiB,183359MiB
2025-11-28T02:05:30.772336,0,0,0,0,0,42,204.64,39048MiB,183359MiB
2025-11-28T02:05:31.897116,0,91,4,0,0,44,396.87,39048MiB,183359MiB
2025-11-28T02:05:33.024795,0,0,0,0,0,42,203.98,39048MiB,183359MiB
2025-11-28T02:05:34.157074,0,96,12,0,0,45,420.91,39048MiB,183359MiB
2025-11-28T02:05:35.331568,0,26,1,0,0,43,449.73,39048MiB,183359MiB
2025-11-28T02:05:36.509623,0,0,0,0,0,43,205.08,39048MiB,183359MiB
2025-11-28T02:05:37.628589,0,95,16,0,0,44,354.48,39048MiB,183359MiB
2025-11-28T02:05:38.798180,0,0,0,0,0,42,204.19,39048MiB,183359MiB
2025-11-28T02:05:39.919853,0,93,18,0,0,45,321.12,39048MiB,183359MiB
2025-11-28T02:05:41.096436,0,0,0,0,0,42,203.48,39048MiB,183359MiB
2025-11-28T02:05:42.218177,0,89,8,0,0,44,518.43,39048MiB,183359MiB
2025-11-28T02:05:43.391948,0,24,1,0,0,42,510.38,39048MiB,183359MiB
2025-11-28T02:05:44.539093,0,0,0,0,0,43,205.71,39048MiB,183359MiB
2025-11-28T02:05:45.673737,0,92,18,0,0,43,274.32,39048MiB,183359MiB
2025-11-28T02:05:46.877341,0,0,0,0,0,42,204.85,39048MiB,183359MiB
2025-11-28T02:05:47.998518,0,94,14,0,0,44,425.32,39048MiB,183359MiB
2025-11-28T02:05:49.120434,0,0,0,0,0,42,205.08,39048MiB,183359MiB
2025-11-28T02:05:50.267452,0,91,8,0,0,44,447.98,39048MiB,183359MiB
2025-11-28T02:05:51.390023,0,0,0,0,0,42,204.43,39048MiB,183359MiB
2025-11-28T02:05:52.525205,0,97,12,0,0,44,305.96,39048MiB,183359MiB
2025-11-28T02:05:53.715950,0,0,0,0,0,41,204.40,39048MiB,183359MiB
2025-11-28T02:05:54.837386,0,94,18,0,0,44,537.64,39048MiB,183359MiB
2025-11-28T02:05:55.963100,0,82,8,0,0,43,324.79,39048MiB,183359MiB
2025-11-28T02:05:57.088406,0,0,0,0,0,42,205.08,39048MiB,183359MiB
2025-11-28T02:05:58.223737,0,94,16,0,0,44,351.52,39048MiB,183359MiB
2025-11-28T02:05:59.349076,0,0,0,0,0,42,265.73,39048MiB,183359MiB
2025-11-28T02:06:00.482348,0,4,0,0,0,44,205.08,39048MiB,183359MiB
2025-11-28T02:06:01.605340,0,41,2,0,0,43,438.07,39048MiB,183359MiB
2025-11-28T02:06:02.750238,0,0,0,0,0,42,205.06,39048MiB,183359MiB
2025-11-28T02:06:03.892500,0,89,5,0,0,43,386.00,39048MiB,183359MiB
2025-11-28T02:06:05.162919,0,0,0,0,0,42,204.40,39048MiB,183359MiB
2025-11-28T02:06:06.366604,0,91,8,0,0,44,271.01,39048MiB,183359MiB
2025-11-28T02:06:07.490101,0,0,0,0,0,41,203.77,39048MiB,183359MiB
2025-11-28T02:06:08.621305,0,97,16,0,0,44,322.77,39048MiB,183359MiB
2025-11-28T02:06:09.793645,0,0,0,0,0,43,492.10,39048MiB,183359MiB
2025-11-28T02:06:10.922317,0,0,0,0,0,42,205.06,39048MiB,183359MiB
2025-11-28T02:06:12.114183,0,91,18,0,0,44,481.35,39048MiB,183359MiB
2025-11-28T02:06:13.240360,0,0,0,0,0,42,204.85,39048MiB,183359MiB
2025-11-28T02:06:14.359791,0,100,9,0,0,44,465.06,39048MiB,183359MiB
2025-11-28T02:06:15.515285,0,0,0,0,0,42,204.21,39048MiB,183359MiB
2025-11-28T02:06:16.639375,0,99,13,0,0,44,372.00,39048MiB,183359MiB
2025-11-28T02:06:17.816210,0,0,0,0,0,42,467.55,39048MiB,183359MiB
2025-11-28T02:06:18.996885,0,37,2,0,0,43,204.64,39048MiB,183359MiB
2025-11-28T02:06:20.144517,0,97,11,0,0,43,409.08,39048MiB,183359MiB
2025-11-28T02:06:21.284604,0,0,0,0,0,42,203.77,39048MiB,183359MiB
2025-11-28T02:06:22.405117,0,95,14,0,0,44,383.79,39048MiB,183359MiB
2025-11-28T02:06:23.598652,0,0,0,0,0,42,204.40,39048MiB,183359MiB
2025-11-28T02:06:24.745244,0,94,8,0,0,44,269.42,39048MiB,183359MiB
2025-11-28T02:06:25.885764,0,0,0,0,0,41,484.52,39048MiB,183359MiB
2025-11-28T02:06:27.058498,0,33,1,0,0,43,204.87,39048MiB,183359MiB
2025-11-28T02:06:28.206626,0,89,5,0,0,43,435.86,39048MiB,183359MiB
2025-11-28T02:06:29.356639,0,0,0,0,0,42,204.40,39048MiB,183359MiB
2025-11-28T02:06:30.496203,0,88,4,0,0,44,341.85,39048MiB,183359MiB
2025-11-28T02:06:31.624523,0,0,0,0,0,42,204.85,39048MiB,183359MiB
2025-11-28T02:06:32.741562,0,97,16,0,0,44,298.02,39048MiB,183359MiB
2025-11-28T02:06:33.884578,0,0,0,0,0,42,204.43,39048MiB,183359MiB
2025-11-28T02:06:35.034279,0,99,9,0,0,44,294.72,39048MiB,183359MiB
2025-11-28T02:06:36.196728,0,0,0,0,0,42,204.43,39048MiB,183359MiB
2025-11-28T02:06:37.318546,0,91,8,0,0,44,422.22,39048MiB,183359MiB
2025-11-28T02:06:38.499474,0,0,0,0,0,41,484.82,39048MiB,183359MiB
2025-11-28T02:06:39.715471,0,0,0,0,0,42,204.85,39048MiB,183359MiB
2025-11-28T02:06:40.871955,0,100,10,0,0,44,507.46,39048MiB,183359MiB
2025-11-28T02:06:42.002814,0,0,0,0,0,42,204.21,39048MiB,183359MiB
2025-11-28T02:06:43.120346,0,92,18,0,0,44,486.98,39048MiB,183359MiB
2025-11-28T02:06:44.286040,0,0,0,0,0,42,204.43,39048MiB,183359MiB
2025-11-28T02:06:45.417921,0,82,7,0,0,43,321.77,39048MiB,183359MiB
2025-11-28T02:06:46.566328,0,0,0,0,0,42,204.40,39048MiB,183359MiB
2025-11-28T02:06:47.719258,0,93,17,0,0,44,360.60,39048MiB,183359MiB
2025-11-28T02:06:48.882303,0,0,0,0,0,42,205.08,39048MiB,183359MiB
2025-11-28T02:06:50.026279,0,91,6,0,0,44,290.08,39048MiB,183359MiB
2025-11-28T02:06:51.178142,0,0,0,0,0,42,204.87,39048MiB,183359MiB
2025-11-28T02:06:52.295049,0,94,16,0,0,44,309.58,39048MiB,183359MiB
2025-11-28T02:06:53.422524,0,0,0,0,0,42,205.08,39048MiB,183359MiB
2025-11-28T02:06:54.540212,0,92,7,0,0,44,467.88,39048MiB,183359MiB
2025-11-28T02:06:55.717141,0,0,0,0,0,42,204.43,39048MiB,183359MiB
2025-11-28T02:06:56.844823,0,95,12,0,0,44,438.27,39048MiB,183359MiB
2025-11-28T02:06:58.025642,0,0,0,0,0,41,203.77,39048MiB,183359MiB
2025-11-28T02:06:59.145324,0,97,13,0,0,44,208.12,39048MiB,183359MiB
2025-11-28T02:07:00.314636,0,78,5,0,0,43,432.36,39048MiB,183359MiB
2025-11-28T02:07:01.476421,0,60,4,0,0,43,204.85,39048MiB,183359MiB
2025-11-28T02:07:02.608319,0,90,5,0,0,43,446.60,39048MiB,183359MiB
2025-11-28T02:07:03.753093,0,0,0,0,0,42,204.64,39048MiB,183359MiB
2025-11-28T02:07:04.879545,0,96,20,0,0,43,396.46,39048MiB,183359MiB
2025-11-28T02:07:06.031708,0,0,0,0,0,42,205.08,39048MiB,183359MiB
2025-11-28T02:07:07.186640,0,91,5,0,0,43,280.90,39048MiB,183359MiB
2025-11-28T02:07:08.337936,0,0,0,0,0,42,204.19,39048MiB,183359MiB
2025-11-28T02:07:09.479229,0,94,18,0,0,44,335.94,39048MiB,183359MiB
2025-11-28T02:07:10.601845,0,0,0,0,0,42,204.85,39048MiB,183359MiB
2025-11-28T02:07:11.721153,0,94,19,0,0,43,319.49,39048MiB,183359MiB
2025-11-28T02:07:12.936589,0,0,0,0,0,41,204.43,39048MiB,183359MiB
2025-11-28T02:07:14.067461,0,94,8,0,0,45,281.12,39048MiB,183359MiB
2025-11-28T02:07:15.208967,0,0,0,0,0,41,204.87,39048MiB,183359MiB
2025-11-28T02:07:16.322250,0,98,9,0,0,44,462.53,39048MiB,183359MiB
2025-11-28T02:07:17.545233,0,0,0,0,0,41,203.77,39048MiB,183359MiB
2025-11-28T02:07:18.680305,0,90,14,0,0,43,274.24,39048MiB,183359MiB
2025-11-28T02:07:19.808856,0,0,0,0,0,42,203.69,39048MiB,183359MiB
2025-11-28T02:07:20.925817,0,97,14,0,0,45,333.67,39048MiB,183359MiB
2025-11-28T02:07:22.096001,0,0,0,0,0,41,205.06,39048MiB,183359MiB
2025-11-28T02:07:23.219650,0,99,11,0,0,44,348.84,39048MiB,183359MiB
2025-11-28T02:07:24.391607,0,0,0,0,0,41,204.40,39048MiB,183359MiB
2025-11-28T02:07:25.521004,0,94,17,0,0,44,231.50,39048MiB,183359MiB
2025-11-28T02:07:26.665918,0,94,16,0,0,43,523.59,39048MiB,183359MiB
2025-11-28T02:07:27.799055,0,3,0,0,0,43,204.40,39048MiB,183359MiB
2025-11-28T02:07:28.993562,0,100,11,0,0,44,388.41,39048MiB,183359MiB
2025-11-28T02:07:30.195911,0,0,0,0,0,42,203.77,39048MiB,183359MiB
2025-11-28T02:07:31.345143,0,96,16,0,0,43,505.24,39048MiB,183359MiB
2025-11-28T02:07:32.496207,0,0,0,0,0,42,204.64,39048MiB,183359MiB
2025-11-28T02:07:33.627454,0,95,15,0,0,44,445.10,39048MiB,183359MiB
2025-11-28T02:07:34.782182,0,0,0,0,0,42,204.19,39048MiB,183359MiB
2025-11-28T02:07:35.924338,0,81,13,0,0,43,654.78,39048MiB,183359MiB
2025-11-28T02:07:37.117083,0,60,12,0,0,44,207.04,39048MiB,183359MiB
2025-11-28T02:07:38.340157,0,44,0,0,0,43,258.50,39048MiB,183359MiB
2025-11-28T02:07:39.554975,0,27,0,0,0,43,210.13,39048MiB,183359MiB
2025-11-28T02:07:40.776962,0,99,13,0,0,44,336.67,39048MiB,183359MiB
2025-11-28T02:07:42.008988,0,61,4,0,0,45,428.63,39048MiB,183359MiB
2025-11-28T02:07:43.223339,0,92,18,0,0,44,471.79,39048MiB,183359MiB
2025-11-28T02:07:44.459750,0,0,0,0,0,43,205.08,39048MiB,183359MiB
2025-11-28T02:07:45.661752,0,95,10,0,0,45,374.40,39048MiB,183359MiB
2025-11-28T02:07:46.795536,0,96,16,0,0,44,339.65,39048MiB,183359MiB
2025-11-28T02:07:47.926841,0,0,0,0,0,43,205.08,39048MiB,183359MiB
2025-11-28T02:07:49.070422,0,93,17,0,0,44,314.87,39048MiB,183359MiB
2025-11-28T02:07:50.206435,0,96,19,0,0,43,281.55,39048MiB,183359MiB
2025-11-28T02:07:51.352907,0,0,0,0,0,43,205.29,39048MiB,183359MiB
2025-11-28T02:07:52.473257,0,98,14,0,0,44,291.70,39048MiB,183359MiB
2025-11-28T02:07:53.679471,0,97,15,0,0,44,269.70,39048MiB,183359MiB
2025-11-28T02:07:54.866977,0,0,0,0,0,42,205.06,39048MiB,183359MiB
2025-11-28T02:07:55.982902,0,96,22,0,0,44,272.31,39048MiB,183359MiB
2025-11-28T02:07:57.105717,0,0,0,0,0,42,456.95,39048MiB,183359MiB
2025-11-28T02:07:58.279533,0,0,0,0,0,43,238.50,39048MiB,183359MiB
2025-11-28T02:07:59.399407,0,92,5,0,0,44,255.84,39048MiB,183359MiB
2025-11-28T02:08:00.596382,0,0,0,0,0,42,204.19,39048MiB,183359MiB
2025-11-28T02:08:01.720264,0,100,11,0,0,44,466.36,39048MiB,183359MiB
2025-11-28T02:08:02.879172,0,100,12,0,0,43,318.13,39048MiB,183359MiB
2025-11-28T02:08:04.003423,0,0,0,0,0,43,205.06,39048MiB,183359MiB
2025-11-28T02:08:05.228477,0,89,4,0,0,44,342.21,39048MiB,183359MiB
2025-11-28T02:08:06.396409,0,0,0,0,0,42,205.50,39048MiB,183359MiB
2025-11-28T02:08:07.546918,0,94,15,0,0,45,206.38,39048MiB,183359MiB
2025-11-28T02:08:08.705455,0,97,11,0,0,44,482.22,39048MiB,183359MiB
2025-11-28T02:08:09.878004,0,0,0,0,0,42,205.06,39048MiB,183359MiB
2025-11-28T02:08:11.026759,0,93,19,0,0,44,394.17,39048MiB,183359MiB
2025-11-28T02:08:12.212958,0,25,1,0,0,44,426.83,39048MiB,183359MiB
2025-11-28T02:08:13.360435,0,0,0,0,0,43,205.06,39048MiB,183359MiB
2025-11-28T02:08:14.497946,0,93,19,0,0,44,473.15,39048MiB,183359MiB
2025-11-28T02:08:15.678237,0,0,0,0,0,42,208.33,39048MiB,183359MiB
2025-11-28T02:08:16.824627,0,0,0,0,0,43,205.73,39048MiB,183359MiB
2025-11-28T02:08:17.948772,0,93,18,0,0,43,381.92,39048MiB,183359MiB
2025-11-28T02:08:19.136435,0,0,0,0,0,42,204.87,39048MiB,183359MiB
2025-11-28T02:08:20.293704,0,100,11,0,0,44,403.81,39048MiB,183359MiB
2025-11-28T02:08:21.435174,0,0,0,0,0,42,205.06,39048MiB,183359MiB
2025-11-28T02:08:22.599100,0,99,13,0,0,43,207.46,39048MiB,183359MiB
2025-11-28T02:08:23.721717,0,94,16,0,0,44,488.78,39048MiB,183359MiB
2025-11-28T02:08:24.844751,0,0,0,0,0,42,204.85,39048MiB,183359MiB
2025-11-28T02:08:26.014727,0,99,13,0,0,44,411.26,39048MiB,183359MiB
2025-11-28T02:08:27.244782,0,0,0,0,0,42,204.64,39048MiB,183359MiB
2025-11-28T02:08:28.422915,0,99,13,0,0,43,216.29,39048MiB,183359MiB
2025-11-28T02:08:29.615198,0,93,10,0,0,43,254.92,39048MiB,183359MiB
2025-11-28T02:08:30.819441,0,0,0,0,0,42,204.64,39048MiB,183359MiB
2025-11-28T02:08:31.944981,0,95,17,0,0,45,455.83,39048MiB,183359MiB
2025-11-28T02:08:33.177827,0,0,0,0,0,42,204.43,39048MiB,183359MiB
2025-11-28T02:08:34.328355,0,93,8,0,0,44,218.68,39048MiB,183359MiB
2025-11-28T02:08:35.515502,0,92,19,0,0,43,415.22,39048MiB,183359MiB
2025-11-28T02:08:36.681497,0,0,0,0,0,42,205.06,39048MiB,183359MiB
2025-11-28T02:08:37.825952,0,97,16,0,0,44,304.99,39048MiB,183359MiB
2025-11-28T02:08:38.998393,0,0,0,0,0,42,257.80,39048MiB,183359MiB
2025-11-28T02:08:40.123184,0,96,17,0,0,44,205.94,39048MiB,183359MiB
2025-11-28T02:08:41.296460,0,97,17,0,0,44,418.52,39048MiB,183359MiB
2025-11-28T02:08:42.457943,0,0,0,0,0,42,204.85,39048MiB,183359MiB
2025-11-28T02:08:43.580839,0,93,19,0,0,44,281.84,39048MiB,183359MiB
2025-11-28T02:08:44.737245,0,82,7,0,0,43,420.48,39048MiB,183359MiB
2025-11-28T02:08:45.906673,0,50,3,0,0,43,204.85,39048MiB,183359MiB
2025-11-28T02:08:47.022624,0,89,4,0,0,43,373.78,39048MiB,183359MiB
2025-11-28T02:08:48.198000,0,0,0,0,0,42,205.08,39048MiB,183359MiB
2025-11-28T02:08:49.329863,0,90,7,0,0,44,485.67,39048MiB,183359MiB
2025-11-28T02:08:50.487384,0,0,0,0,0,42,204.43,39048MiB,183359MiB
2025-11-28T02:08:51.604287,0,93,8,0,0,44,281.77,39048MiB,183359MiB
2025-11-28T02:08:52.727970,0,0,0,0,0,42,204.64,39048MiB,183359MiB
2025-11-28T02:08:53.892220,0,0,0,0,0,43,206.37,39048MiB,183359MiB
2025-11-28T02:08:55.019197,0,98,14,0,0,43,292.35,39048MiB,183359MiB
2025-11-28T02:08:56.182747,0,0,0,0,0,42,204.64,39048MiB,183359MiB
2025-11-28T02:08:57.299301,0,95,12,0,0,45,427.72,39048MiB,183359MiB
2025-11-28T02:08:58.473799,0,0,0,0,0,42,204.40,39048MiB,183359MiB
2025-11-28T02:08:59.602924,0,91,5,0,0,43,501.46,39048MiB,183359MiB
2025-11-28T02:09:00.777425,0,0,0,0,0,42,205.06,39048MiB,183359MiB
2025-11-28T02:09:01.990231,0,96,16,0,0,43,205.08,39048MiB,183359MiB
2025-11-28T02:09:03.107773,0,92,8,0,0,44,437.16,39048MiB,183359MiB
2025-11-28T02:09:04.258260,0,0,0,0,0,42,204.40,39048MiB,183359MiB
2025-11-28T02:09:05.395124,0,93,15,0,0,44,294.11,39048MiB,183359MiB
2025-11-28T02:09:06.553071,0,0,0,0,0,42,205.06,39048MiB,183359MiB
2025-11-28T02:09:07.680668,0,100,12,0,0,45,360.04,39048MiB,183359MiB
2025-11-28T02:09:08.816366,0,97,17,0,0,43,308.21,39048MiB,183359MiB
2025-11-28T02:09:09.947679,0,0,0,0,0,42,204.64,39048MiB,183359MiB
2025-11-28T02:09:11.094694,0,100,10,0,0,44,417.43,39048MiB,183359MiB
2025-11-28T02:09:12.259925,0,0,0,0,0,42,205.27,39048MiB,183359MiB
2025-11-28T02:09:13.378171,0,95,13,0,0,45,557.16,39048MiB,183359MiB
