time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-05T22:03:02.434352,0,96,16,0,0,37,410.90,21792MiB,183359MiB
2025-12-05T22:03:03.596801,0,97,17,0,0,37,455.47,21792MiB,183359MiB
2025-12-05T22:03:04.739005,0,96,16,0,0,38,533.56,21792MiB,183359MiB
2025-12-05T22:03:05.868869,0,91,20,0,0,38,494.92,21792MiB,183359MiB
2025-12-05T22:03:07.070924,0,91,18,0,0,37,585.90,21792MiB,183359MiB
2025-12-05T22:03:08.273678,0,55,4,0,0,36,426.62,15284MiB,183359MiB
2025-12-05T22:03:09.419669,0,88,7,0,0,36,400.01,15284MiB,183359MiB
2025-12-05T22:03:10.600414,0,87,7,0,0,36,386.00,15284MiB,183359MiB
2025-12-05T22:03:11.745500,0,89,8,0,0,36,292.93,14390MiB,183359MiB
2025-12-05T22:03:12.918607,0,46,4,0,0,34,485.11,9940MiB,183359MiB
2025-12-05T22:03:14.099855,0,90,11,0,0,36,464.17,9940MiB,183359MiB
2025-12-05T22:03:15.276643,0,89,10,0,0,36,477.87,9940MiB,183359MiB
2025-12-05T22:03:16.455189,0,88,10,0,0,36,445.17,9940MiB,183359MiB
2025-12-05T22:03:17.643114,0,26,0,0,0,34,188.28,9190MiB,183359MiB
2025-12-05T22:03:18.788558,0,42,1,0,0,32,187.58,10270MiB,183359MiB
2025-12-05T22:03:19.919006,0,23,0,0,0,31,185.64,11822MiB,183359MiB
2025-12-05T22:03:21.057777,0,15,0,0,0,30,186.28,16090MiB,183359MiB
2025-12-05T22:03:22.234098,0,97,16,0,0,35,561.68,21792MiB,183359MiB
2025-12-05T22:03:23.395224,0,92,19,0,0,36,559.67,21792MiB,183359MiB
2025-12-05T22:03:24.569715,0,92,19,0,0,37,513.11,21792MiB,183359MiB
2025-12-05T22:03:25.754343,0,92,18,0,0,37,572.09,21792MiB,183359MiB
2025-12-05T22:03:26.975217,0,97,18,0,0,37,428.57,21792MiB,183359MiB
2025-12-05T22:03:28.132368,0,94,15,0,0,37,528.88,21792MiB,183359MiB
2025-12-05T22:03:29.262662,0,96,16,0,0,38,554.50,21792MiB,183359MiB
2025-12-05T22:03:30.436622,0,90,18,0,0,37,486.90,21792MiB,183359MiB
2025-12-05T22:03:31.618643,0,92,19,0,0,38,589.81,21792MiB,183359MiB
2025-12-05T22:03:32.799572,0,89,9,0,0,35,517.16,16086MiB,183359MiB
2025-12-05T22:03:34.002008,0,92,12,0,0,36,480.37,16086MiB,183359MiB
2025-12-05T22:03:35.275479,0,92,8,0,0,37,433.81,16086MiB,183359MiB
2025-12-05T22:03:36.415713,0,88,8,0,0,36,487.56,16086MiB,183359MiB
2025-12-05T22:03:37.593408,0,89,9,0,0,37,431.21,16086MiB,183359MiB
2025-12-05T22:03:38.741606,0,82,8,0,0,36,427.72,16086MiB,183359MiB
2025-12-05T22:03:39.891025,0,87,8,0,0,36,449.34,16086MiB,183359MiB
2025-12-05T22:03:41.021220,0,90,8,0,0,36,496.61,16086MiB,183359MiB
2025-12-05T22:03:42.170290,0,89,9,0,0,36,457.24,16086MiB,183359MiB
2025-12-05T22:03:43.333658,0,90,10,0,0,36,435.61,16086MiB,183359MiB
2025-12-05T22:03:44.517348,0,17,0,0,0,31,187.12,15710MiB,183359MiB
2025-12-05T22:03:45.661518,0,91,18,0,0,36,608.18,20192MiB,183359MiB
2025-12-05T22:03:46.838013,0,95,16,0,0,37,577.33,20192MiB,183359MiB
2025-12-05T22:03:48.035844,0,96,16,0,0,37,572.74,20192MiB,183359MiB
2025-12-05T22:03:49.196199,0,91,18,0,0,37,579.98,20192MiB,183359MiB
2025-12-05T22:03:50.376043,0,93,18,0,0,37,496.74,20192MiB,183359MiB
2025-12-05T22:03:51.518092,0,94,18,0,0,37,596.35,20192MiB,183359MiB
2025-12-05T22:03:52.672866,0,92,18,0,0,38,503.27,20192MiB,183359MiB
2025-12-05T22:03:53.817832,0,96,16,0,0,38,498.68,20192MiB,183359MiB
2025-12-05T22:03:54.973148,0,95,16,0,0,37,459.41,20192MiB,183359MiB
2025-12-05T22:03:56.150352,0,89,11,0,0,36,449.34,15412MiB,183359MiB
2025-12-05T22:03:57.312253,0,91,12,0,0,35,455.47,15412MiB,183359MiB
2025-12-05T22:03:58.446954,0,90,11,0,0,36,429.21,15412MiB,183359MiB
2025-12-05T22:03:59.630256,0,89,10,0,0,36,432.96,15412MiB,183359MiB
2025-12-05T22:04:00.824512,0,20,0,0,0,31,192.18,14938MiB,183359MiB
2025-12-05T22:04:01.969836,0,7,0,0,0,31,185.83,15720MiB,183359MiB
2025-12-05T22:04:03.162633,0,91,19,0,0,37,555.72,20192MiB,183359MiB
2025-12-05T22:04:04.317967,0,92,17,0,0,37,503.27,20192MiB,183359MiB
2025-12-05T22:04:05.441138,0,91,21,0,0,36,500.68,20192MiB,183359MiB
2025-12-05T22:04:06.565930,0,91,20,0,0,37,522.29,20192MiB,183359MiB
2025-12-05T22:04:07.722644,0,93,19,0,0,38,578.03,20192MiB,183359MiB
2025-12-05T22:04:08.913173,0,95,15,0,0,37,536.71,20192MiB,183359MiB
2025-12-05T22:04:10.112778,0,92,19,0,0,37,578.03,20192MiB,183359MiB
2025-12-05T22:04:11.254641,0,93,18,0,0,38,535.41,20192MiB,183359MiB
2025-12-05T22:04:12.426676,0,8,0,0,0,33,186.93,14194MiB,183359MiB
2025-12-05T22:04:13.612211,0,88,7,0,0,36,443.64,14194MiB,183359MiB
2025-12-05T22:04:14.772404,0,84,7,0,0,36,428.57,14194MiB,183359MiB
2025-12-05T22:04:15.914749,0,90,9,0,0,36,452.17,14194MiB,183359MiB
2025-12-05T22:04:17.043387,0,27,1,0,0,32,188.47,10258MiB,183359MiB
2025-12-05T22:04:18.167804,0,84,10,0,0,36,431.21,9940MiB,183359MiB
2025-12-05T22:04:19.351333,0,90,11,0,0,36,457.41,9940MiB,183359MiB
2025-12-05T22:04:20.516038,0,91,10,0,0,36,488.85,9940MiB,183359MiB
2025-12-05T22:04:21.641764,0,89,10,0,0,36,485.61,9940MiB,183359MiB
2025-12-05T22:04:22.812060,0,20,0,0,0,32,188.28,11316MiB,183359MiB
2025-12-05T22:04:23.961292,0,12,0,0,0,31,186.28,15664MiB,183359MiB
2025-12-05T22:04:25.107667,0,97,17,0,0,37,515.75,20192MiB,183359MiB
2025-12-05T22:04:26.245659,0,89,20,0,0,37,504.63,20192MiB,183359MiB
2025-12-05T22:04:27.424518,0,92,17,0,0,37,539.36,20192MiB,183359MiB
2025-12-05T22:04:28.571308,0,92,17,0,0,38,530.82,20192MiB,183359MiB
2025-12-05T22:04:29.750233,0,92,17,0,0,36,570.80,20192MiB,183359MiB
2025-12-05T22:04:30.935009,0,92,17,0,0,37,510.51,20192MiB,183359MiB
2025-12-05T22:04:32.119392,0,97,18,0,0,37,479.72,20192MiB,183359MiB
2025-12-05T22:04:33.263050,0,96,17,0,0,37,574.09,20192MiB,183359MiB
2025-12-05T22:04:34.432874,0,7,0,0,0,33,472.48,14196MiB,183359MiB
2025-12-05T22:04:35.592830,0,90,9,0,0,36,405.02,14196MiB,183359MiB
2025-12-05T22:04:36.722234,0,86,8,0,0,36,462.01,14196MiB,183359MiB
2025-12-05T22:04:37.842716,0,88,8,0,0,36,482.96,14196MiB,183359MiB
2025-12-05T22:04:38.959125,0,25,0,0,0,32,187.58,11778MiB,183359MiB
2025-12-05T22:04:40.077136,0,20,0,0,0,31,184.98,10270MiB,183359MiB
2025-12-05T22:04:41.213939,0,93,11,0,0,35,456.77,10286MiB,183359MiB
2025-12-05T22:04:42.401064,0,87,8,0,0,36,450.23,10286MiB,183359MiB
2025-12-05T22:04:43.537277,0,90,10,0,0,36,342.09,10286MiB,183359MiB
2025-12-05T22:04:44.732382,0,88,10,0,0,36,471.83,10286MiB,183359MiB
2025-12-05T22:04:45.882245,0,90,12,0,0,35,477.08,10286MiB,183359MiB
2025-12-05T22:04:47.043994,0,21,0,0,0,31,187.58,14138MiB,183359MiB
2025-12-05T22:04:48.175778,0,78,15,0,0,33,575.43,21792MiB,183359MiB
2025-12-05T22:04:49.332655,0,91,18,0,0,35,515.10,21792MiB,183359MiB
2025-12-05T22:04:50.513683,0,91,19,0,0,37,515.10,21792MiB,183359MiB
2025-12-05T22:04:51.722108,0,90,18,0,0,37,568.90,21792MiB,183359MiB
2025-12-05T22:04:52.931863,0,92,18,0,0,37,523.09,21792MiB,183359MiB
2025-12-05T22:04:54.112582,0,93,19,0,0,37,578.08,21792MiB,183359MiB
2025-12-05T22:04:55.313873,0,92,20,0,0,37,515.10,21792MiB,183359MiB
2025-12-05T22:04:56.471980,0,93,20,0,0,37,546.62,21792MiB,183359MiB
2025-12-05T22:04:57.654620,0,90,18,0,0,37,540.65,21792MiB,183359MiB
2025-12-05T22:04:58.820137,0,96,16,0,0,35,188.28,15966MiB,183359MiB
2025-12-05T22:04:59.995599,0,89,7,0,0,35,371.58,15458MiB,183359MiB
2025-12-05T22:05:01.120735,0,88,8,0,0,36,416.79,15458MiB,183359MiB
2025-12-05T22:05:02.374388,0,88,8,0,0,35,406.54,15458MiB,183359MiB
2025-12-05T22:05:03.570337,0,15,0,0,0,32,233.70,13314MiB,183359MiB
2025-12-05T22:05:04.792364,0,90,11,0,0,34,472.64,10288MiB,183359MiB
2025-12-05T22:05:06.000366,0,88,8,0,0,36,434.70,10288MiB,183359MiB
2025-12-05T22:05:07.152287,0,92,11,0,0,36,460.71,10288MiB,183359MiB
2025-12-05T22:05:08.334492,0,91,12,0,0,35,473.78,10288MiB,183359MiB
2025-12-05T22:05:09.523422,0,89,10,0,0,36,496.09,10288MiB,183359MiB
2025-12-05T22:05:10.692672,0,92,10,0,0,35,446.28,10288MiB,183359MiB
2025-12-05T22:05:11.873156,0,83,8,0,0,36,467.89,10288MiB,183359MiB
2025-12-05T22:05:13.072678,0,90,12,0,0,35,446.28,10288MiB,183359MiB
2025-12-05T22:05:14.221949,0,90,11,0,0,35,422.68,10288MiB,183359MiB
2025-12-05T22:05:15.411294,0,90,8,0,0,34,337.84,10300MiB,183359MiB
2025-12-05T22:05:16.551676,0,19,0,0,0,31,186.28,14872MiB,183359MiB
2025-12-05T22:05:17.674773,0,90,20,0,0,36,488.85,21792MiB,183359MiB
2025-12-05T22:05:18.872440,0,92,17,0,0,37,589.81,21792MiB,183359MiB
2025-12-05T22:05:20.037694,0,92,18,0,0,37,547.27,21792MiB,183359MiB
2025-12-05T22:05:21.211967,0,93,17,0,0,37,616.02,21792MiB,183359MiB
2025-12-05T22:05:22.340873,0,91,21,0,0,37,556.44,21792MiB,183359MiB
2025-12-05T22:05:23.491140,0,90,20,0,0,37,520.34,21792MiB,183359MiB
2025-12-05T22:05:24.673599,0,91,21,0,0,36,637.65,21792MiB,183359MiB
2025-12-05T22:05:25.845682,0,94,18,0,0,36,532.12,21792MiB,183359MiB
2025-12-05T22:05:26.989300,0,94,18,0,0,37,551.78,21792MiB,183359MiB
2025-12-05T22:05:28.118273,0,39,2,0,0,34,189.58,17322MiB,183359MiB
2025-12-05T22:05:29.239336,0,92,20,0,0,38,510.51,21792MiB,183359MiB
2025-12-05T22:05:30.441906,0,91,17,0,0,38,545.25,21792MiB,183359MiB
2025-12-05T22:05:31.651704,0,91,17,0,0,38,557.09,21792MiB,183359MiB
2025-12-05T22:05:32.801429,0,85,16,0,0,38,570.20,21792MiB,183359MiB
2025-12-05T22:05:33.959944,0,92,19,0,0,37,534.21,21792MiB,183359MiB
2025-12-05T22:05:35.132030,0,92,20,0,0,38,517.70,21792MiB,183359MiB
2025-12-05T22:05:36.281296,0,91,18,0,0,37,589.19,21792MiB,183359MiB
2025-12-05T22:05:37.471400,0,91,18,0,0,38,531.47,21792MiB,183359MiB
2025-12-05T22:05:38.613915,0,97,16,0,0,37,520.99,21792MiB,183359MiB
2025-12-05T22:05:39.772506,0,89,7,0,0,36,445.45,15458MiB,183359MiB
2025-12-05T22:05:40.902246,0,90,9,0,0,36,445.64,15458MiB,183359MiB
2025-12-05T22:05:42.041781,0,89,9,0,0,36,415.50,15458MiB,183359MiB
2025-12-05T22:05:43.163615,0,89,7,0,0,36,309.30,15458MiB,183359MiB
2025-12-05T22:05:44.285720,0,15,0,0,0,32,186.93,15730MiB,183359MiB
2025-12-05T22:05:45.414844,0,16,0,0,0,31,186.74,17086MiB,183359MiB
2025-12-05T22:05:46.542250,0,89,20,0,0,36,537.45,21792MiB,183359MiB
2025-12-05T22:05:47.722461,0,94,16,0,0,36,457.58,21792MiB,183359MiB
2025-12-05T22:05:48.842023,0,94,18,0,0,38,510.63,21792MiB,183359MiB
2025-12-05T22:05:50.036409,0,95,17,0,0,36,554.43,21792MiB,183359MiB
2025-12-05T22:05:51.234300,0,89,20,0,0,37,504.10,21792MiB,183359MiB
2025-12-05T22:05:52.436571,0,92,17,0,0,38,581.32,21792MiB,183359MiB
2025-12-05T22:05:53.580910,0,93,18,0,0,38,563.67,21792MiB,183359MiB
2025-12-05T22:05:54.722128,0,94,18,0,0,38,425.33,21792MiB,183359MiB
2025-12-05T22:05:55.862559,0,91,20,0,0,38,433.16,21792MiB,183359MiB
2025-12-05T22:05:57.026628,0,90,10,0,0,36,473.29,16086MiB,183359MiB
2025-12-05T22:05:58.200173,0,93,11,0,0,36,431.21,16086MiB,183359MiB
2025-12-05T22:05:59.376395,0,90,9,0,0,37,431.21,16086MiB,183359MiB
2025-12-05T22:06:00.534505,0,89,11,0,0,37,456.29,16086MiB,183359MiB
2025-12-05T22:06:01.708010,0,91,11,0,0,36,414.14,16086MiB,183359MiB
2025-12-05T22:06:02.911961,0,0,0,0,0,32,186.74,16070MiB,183359MiB
2025-12-05T22:06:04.040555,0,20,0,0,0,31,186.93,14494MiB,183359MiB
2025-12-05T22:06:05.191257,0,91,12,0,0,35,507.87,13888MiB,183359MiB
2025-12-05T22:06:06.398980,0,90,11,0,0,36,452.35,13888MiB,183359MiB
2025-12-05T22:06:07.602598,0,89,10,0,0,37,428.57,13888MiB,183359MiB
2025-12-05T22:06:08.742495,0,92,13,0,0,36,443.17,13888MiB,183359MiB
2025-12-05T22:06:09.897686,0,92,10,0,0,37,473.99,13888MiB,183359MiB
2025-12-05T22:06:11.024189,0,92,13,0,0,36,504.75,13888MiB,183359MiB
2025-12-05T22:06:12.212404,0,88,11,0,0,32,404.32,13666MiB,183359MiB
2025-12-05T22:06:13.365438,0,91,10,0,0,37,425.53,13666MiB,183359MiB
2025-12-05T22:06:14.519231,0,92,11,0,0,36,412.20,13666MiB,183359MiB
2025-12-05T22:06:15.697849,0,91,11,0,0,37,487.70,13666MiB,183359MiB
2025-12-05T22:06:16.825246,0,93,11,0,0,36,492.80,13666MiB,183359MiB
2025-12-05T22:06:18.003710,0,93,10,0,0,36,478.37,13666MiB,183359MiB
2025-12-05T22:06:19.147937,0,7,0,0,0,32,187.58,14164MiB,183359MiB
2025-12-05T22:06:20.318426,0,89,11,0,0,37,473.78,14164MiB,183359MiB
2025-12-05T22:06:21.501379,0,91,10,0,0,36,441.04,14164MiB,183359MiB
2025-12-05T22:06:22.645675,0,91,11,0,0,37,494.92,14164MiB,183359MiB
2025-12-05T22:06:23.819029,0,89,10,0,0,37,462.01,14164MiB,183359MiB
2025-12-05T22:06:25.002514,0,90,11,0,0,37,455.00,14164MiB,183359MiB
2025-12-05T22:06:26.150693,0,90,11,0,0,35,433.16,13612MiB,183359MiB
2025-12-05T22:06:27.333680,0,89,11,0,0,36,467.41,13612MiB,183359MiB
2025-12-05T22:06:28.488325,0,90,11,0,0,36,382.71,13612MiB,183359MiB
2025-12-05T22:06:29.622606,0,88,11,0,0,36,448.23,13612MiB,183359MiB
2025-12-05T22:06:30.772700,0,14,0,0,0,31,186.93,13894MiB,183359MiB
2025-12-05T22:06:31.910359,0,17,0,0,0,31,186.09,16722MiB,183359MiB
2025-12-05T22:06:33.035678,0,90,17,0,0,36,561.61,21792MiB,183359MiB
2025-12-05T22:06:34.199663,0,96,17,0,0,36,523.64,21792MiB,183359MiB
2025-12-05T22:06:35.399520,0,95,17,0,0,37,535.51,21792MiB,183359MiB
2025-12-05T22:06:36.565676,0,95,17,0,0,36,545.97,21792MiB,183359MiB
2025-12-05T22:06:37.686939,0,94,17,0,0,37,619.95,21792MiB,183359MiB
2025-12-05T22:06:38.850867,0,92,18,0,0,37,487.56,21792MiB,183359MiB
2025-12-05T22:06:40.016421,0,93,18,0,0,37,545.25,21792MiB,183359MiB
2025-12-05T22:06:41.142552,0,93,18,0,0,37,564.26,21792MiB,183359MiB
2025-12-05T22:06:42.337675,0,91,19,0,0,37,571.44,21792MiB,183359MiB
2025-12-05T22:06:43.523137,0,91,11,0,0,35,459.41,17228MiB,183359MiB
2025-12-05T22:06:44.672394,0,92,14,0,0,36,439.05,17228MiB,183359MiB
2025-12-05T22:06:45.839799,0,91,13,0,0,36,510.51,17228MiB,183359MiB
2025-12-05T22:06:47.024054,0,88,11,0,0,36,475.13,17228MiB,183359MiB
2025-12-05T22:06:48.194829,0,93,13,0,0,36,467.89,17228MiB,183359MiB
2025-12-05T22:06:49.338149,0,90,12,0,0,34,188.28,15422MiB,183359MiB
2025-12-05T22:06:50.481900,0,14,0,0,0,31,186.28,13888MiB,183359MiB
2025-12-05T22:06:51.675862,0,90,11,0,0,36,503.27,13888MiB,183359MiB
2025-12-05T22:06:52.838732,0,90,12,0,0,36,498.03,13888MiB,183359MiB
2025-12-05T22:06:54.023481,0,91,12,0,0,36,494.14,13888MiB,183359MiB
2025-12-05T22:06:55.226839,0,91,12,0,0,37,488.85,13888MiB,183359MiB
2025-12-05T22:06:56.416298,0,91,12,0,0,37,488.20,13888MiB,183359MiB
2025-12-05T22:06:57.571452,0,92,11,0,0,37,496.74,13134MiB,183359MiB
2025-12-05T22:06:58.731164,0,89,8,0,0,35,345.33,12220MiB,183359MiB
2025-12-05T22:06:59.858504,0,77,6,0,0,35,341.44,12220MiB,183359MiB
2025-12-05T22:07:01.012418,0,90,8,0,0,35,406.96,12220MiB,183359MiB
2025-12-05T22:07:02.142553,0,15,0,0,0,31,186.93,8170MiB,183359MiB
2025-12-05T22:07:03.297813,0,92,9,0,0,35,461.36,7638MiB,183359MiB
2025-12-05T22:07:04.477320,0,88,9,0,0,35,393.83,7638MiB,183359MiB
2025-12-05T22:07:05.635806,0,86,8,0,0,35,452.17,7638MiB,183359MiB
2025-12-05T22:07:06.760238,0,89,7,0,0,33,188.93,7814MiB,183359MiB
2025-12-05T22:07:07.910392,0,92,11,0,0,33,439.75,10284MiB,183359MiB
2025-12-05T22:07:09.123321,0,91,10,0,0,36,401.08,10284MiB,183359MiB
2025-12-05T22:07:10.266868,0,89,7,0,0,35,469.89,10284MiB,183359MiB
2025-12-05T22:07:11.472118,0,90,8,0,0,36,403.66,10284MiB,183359MiB
2025-12-05T22:07:12.653250,0,86,8,0,0,35,475.13,10284MiB,183359MiB
2025-12-05T22:07:13.843352,0,7,0,0,0,31,184.98,10268MiB,183359MiB
2025-12-05T22:07:14.981739,0,17,0,0,0,30,186.48,11908MiB,183359MiB
2025-12-05T22:07:16.129397,0,14,0,0,0,30,186.28,16660MiB,183359MiB
2025-12-05T22:07:17.255880,0,94,18,0,0,34,520.34,23264MiB,183359MiB
2025-12-05T22:07:18.440208,0,93,18,0,0,36,577.33,23264MiB,183359MiB
2025-12-05T22:07:19.660188,0,95,17,0,0,36,553.78,23264MiB,183359MiB
2025-12-05T22:07:20.839941,0,98,17,0,0,37,587.26,23264MiB,183359MiB
2025-12-05T22:07:21.989877,0,94,17,0,0,37,543.95,23264MiB,183359MiB
2025-12-05T22:07:23.138999,0,91,21,0,0,36,598.34,23264MiB,183359MiB
2025-12-05T22:07:24.332741,0,97,17,0,0,36,540.01,23264MiB,183359MiB
2025-12-05T22:07:25.516867,0,91,20,0,0,37,585.87,23264MiB,183359MiB
2025-12-05T22:07:26.702248,0,93,19,0,0,36,598.36,23264MiB,183359MiB
2025-12-05T22:07:27.842586,0,93,18,0,0,37,619.95,23264MiB,183359MiB
2025-12-05T22:07:29.017483,0,91,11,0,0,36,468.54,17888MiB,183359MiB
2025-12-05T22:07:30.167834,0,91,11,0,0,35,502.63,17888MiB,183359MiB
2025-12-05T22:07:31.311807,0,91,11,0,0,36,445.64,17888MiB,183359MiB
2025-12-05T22:07:32.519001,0,91,10,0,0,36,445.64,17888MiB,183359MiB
2025-12-05T22:07:33.712463,0,93,10,0,0,36,385.35,17888MiB,183359MiB
2025-12-05T22:07:34.874747,0,93,12,0,0,36,455.64,17888MiB,183359MiB
2025-12-05T22:07:36.046907,0,90,12,0,0,35,459.58,18386MiB,183359MiB
2025-12-05T22:07:37.212147,0,91,12,0,0,36,456.29,18386MiB,183359MiB
2025-12-05T22:07:38.409502,0,92,11,0,0,36,406.96,18386MiB,183359MiB
2025-12-05T22:07:39.549095,0,90,11,0,0,35,487.70,18386MiB,183359MiB
2025-12-05T22:07:40.758192,0,92,14,0,0,37,512.57,18386MiB,183359MiB
2025-12-05T22:07:41.951027,0,20,0,0,0,31,186.28,16984MiB,183359MiB
2025-12-05T22:07:43.076141,0,15,0,0,0,31,185.64,21792MiB,183359MiB
2025-12-05T22:07:44.272087,0,93,18,0,0,37,499.39,21792MiB,183359MiB
2025-12-05T22:07:45.440421,0,92,18,0,0,37,563.61,21792MiB,183359MiB
2025-12-05T22:07:46.582899,0,93,18,0,0,37,571.44,21792MiB,183359MiB
2025-12-05T22:07:47.721584,0,90,20,0,0,36,559.09,21792MiB,183359MiB
2025-12-05T22:07:48.923092,0,89,20,0,0,37,505.92,21792MiB,183359MiB
2025-12-05T22:07:50.123230,0,90,20,0,0,37,567.61,21792MiB,183359MiB
2025-12-05T22:07:51.297101,0,94,17,0,0,37,503.27,21792MiB,183359MiB
2025-12-05T22:07:52.442473,0,94,17,0,0,38,503.80,21792MiB,183359MiB
2025-12-05T22:07:53.566397,0,93,18,0,0,38,590.45,21792MiB,183359MiB
2025-12-05T22:07:54.695041,0,88,8,0,0,35,382.06,15284MiB,183359MiB
2025-12-05T22:07:55.825617,0,89,8,0,0,35,409.98,15284MiB,183359MiB
2025-12-05T22:07:57.024677,0,84,8,0,0,36,358.18,15284MiB,183359MiB
2025-12-05T22:07:58.143947,0,18,0,0,0,32,186.93,9118MiB,183359MiB
2025-12-05T22:07:59.262616,0,87,8,0,0,35,450.23,7638MiB,183359MiB
2025-12-05T22:08:00.438403,0,87,6,0,0,35,411.55,7638MiB,183359MiB
2025-12-05T22:08:01.598983,0,89,7,0,0,35,395.19,7638MiB,183359MiB
2025-12-05T22:08:02.729455,0,90,9,0,0,34,193.52,7698MiB,183359MiB
2025-12-05T22:08:03.936153,0,18,0,0,0,31,186.93,11562MiB,183359MiB
2025-12-05T22:08:05.062742,0,90,12,0,0,34,473.14,13888MiB,183359MiB
2025-12-05T22:08:06.272293,0,87,10,0,0,36,437.10,13888MiB,183359MiB
2025-12-05T22:08:07.424487,0,92,12,0,0,36,507.87,13888MiB,183359MiB
2025-12-05T22:08:08.611882,0,90,11,0,0,36,505.92,13888MiB,183359MiB
2025-12-05T22:08:09.772875,0,88,10,0,0,36,430.57,13888MiB,183359MiB
2025-12-05T22:08:10.952655,0,90,11,0,0,36,511.16,13888MiB,183359MiB
2025-12-05T22:08:12.179822,0,57,5,0,0,34,467.89,13666MiB,183359MiB
2025-12-05T22:08:13.346652,0,92,13,0,0,36,477.08,13666MiB,183359MiB
2025-12-05T22:08:14.522155,0,90,10,0,0,36,473.14,13666MiB,183359MiB
2025-12-05T22:08:15.688059,0,92,11,0,0,36,408.26,13666MiB,183359MiB
2025-12-05T22:08:16.852128,0,91,10,0,0,36,415.50,13666MiB,183359MiB
2025-12-05T22:08:18.040461,0,91,11,0,0,36,476.43,13666MiB,183359MiB
2025-12-05T22:08:19.209754,0,22,0,0,0,32,187.58,14370MiB,183359MiB
2025-12-05T22:08:20.364289,0,16,0,0,0,31,186.28,21760MiB,183359MiB
2025-12-05T22:08:21.521513,0,91,18,0,0,37,526.98,21792MiB,183359MiB
2025-12-05T22:08:22.645749,0,92,18,0,0,37,547.27,21792MiB,183359MiB
2025-12-05T22:08:23.826627,0,93,21,0,0,37,551.21,21792MiB,183359MiB
2025-12-05T22:08:24.979779,0,90,20,0,0,37,595.07,21792MiB,183359MiB
2025-12-05T22:08:26.106726,0,93,18,0,0,37,543.38,21792MiB,183359MiB
2025-12-05T22:08:27.272997,0,93,17,0,0,37,416.79,21792MiB,183359MiB
2025-12-05T22:08:28.474687,0,93,17,0,0,37,590.49,21792MiB,183359MiB
2025-12-05T22:08:29.671119,0,95,21,0,0,37,467.25,21792MiB,183359MiB
2025-12-05T22:08:30.817935,0,91,18,0,0,38,589.19,21792MiB,183359MiB
2025-12-05T22:08:31.961466,0,86,7,0,0,35,458.24,15458MiB,183359MiB
2025-12-05T22:08:33.117804,0,92,9,0,0,36,404.32,15458MiB,183359MiB
2025-12-05T22:08:34.314671,0,89,8,0,0,35,418.74,15458MiB,183359MiB
2025-12-05T22:08:35.510819,0,89,8,0,0,35,411.55,15458MiB,183359MiB
2025-12-05T22:08:36.640031,0,12,0,0,0,31,186.93,10272MiB,183359MiB
2025-12-05T22:08:37.768877,0,28,0,0,0,31,187.58,10608MiB,183359MiB
2025-12-05T22:08:38.901151,0,16,0,0,0,32,448.88,13048MiB,183359MiB
2025-12-05T22:08:40.070828,0,92,12,0,0,35,459.41,13048MiB,183359MiB
2025-12-05T22:08:41.246780,0,92,10,0,0,36,479.87,13048MiB,183359MiB
2025-12-05T22:08:42.415225,0,92,11,0,0,35,468.05,13048MiB,183359MiB
2025-12-05T22:08:43.611104,0,90,10,0,0,36,463.30,13048MiB,183359MiB
2025-12-05T22:08:44.798612,0,92,12,0,0,36,452.83,13048MiB,183359MiB
2025-12-05T22:08:45.922105,0,88,8,0,0,35,473.29,11776MiB,183359MiB
2025-12-05T22:08:47.039132,0,86,8,0,0,35,400.66,11776MiB,183359MiB
2025-12-05T22:08:48.198170,0,87,8,0,0,35,400.66,11776MiB,183359MiB
2025-12-05T22:08:49.373944,0,86,9,0,0,35,403.02,11776MiB,183359MiB
2025-12-05T22:08:50.532482,0,18,0,0,0,31,186.93,12086MiB,183359MiB
2025-12-05T22:08:51.655727,0,92,12,0,0,34,500.03,13048MiB,183359MiB
2025-12-05T22:08:52.791427,0,92,11,0,0,35,441.04,13048MiB,183359MiB
2025-12-05T22:08:53.954362,0,89,10,0,0,36,431.21,13048MiB,183359MiB
2025-12-05T22:08:55.136814,0,93,11,0,0,36,455.47,13048MiB,183359MiB
2025-12-05T22:08:56.314043,0,93,10,0,0,36,437.10,13048MiB,183359MiB
2025-12-05T22:08:57.511434,0,91,11,0,0,36,429.92,13048MiB,183359MiB
2025-12-05T22:08:58.642681,0,23,0,0,0,31,186.93,14600MiB,183359MiB
2025-12-05T22:08:59.821778,0,91,19,0,0,35,510.51,20192MiB,183359MiB
2025-12-05T22:09:01.011888,0,93,18,0,0,36,519.16,20192MiB,183359MiB
2025-12-05T22:09:02.163142,0,93,18,0,0,36,532.92,20192MiB,183359MiB
2025-12-05T22:09:03.297901,0,92,18,0,0,36,570.85,20192MiB,183359MiB
2025-12-05T22:09:04.452523,0,93,19,0,0,37,599.02,20192MiB,183359MiB
2025-12-05T22:09:05.633455,0,93,18,0,0,36,606.89,20192MiB,183359MiB
2025-12-05T22:09:06.836890,0,93,19,0,0,37,560.38,20192MiB,183359MiB
2025-12-05T22:09:07.973183,0,94,19,0,0,37,542.60,20192MiB,183359MiB
2025-12-05T22:09:09.139359,0,93,19,0,0,37,606.17,20192MiB,183359MiB
