time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-21T01:21:00.763484,0,0,0,0,0,27,187.36,894MiB,183359MiB
2025-12-21T01:21:01.884602,0,0,0,0,0,27,187.36,894MiB,183359MiB
2025-12-21T01:21:03.038891,0,0,0,0,0,27,186.52,894MiB,183359MiB
2025-12-21T01:21:04.151354,0,0,0,0,0,27,187.17,894MiB,183359MiB
2025-12-21T01:21:05.276182,0,0,0,0,0,27,187.17,894MiB,183359MiB
2025-12-21T01:21:06.384348,0,0,0,0,0,27,187.81,894MiB,183359MiB
2025-12-21T01:21:07.505703,0,0,0,0,0,27,186.52,894MiB,183359MiB
2025-12-21T01:21:08.621162,0,0,0,0,0,27,186.71,894MiB,183359MiB
2025-12-21T01:21:09.742854,0,0,0,0,0,27,186.97,894MiB,183359MiB
2025-12-21T01:21:10.860315,0,0,0,0,0,27,186.97,894MiB,183359MiB
2025-12-21T01:21:11.979414,0,0,0,0,0,27,187.17,894MiB,183359MiB
2025-12-21T01:21:13.088296,0,0,0,0,0,27,187.36,894MiB,183359MiB
2025-12-21T01:21:14.209148,0,0,0,0,0,27,186.97,894MiB,183359MiB
2025-12-21T01:21:15.320830,0,0,0,0,0,27,187.36,894MiB,183359MiB
2025-12-21T01:21:16.428839,0,0,0,0,0,27,186.71,894MiB,183359MiB
2025-12-21T01:21:17.542101,0,0,0,0,0,27,186.97,894MiB,183359MiB
2025-12-21T01:21:18.650875,0,0,0,0,0,27,187.17,894MiB,183359MiB
2025-12-21T01:21:19.761068,0,0,0,0,0,27,186.52,894MiB,183359MiB
2025-12-21T01:21:20.869606,0,0,0,0,0,27,187.17,894MiB,183359MiB
2025-12-21T01:21:22.021399,0,0,0,0,0,27,187.17,894MiB,183359MiB
2025-12-21T01:21:23.138738,0,0,0,0,0,27,187.17,894MiB,183359MiB
2025-12-21T01:21:24.243646,0,0,0,0,0,27,187.17,894MiB,183359MiB
2025-12-21T01:21:25.347929,0,0,0,0,0,27,186.32,894MiB,183359MiB
2025-12-21T01:21:26.462769,0,0,0,0,0,27,187.17,894MiB,183359MiB
2025-12-21T01:21:27.569035,0,0,0,0,0,27,187.36,894MiB,183359MiB
2025-12-21T01:21:28.680288,0,0,0,0,0,27,186.97,894MiB,183359MiB
2025-12-21T01:21:29.809458,0,0,0,0,0,27,186.97,894MiB,183359MiB
2025-12-21T01:21:30.922592,0,0,0,0,0,27,187.36,894MiB,183359MiB
2025-12-21T01:21:32.028424,0,0,0,0,0,27,194.73,894MiB,183359MiB
2025-12-21T01:21:33.141910,0,0,0,0,0,27,187.17,894MiB,183359MiB
2025-12-21T01:21:34.247030,0,0,0,0,0,27,186.71,894MiB,183359MiB
2025-12-21T01:21:35.380543,0,0,0,0,0,27,187.61,894MiB,183359MiB
2025-12-21T01:21:36.505659,0,0,0,0,0,27,186.97,894MiB,183359MiB
2025-12-21T01:21:37.620065,0,0,0,0,0,27,187.17,894MiB,183359MiB
2025-12-21T01:21:38.728931,0,0,0,0,0,27,186.97,894MiB,183359MiB
2025-12-21T01:21:39.841044,0,0,0,0,0,27,187.36,894MiB,183359MiB
2025-12-21T01:21:40.949014,0,0,0,0,0,27,187.17,894MiB,183359MiB
2025-12-21T01:21:42.063727,0,0,0,0,0,27,187.41,894MiB,183359MiB
2025-12-21T01:21:43.181755,0,0,0,0,0,27,186.52,894MiB,183359MiB
2025-12-21T01:21:44.287814,0,0,0,0,0,27,187.61,894MiB,183359MiB
2025-12-21T01:21:45.409387,0,0,0,0,0,27,187.41,894MiB,183359MiB
2025-12-21T01:21:46.520301,0,0,0,0,0,27,187.17,894MiB,183359MiB
2025-12-21T01:21:47.627316,0,0,0,0,0,27,187.36,894MiB,183359MiB
2025-12-21T01:21:48.739684,0,0,0,0,0,27,187.61,894MiB,183359MiB
2025-12-21T01:21:49.848038,0,0,0,0,0,27,187.81,894MiB,183359MiB
2025-12-21T01:21:50.960032,0,0,0,0,0,27,187.81,894MiB,183359MiB
2025-12-21T01:21:52.102463,0,0,0,0,0,27,186.97,894MiB,183359MiB
2025-12-21T01:21:53.220432,0,0,0,0,0,27,187.36,894MiB,183359MiB
2025-12-21T01:21:54.327667,0,0,0,0,0,27,187.61,894MiB,183359MiB
2025-12-21T01:21:55.439708,0,0,0,0,0,27,187.17,894MiB,183359MiB
2025-12-21T01:21:56.549582,0,0,0,0,0,27,186.97,894MiB,183359MiB
2025-12-21T01:21:57.754936,0,0,0,0,0,27,186.71,894MiB,183359MiB
2025-12-21T01:21:58.951821,0,0,0,0,0,27,186.97,894MiB,183359MiB
2025-12-21T01:22:00.132269,0,0,0,0,0,27,187.61,894MiB,183359MiB
2025-12-21T01:22:01.247486,0,0,0,0,0,27,187.17,894MiB,183359MiB
2025-12-21T01:22:02.360502,0,0,0,0,0,27,187.81,894MiB,183359MiB
2025-12-21T01:22:03.481931,0,0,0,0,0,27,187.17,894MiB,183359MiB
2025-12-21T01:22:04.612755,0,0,0,0,0,27,186.97,894MiB,183359MiB
2025-12-21T01:22:05.741514,0,0,0,0,0,27,186.71,896MiB,183359MiB
2025-12-21T01:22:06.864329,0,0,0,0,0,27,187.36,896MiB,183359MiB
2025-12-21T01:22:07.982075,0,1,0,0,0,27,187.81,898MiB,183359MiB
2025-12-21T01:22:09.104915,0,0,0,0,0,27,186.97,900MiB,183359MiB
2025-12-21T01:22:10.229985,0,0,0,0,0,27,187.17,900MiB,183359MiB
2025-12-21T01:22:11.348752,0,0,0,0,0,27,187.17,902MiB,183359MiB
2025-12-21T01:22:12.465884,0,0,0,0,0,27,187.81,902MiB,183359MiB
2025-12-21T01:22:13.583438,0,0,0,0,0,27,187.17,902MiB,183359MiB
2025-12-21T01:22:14.703618,0,0,0,0,0,27,186.52,902MiB,183359MiB
2025-12-21T01:22:15.821686,0,0,0,0,0,27,186.97,902MiB,183359MiB
2025-12-21T01:22:16.942807,0,0,0,0,0,27,187.81,902MiB,183359MiB
2025-12-21T01:22:18.061001,0,0,0,0,0,27,186.97,902MiB,183359MiB
2025-12-21T01:22:19.180572,0,0,0,0,0,27,187.36,902MiB,183359MiB
2025-12-21T01:22:20.304501,0,0,0,0,0,27,186.97,902MiB,183359MiB
2025-12-21T01:22:21.421327,0,0,0,0,0,27,186.97,902MiB,183359MiB
2025-12-21T01:22:22.541790,0,0,0,0,0,27,186.97,902MiB,183359MiB
2025-12-21T01:22:23.663836,0,2,0,0,0,28,188.05,11190MiB,183359MiB
2025-12-21T01:22:24.870009,0,2,0,0,0,28,188.25,17278MiB,183359MiB
2025-12-21T01:22:26.065191,0,0,0,0,0,28,187.41,17620MiB,183359MiB
2025-12-21T01:22:27.265895,0,1,0,0,0,27,188.01,17950MiB,183359MiB
2025-12-21T01:22:28.429548,0,0,0,0,0,28,187.61,21174MiB,183359MiB
2025-12-21T01:22:29.604173,0,0,0,0,0,28,187.61,21180MiB,183359MiB
2025-12-21T01:22:30.789541,0,0,0,0,0,28,186.97,21196MiB,183359MiB
2025-12-21T01:22:31.907839,0,0,0,0,0,28,187.61,21206MiB,183359MiB
2025-12-21T01:22:33.043364,0,0,0,0,0,27,187.81,21218MiB,183359MiB
2025-12-21T01:22:34.181642,0,2,0,0,0,28,187.81,21224MiB,183359MiB
2025-12-21T01:22:35.306511,0,0,0,0,0,28,188.25,21228MiB,183359MiB
2025-12-21T01:22:36.427035,0,1,0,0,0,28,188.01,21262MiB,183359MiB
2025-12-21T01:22:37.546453,0,8,0,0,0,29,383.51,24364MiB,183359MiB
2025-12-21T01:22:38.724538,0,100,10,0,0,31,343.80,24364MiB,183359MiB
2025-12-21T01:22:39.871262,0,96,13,0,0,32,457.68,24390MiB,183359MiB
2025-12-21T01:22:41.054920,0,92,7,0,0,32,425.64,26496MiB,183359MiB
2025-12-21T01:22:42.194338,0,100,10,0,0,31,440.83,26496MiB,183359MiB
2025-12-21T01:22:43.325868,0,94,18,0,0,31,318.46,26496MiB,183359MiB
2025-12-21T01:22:44.470930,0,0,0,0,0,29,188.50,26496MiB,183359MiB
2025-12-21T01:22:45.611036,0,94,10,0,0,31,438.20,26496MiB,183359MiB
2025-12-21T01:22:46.758106,0,0,0,0,0,29,188.45,26496MiB,183359MiB
2025-12-21T01:22:47.884711,0,94,16,0,0,30,256.43,26496MiB,183359MiB
2025-12-21T01:22:49.057964,0,0,0,0,0,30,189.74,26496MiB,183359MiB
2025-12-21T01:22:50.181108,0,0,0,0,0,29,188.25,26496MiB,183359MiB
2025-12-21T01:22:51.308919,0,0,0,0,0,30,188.89,26496MiB,183359MiB
2025-12-21T01:22:52.539155,0,0,0,0,0,29,266.17,26496MiB,183359MiB
2025-12-21T01:22:53.706395,0,93,8,0,0,32,257.98,28860MiB,183359MiB
2025-12-21T01:22:54.825226,0,86,6,0,0,31,321.03,28860MiB,183359MiB
2025-12-21T01:22:55.979539,0,98,9,0,0,31,199.07,28860MiB,183359MiB
2025-12-21T01:22:57.188116,0,100,11,0,0,31,293.07,28860MiB,183359MiB
2025-12-21T01:22:58.414491,0,98,9,0,0,30,267.81,28860MiB,183359MiB
2025-12-21T01:22:59.672877,0,0,0,0,0,30,189.09,28860MiB,183359MiB
2025-12-21T01:23:00.822370,0,0,0,0,0,31,405.99,28860MiB,183359MiB
2025-12-21T01:23:01.973846,0,98,13,0,0,31,189.54,28860MiB,183359MiB
2025-12-21T01:23:03.104556,0,0,0,0,0,30,244.50,28860MiB,183359MiB
2025-12-21T01:23:04.342037,0,91,8,0,0,31,469.55,28860MiB,183359MiB
2025-12-21T01:23:05.471168,0,83,8,0,0,31,447.00,28860MiB,183359MiB
2025-12-21T01:23:06.659078,0,0,0,0,0,29,188.69,28860MiB,183359MiB
2025-12-21T01:23:07.782050,0,98,15,0,0,32,269.43,28860MiB,183359MiB
2025-12-21T01:23:08.945917,0,0,0,0,0,30,189.14,28860MiB,183359MiB
2025-12-21T01:23:10.065253,0,0,0,0,0,29,188.69,28860MiB,183359MiB
2025-12-21T01:23:11.184559,0,98,16,0,0,32,202.11,31242MiB,183359MiB
2025-12-21T01:23:12.338324,0,0,0,0,0,29,189.34,31242MiB,183359MiB
2025-12-21T01:23:13.462225,0,94,18,0,0,31,459.34,31242MiB,183359MiB
2025-12-21T01:23:14.626454,0,0,0,0,0,30,189.34,31242MiB,183359MiB
2025-12-21T01:23:15.743346,0,97,17,0,0,31,270.07,31242MiB,183359MiB
2025-12-21T01:23:16.924147,0,0,0,0,0,30,188.25,31242MiB,183359MiB
2025-12-21T01:23:18.047995,0,72,5,0,0,31,282.72,31242MiB,183359MiB
2025-12-21T01:23:19.217581,0,0,0,0,0,30,189.09,31242MiB,183359MiB
2025-12-21T01:23:20.342158,0,0,0,0,0,29,188.69,31242MiB,183359MiB
2025-12-21T01:23:21.472329,0,97,9,0,0,31,190.87,31242MiB,183359MiB
2025-12-21T01:23:22.640271,0,0,0,0,0,29,189.58,31242MiB,183359MiB
2025-12-21T01:23:23.762528,0,93,7,0,0,32,294.74,31242MiB,183359MiB
2025-12-21T01:23:24.891959,0,0,0,0,0,29,189.34,31242MiB,183359MiB
2025-12-21T01:23:26.021941,0,99,11,0,0,31,420.46,31242MiB,183359MiB
2025-12-21T01:23:27.180814,0,0,0,0,0,30,189.54,31242MiB,183359MiB
2025-12-21T01:23:28.332147,0,0,0,0,0,29,188.69,31242MiB,183359MiB
2025-12-21T01:23:29.530477,0,1,0,0,0,31,190.18,31242MiB,183359MiB
2025-12-21T01:23:30.647269,0,0,0,0,0,29,188.50,31242MiB,183359MiB
2025-12-21T01:23:31.765412,0,92,5,0,0,32,297.64,31242MiB,183359MiB
2025-12-21T01:23:32.942628,0,0,0,0,0,30,189.34,31242MiB,183359MiB
2025-12-21T01:23:34.062235,0,91,5,0,0,31,237.34,31242MiB,183359MiB
2025-12-21T01:23:35.232563,0,0,0,0,0,30,189.78,31242MiB,183359MiB
2025-12-21T01:23:36.377609,0,0,0,0,0,29,395.98,31242MiB,183359MiB
2025-12-21T01:23:37.550364,0,0,0,0,0,31,189.78,31242MiB,183359MiB
2025-12-21T01:23:38.681906,0,49,3,0,0,32,265.24,31242MiB,183359MiB
2025-12-21T01:23:39.825743,0,96,16,0,0,31,379.37,31242MiB,183359MiB
2025-12-21T01:23:40.952819,0,0,0,0,0,30,189.78,31242MiB,183359MiB
2025-12-21T01:23:42.086035,0,100,11,0,0,31,189.98,31242MiB,183359MiB
2025-12-21T01:23:43.229545,0,0,0,0,0,30,188.89,31242MiB,183359MiB
2025-12-21T01:23:44.362856,0,95,15,0,0,31,189.98,31242MiB,183359MiB
2025-12-21T01:23:45.484385,0,94,12,0,0,31,318.74,31242MiB,183359MiB
2025-12-21T01:23:46.626228,0,56,4,0,0,31,422.83,31242MiB,183359MiB
2025-12-21T01:23:47.752665,0,0,0,0,0,30,189.34,31242MiB,183359MiB
2025-12-21T01:23:48.882707,0,0,0,0,0,30,188.89,31242MiB,183359MiB
2025-12-21T01:23:50.011156,0,94,18,0,0,31,406.21,31242MiB,183359MiB
2025-12-21T01:23:51.135798,0,94,18,0,0,31,252.90,31242MiB,183359MiB
2025-12-21T01:23:52.304326,0,0,0,0,0,29,188.89,31242MiB,183359MiB
2025-12-21T01:23:53.423240,0,10,1,0,0,32,398.83,31242MiB,183359MiB
2025-12-21T01:23:54.558767,0,0,0,0,0,30,188.69,31242MiB,183359MiB
2025-12-21T01:23:55.680451,0,94,17,0,0,31,324.60,31242MiB,183359MiB
2025-12-21T01:23:56.845151,0,0,0,0,0,30,189.34,31242MiB,183359MiB
2025-12-21T01:23:58.048799,0,0,0,0,0,29,189.34,31242MiB,183359MiB
2025-12-21T01:23:59.261686,0,37,2,0,0,33,190.18,31242MiB,183359MiB
2025-12-21T01:24:00.512323,0,0,0,0,0,29,189.34,31242MiB,183359MiB
2025-12-21T01:24:01.642321,0,96,18,0,0,32,190.87,31242MiB,183359MiB
2025-12-21T01:24:02.769669,0,53,3,0,0,30,381.99,31242MiB,183359MiB
2025-12-21T01:24:03.920393,0,95,18,0,0,31,191.31,31242MiB,183359MiB
2025-12-21T01:24:05.052425,0,0,0,0,0,29,189.14,31242MiB,183359MiB
2025-12-21T01:24:06.184153,0,12,1,0,0,30,274.98,31242MiB,183359MiB
2025-12-21T01:24:07.355402,0,0,0,0,0,30,189.34,31242MiB,183359MiB
2025-12-21T01:24:08.493220,0,0,0,0,0,29,304.16,31242MiB,183359MiB
2025-12-21T01:24:09.660241,0,0,0,0,0,31,189.74,31242MiB,183359MiB
2025-12-21T01:24:10.839477,0,0,0,0,0,29,189.14,31242MiB,183359MiB
2025-12-21T01:24:11.965431,0,93,6,0,0,31,245.78,31242MiB,183359MiB
2025-12-21T01:24:13.126758,0,0,0,0,0,30,189.54,31242MiB,183359MiB
2025-12-21T01:24:14.251096,0,100,11,0,0,32,408.13,31242MiB,183359MiB
2025-12-21T01:24:15.401690,0,0,0,0,0,30,189.14,31242MiB,183359MiB
2025-12-21T01:24:16.525373,0,0,0,0,0,31,429.11,31242MiB,183359MiB
2025-12-21T01:24:17.669353,0,0,0,0,0,31,189.34,31242MiB,183359MiB
2025-12-21T01:24:18.788355,0,0,0,0,0,29,189.34,31242MiB,183359MiB
2025-12-21T01:24:19.916471,0,93,5,0,0,32,394.93,31242MiB,183359MiB
2025-12-21T01:24:21.047640,0,0,0,0,0,30,189.14,31242MiB,183359MiB
2025-12-21T01:24:22.169752,0,0,0,0,0,29,237.20,31242MiB,183359MiB
2025-12-21T01:24:23.324962,0,46,3,0,0,31,190.47,31242MiB,183359MiB
2025-12-21T01:24:24.468579,0,0,0,0,0,29,189.09,31242MiB,183359MiB
2025-12-21T01:24:25.610315,0,16,1,0,0,31,356.60,31242MiB,183359MiB
2025-12-21T01:24:26.741166,0,0,0,0,0,31,189.54,31242MiB,183359MiB
2025-12-21T01:24:27.864023,0,0,0,0,0,29,188.69,31242MiB,183359MiB
2025-12-21T01:24:28.982256,0,94,19,0,0,31,260.06,31242MiB,183359MiB
2025-12-21T01:24:30.162556,0,0,0,0,0,30,189.14,31242MiB,183359MiB
2025-12-21T01:24:31.303599,0,0,0,0,0,29,189.14,31242MiB,183359MiB
2025-12-21T01:24:32.439610,0,94,15,0,0,32,319.41,31242MiB,183359MiB
2025-12-21T01:24:33.571862,0,0,0,0,0,30,189.34,31242MiB,183359MiB
2025-12-21T01:24:34.714644,0,99,12,0,0,32,474.88,31242MiB,183359MiB
2025-12-21T01:24:35.847123,0,0,0,0,0,30,189.78,31242MiB,183359MiB
2025-12-21T01:24:36.964889,0,0,0,0,0,29,189.34,31242MiB,183359MiB
2025-12-21T01:24:38.082256,0,93,5,0,0,33,465.80,31242MiB,183359MiB
2025-12-21T01:24:39.238580,0,0,0,0,0,30,189.09,31242MiB,183359MiB
2025-12-21T01:24:40.364379,0,100,11,0,0,32,275.33,31242MiB,183359MiB
2025-12-21T01:24:41.493857,0,0,0,0,0,30,188.89,31242MiB,183359MiB
2025-12-21T01:24:42.621437,0,94,17,0,0,32,310.63,31242MiB,183359MiB
2025-12-21T01:24:43.748746,0,0,0,0,0,31,189.94,31242MiB,183359MiB
2025-12-21T01:24:44.904280,0,0,0,0,0,29,188.69,31242MiB,183359MiB
2025-12-21T01:24:46.022380,0,100,10,0,0,32,327.51,31242MiB,183359MiB
2025-12-21T01:24:47.141811,0,0,0,0,0,30,188.45,31242MiB,183359MiB
2025-12-21T01:24:48.262656,0,91,7,0,0,32,307.05,31242MiB,183359MiB
2025-12-21T01:24:49.400819,0,0,0,0,0,30,189.74,31242MiB,183359MiB
2025-12-21T01:24:50.522127,0,0,0,0,0,29,189.54,31242MiB,183359MiB
2025-12-21T01:24:51.645120,0,100,10,0,0,31,329.50,31242MiB,183359MiB
2025-12-21T01:24:52.770868,0,0,0,0,0,30,188.89,31242MiB,183359MiB
2025-12-21T01:24:53.891254,0,0,0,0,0,29,230.02,31242MiB,183359MiB
2025-12-21T01:24:55.082712,0,0,0,0,0,31,190.18,31242MiB,183359MiB
2025-12-21T01:24:56.238935,0,0,0,0,0,29,188.89,31242MiB,183359MiB
2025-12-21T01:24:57.434120,0,93,17,0,0,32,365.48,31242MiB,183359MiB
2025-12-21T01:24:58.683087,0,0,0,0,0,29,188.69,31242MiB,183359MiB
2025-12-21T01:24:59.896261,0,0,0,0,0,29,188.25,31242MiB,183359MiB
2025-12-21T01:25:01.020180,0,93,8,0,0,31,451.85,31242MiB,183359MiB
2025-12-21T01:25:02.196149,0,0,0,0,0,30,188.89,31242MiB,183359MiB
2025-12-21T01:25:03.391956,0,0,0,0,0,29,188.89,31242MiB,183359MiB
2025-12-21T01:25:04.509761,0,94,6,0,0,32,433.65,31242MiB,183359MiB
2025-12-21T01:25:05.662453,0,0,0,0,0,29,189.34,31242MiB,183359MiB
2025-12-21T01:25:06.785168,0,0,0,0,0,29,188.45,31242MiB,183359MiB
2025-12-21T01:25:07.909776,0,95,16,0,0,31,385.44,31242MiB,183359MiB
2025-12-21T01:25:09.071126,0,0,0,0,0,30,188.69,31242MiB,183359MiB
2025-12-21T01:25:10.220338,0,97,14,0,0,31,468.86,31242MiB,183359MiB
2025-12-21T01:25:11.344256,0,0,0,0,0,30,190.67,31242MiB,183359MiB
2025-12-21T01:25:12.489168,0,0,0,0,0,29,189.09,31242MiB,183359MiB
2025-12-21T01:25:13.623116,0,93,20,0,0,31,426.09,33734MiB,183359MiB
2025-12-21T01:25:14.768403,0,0,0,0,0,30,189.54,33734MiB,183359MiB
2025-12-21T01:25:15.905256,0,0,0,0,0,29,188.89,33734MiB,183359MiB
2025-12-21T01:25:17.040937,0,96,13,0,0,32,356.76,33734MiB,183359MiB
2025-12-21T01:25:18.218212,0,0,0,0,0,30,189.34,33734MiB,183359MiB
2025-12-21T01:25:19.342253,0,0,0,0,0,29,188.69,33734MiB,183359MiB
2025-12-21T01:25:20.464919,0,92,5,0,0,32,199.92,33734MiB,183359MiB
2025-12-21T01:25:21.658282,0,0,0,0,0,29,189.34,33734MiB,183359MiB
2025-12-21T01:25:22.781253,0,0,0,0,0,29,188.69,33734MiB,183359MiB
2025-12-21T01:25:23.908081,0,0,0,0,0,29,321.64,33734MiB,183359MiB
2025-12-21T01:25:25.081179,0,17,1,0,0,30,190.87,33734MiB,183359MiB
2025-12-21T01:25:26.240445,0,0,0,0,0,29,188.50,33734MiB,183359MiB
2025-12-21T01:25:27.364900,0,93,7,0,0,32,309.67,33734MiB,183359MiB
2025-12-21T01:25:28.512311,0,0,0,0,0,29,189.09,33734MiB,183359MiB
2025-12-21T01:25:29.642745,0,89,5,0,0,31,262.62,33734MiB,183359MiB
2025-12-21T01:25:30.769768,0,0,0,0,0,30,189.74,33734MiB,183359MiB
2025-12-21T01:25:31.920683,0,0,0,0,0,29,188.89,33734MiB,183359MiB
2025-12-21T01:25:33.043188,0,98,8,0,0,32,466.78,33734MiB,183359MiB
2025-12-21T01:25:34.170631,0,0,0,0,0,30,189.54,33734MiB,183359MiB
2025-12-21T01:25:35.301824,0,0,0,0,0,29,188.45,33734MiB,183359MiB
2025-12-21T01:25:36.424611,0,96,14,0,0,31,411.82,33734MiB,183359MiB
2025-12-21T01:25:37.582000,0,0,0,0,0,30,189.54,33734MiB,183359MiB
2025-12-21T01:25:38.709728,0,91,5,0,0,31,426.28,33734MiB,183359MiB
2025-12-21T01:25:39.874427,0,0,0,0,0,30,189.09,33734MiB,183359MiB
2025-12-21T01:25:41.037102,0,0,0,0,0,29,188.89,33734MiB,183359MiB
2025-12-21T01:25:42.162363,0,93,7,0,0,30,238.88,33734MiB,183359MiB
2025-12-21T01:25:43.341843,0,0,0,0,0,30,189.94,33734MiB,183359MiB
2025-12-21T01:25:44.469272,0,0,0,0,0,29,188.45,33734MiB,183359MiB
2025-12-21T01:25:45.588142,0,93,6,0,0,31,379.77,33734MiB,183359MiB
2025-12-21T01:25:46.762438,0,0,0,0,0,30,188.89,33734MiB,183359MiB
2025-12-21T01:25:47.887525,0,0,0,0,0,29,188.65,33734MiB,183359MiB
2025-12-21T01:25:49.022099,0,99,13,0,0,32,349.54,33734MiB,183359MiB
2025-12-21T01:25:50.152516,0,0,0,0,0,29,189.09,33734MiB,183359MiB
2025-12-21T01:25:51.337983,0,0,0,0,0,29,188.45,33734MiB,183359MiB
2025-12-21T01:25:52.461986,0,94,8,0,0,32,247.33,33734MiB,183359MiB
2025-12-21T01:25:53.596445,0,0,0,0,0,29,189.09,33734MiB,183359MiB
2025-12-21T01:25:54.724259,0,0,0,0,0,29,188.69,33734MiB,183359MiB
2025-12-21T01:25:55.842440,0,89,5,0,0,32,415.90,33734MiB,183359MiB
2025-12-21T01:25:57.144379,0,0,0,0,0,29,188.25,33734MiB,183359MiB
2025-12-21T01:25:58.344270,0,95,17,0,0,31,422.43,33734MiB,183359MiB
2025-12-21T01:25:59.539673,0,0,0,0,0,30,189.54,33734MiB,183359MiB
2025-12-21T01:26:00.784855,0,0,0,0,0,29,188.65,33734MiB,183359MiB
2025-12-21T01:26:01.916339,0,95,16,0,0,31,395.34,33734MiB,183359MiB
2025-12-21T01:26:03.129941,0,0,0,0,0,30,189.94,33734MiB,183359MiB
2025-12-21T01:26:04.249825,0,0,0,0,0,29,188.45,33734MiB,183359MiB
2025-12-21T01:26:05.369382,0,95,16,0,0,31,494.54,33734MiB,183359MiB
2025-12-21T01:26:06.523843,0,0,0,0,0,30,189.29,33734MiB,183359MiB
2025-12-21T01:26:07.667954,0,0,0,0,0,29,189.09,33734MiB,183359MiB
2025-12-21T01:26:08.784888,0,99,14,0,0,32,447.13,33734MiB,183359MiB
2025-12-21T01:26:09.952610,0,0,0,0,0,29,189.34,33734MiB,183359MiB
2025-12-21T01:26:11.069707,0,91,6,0,0,31,262.81,33734MiB,183359MiB
2025-12-21T01:26:12.223518,0,0,0,0,0,30,188.89,33734MiB,183359MiB
2025-12-21T01:26:13.367766,0,0,0,0,0,29,188.45,33734MiB,183359MiB
2025-12-21T01:26:14.502709,0,95,8,0,0,32,413.53,33734MiB,183359MiB
2025-12-21T01:26:15.646814,0,0,0,0,0,29,189.09,33734MiB,183359MiB
2025-12-21T01:26:16.795322,0,95,13,0,0,31,347.01,33734MiB,183359MiB
2025-12-21T01:26:17.927633,0,0,0,0,0,30,189.34,33734MiB,183359MiB
2025-12-21T01:26:19.060519,0,0,0,0,0,29,188.65,33734MiB,183359MiB
2025-12-21T01:26:20.186574,0,95,15,0,0,32,321.34,33734MiB,183359MiB
2025-12-21T01:26:21.310924,0,0,0,0,0,30,189.74,33734MiB,183359MiB
2025-12-21T01:26:22.467501,0,0,0,0,0,29,189.54,33734MiB,183359MiB
2025-12-21T01:26:23.610446,0,98,15,0,0,31,257.61,33734MiB,183359MiB
2025-12-21T01:26:24.781976,0,0,0,0,0,30,188.89,33734MiB,183359MiB
2025-12-21T01:26:25.908803,0,0,0,0,0,29,188.45,33734MiB,183359MiB
2025-12-21T01:26:27.027468,0,90,5,0,0,31,251.50,33734MiB,183359MiB
2025-12-21T01:26:28.153551,0,0,0,0,0,29,189.49,33734MiB,183359MiB
2025-12-21T01:26:29.314203,0,0,0,0,0,29,188.45,33734MiB,183359MiB
2025-12-21T01:26:30.472250,0,90,6,0,0,31,330.43,33734MiB,183359MiB
2025-12-21T01:26:31.615572,0,0,0,0,0,30,189.74,33734MiB,183359MiB
2025-12-21T01:26:32.749996,0,0,0,0,0,29,189.09,33734MiB,183359MiB
2025-12-21T01:26:33.880947,0,91,7,0,0,31,441.93,33734MiB,183359MiB
2025-12-21T01:26:35.041010,0,0,0,0,0,30,189.94,33734MiB,183359MiB
2025-12-21T01:26:36.203674,0,0,0,0,0,29,188.89,33734MiB,183359MiB
2025-12-21T01:26:37.324563,0,94,14,0,0,30,384.15,33734MiB,183359MiB
2025-12-21T01:26:38.471668,0,0,0,0,0,30,189.29,33734MiB,183359MiB
2025-12-21T01:26:39.637114,0,0,0,0,0,29,188.45,33734MiB,183359MiB
2025-12-21T01:26:40.761324,0,83,8,0,0,30,369.14,33734MiB,183359MiB
2025-12-21T01:26:41.961442,0,52,3,0,0,30,189.74,33734MiB,183359MiB
2025-12-21T01:26:43.130199,0,0,0,0,0,29,188.45,33734MiB,183359MiB
2025-12-21T01:26:44.251026,0,57,3,0,0,30,297.64,33734MiB,183359MiB
2025-12-21T01:26:45.424017,0,70,4,0,0,30,189.94,33734MiB,183359MiB
2025-12-21T01:26:46.542920,0,0,0,0,0,29,188.89,33734MiB,183359MiB
2025-12-21T01:26:47.663989,0,100,11,0,0,31,267.37,33734MiB,183359MiB
2025-12-21T01:26:48.847227,0,0,0,0,0,30,189.09,33734MiB,183359MiB
2025-12-21T01:26:49.967854,0,0,0,0,0,29,188.89,33734MiB,183359MiB
2025-12-21T01:26:51.086992,0,92,4,0,0,31,439.02,36318MiB,183359MiB
2025-12-21T01:26:52.239355,0,0,0,0,0,30,189.54,36318MiB,183359MiB
2025-12-21T01:26:53.405104,0,0,0,0,0,29,188.45,36318MiB,183359MiB
2025-12-21T01:26:54.525170,0,45,2,0,0,31,378.49,36318MiB,183359MiB
2025-12-21T01:26:55.666448,0,0,0,0,0,30,189.09,36318MiB,183359MiB
2025-12-21T01:26:56.836927,0,0,0,0,0,29,189.09,36318MiB,183359MiB
2025-12-21T01:26:58.039565,0,95,16,0,0,31,279.46,36318MiB,183359MiB
2025-12-21T01:26:59.287815,0,0,0,0,0,29,189.29,36318MiB,183359MiB
2025-12-21T01:27:00.480907,0,0,0,0,0,29,188.89,36318MiB,183359MiB
2025-12-21T01:27:01.608614,0,0,0,0,0,29,189.09,36318MiB,183359MiB
