time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T05:56:15.257564,0,58,3,0,0,60,128.71,5377MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-23T05:56:16.883039,0,60,37,0,0,61,223.58,5377MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-23T05:56:18.330873,0,59,37,0,0,61,198.90,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T05:56:19.958522,0,58,37,0,0,62,192.23,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T05:56:21.340633,0,60,37,0,0,62,179.04,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T05:56:22.584703,0,58,37,0,0,62,203.43,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T05:56:24.010947,0,65,43,0,0,62,182.06,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T05:56:25.336736,0,59,37,0,0,61,189.06,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T05:56:26.965849,0,61,38,0,0,62,213.64,5377MiB,49140MiB,1,0,0,0,0,26,25.00,8MiB,49140MiB
2025-11-23T05:56:28.351420,0,65,43,0,0,62,211.40,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T05:56:29.978589,0,67,19,0,0,60,129.53,5377MiB,49140MiB,1,0,0,0,0,25,19.86,8MiB,49140MiB
2025-11-23T05:56:31.403101,0,4,0,0,0,60,168.34,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T05:56:32.849918,0,60,37,0,0,61,176.31,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T05:56:34.315500,0,70,47,0,0,61,209.40,5377MiB,49140MiB,1,0,0,0,0,26,23.12,8MiB,49140MiB
2025-11-23T05:56:35.556500,0,70,47,0,0,61,208.45,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T05:56:37.180020,0,60,38,0,0,62,204.87,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T05:56:38.806064,0,59,37,0,0,62,215.58,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-23T05:56:40.332554,0,57,34,0,0,62,166.71,5377MiB,49140MiB,1,0,0,0,0,26,20.97,8MiB,49140MiB
2025-11-23T05:56:41.666732,0,61,39,0,0,62,173.02,5377MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-23T05:56:43.295271,0,59,38,0,0,62,222.77,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T05:56:44.723602,0,58,21,0,0,61,125.32,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T05:56:46.169174,0,12,7,0,0,61,121.10,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T05:56:47.780995,0,64,43,0,0,61,189.83,5377MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-11-23T05:56:49.069593,0,70,48,0,0,62,189.79,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-23T05:56:50.358335,0,51,30,0,0,62,170.92,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T05:56:51.905578,0,59,37,0,0,61,193.20,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-23T05:56:53.168993,0,59,37,0,0,62,184.43,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T05:56:54.798082,0,58,36,0,0,61,208.62,5377MiB,49140MiB,1,0,0,0,0,26,23.89,8MiB,49140MiB
2025-11-23T05:56:56.027252,0,58,36,0,0,62,207.60,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T05:56:57.392009,0,65,43,0,0,61,158.23,5377MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T05:56:59.031307,0,65,43,0,0,62,161.41,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T05:57:00.396391,0,53,3,0,0,60,124.80,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T05:57:02.024865,0,50,31,0,0,61,217.63,5377MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-11-23T05:57:03.329481,0,71,48,0,0,61,204.80,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T05:57:04.816738,0,65,43,0,0,62,179.79,5377MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-23T05:57:06.240622,0,58,35,0,0,62,211.89,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T05:57:07.806891,0,63,39,0,0,61,213.18,5377MiB,49140MiB,1,0,0,0,0,25,19.51,8MiB,49140MiB
2025-11-23T05:57:09.275323,0,65,42,0,0,62,197.02,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-23T05:57:10.740748,0,64,44,0,0,61,211.39,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T05:57:12.183916,0,55,34,0,0,61,188.65,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-23T05:57:13.447812,0,61,39,0,0,61,183.98,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T05:57:14.772488,0,55,3,0,0,60,124.64,5377MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-23T05:57:16.357007,0,64,43,0,0,61,175.89,5377MiB,49140MiB,1,0,0,0,0,26,26.99,8MiB,49140MiB
2025-11-23T05:57:17.719589,0,59,37,0,0,61,188.94,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T05:57:19.163010,0,58,37,0,0,61,181.40,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T05:57:20.572547,0,59,37,0,0,62,193.73,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T05:57:21.927597,0,67,45,0,0,61,178.12,5377MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T05:57:23.351383,0,53,32,0,0,61,166.15,5377MiB,49140MiB,1,0,0,0,0,26,20.95,8MiB,49140MiB
2025-11-23T05:57:24.695723,0,67,45,0,0,62,179.48,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T05:57:26.121213,0,52,32,0,0,62,163.23,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T05:57:27.547777,0,65,42,0,0,62,220.62,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T05:57:28.993397,0,64,43,0,0,61,173.73,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T05:57:30.356990,0,61,3,0,0,60,129.02,5377MiB,49140MiB,1,0,0,0,0,26,20.09,8MiB,49140MiB
2025-11-23T05:57:31.843795,0,58,36,0,0,61,187.31,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-23T05:57:33.291021,0,62,40,0,0,61,217.61,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T05:57:34.553470,0,65,43,0,0,61,189.00,5377MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-23T05:57:35.978379,0,59,37,0,0,62,214.24,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T05:57:37.593118,0,59,37,0,0,61,221.49,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T05:57:38.852000,0,60,37,0,0,62,214.63,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-23T05:57:40.318796,0,59,37,0,0,61,207.12,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T05:57:41.765679,0,65,43,0,0,61,196.18,5377MiB,49140MiB,1,0,0,0,0,25,20.20,8MiB,49140MiB
2025-11-23T05:57:43.170412,0,59,37,0,0,62,187.70,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T05:57:44.494477,0,62,16,0,0,61,126.77,5377MiB,49140MiB,1,0,0,0,0,25,20.66,8MiB,49140MiB
2025-11-23T05:57:46.117678,0,19,10,0,0,60,141.22,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T05:57:47.501839,0,65,43,0,0,61,189.81,5377MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-23T05:57:48.847375,0,65,43,0,0,62,172.40,5377MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-23T05:57:50.272527,0,70,47,0,0,61,180.54,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T05:57:51.904180,0,57,35,0,0,61,165.11,5377MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-11-23T05:57:53.349699,0,59,38,0,0,62,194.07,5377MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-23T05:57:54.974084,0,63,38,0,0,61,202.02,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T05:57:56.420368,0,65,44,0,0,62,186.96,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T05:57:57.864239,0,56,35,0,0,62,204.07,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T05:57:59.347903,0,58,37,0,0,61,194.41,5377MiB,49140MiB,1,0,0,0,0,26,27.02,8MiB,49140MiB
2025-11-23T05:58:00.709637,0,58,3,0,0,60,126.32,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T05:58:02.241175,0,63,42,0,0,61,181.99,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T05:58:03.809723,0,63,43,0,0,62,163.60,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T05:58:05.255577,0,63,41,0,0,61,176.48,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T05:58:06.663284,0,65,43,0,0,61,200.15,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-23T05:58:08.152271,0,70,48,0,0,61,190.62,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T05:58:09.456811,0,65,43,0,0,62,163.16,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T05:58:10.959534,0,65,43,0,0,61,176.55,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T05:58:12.384805,0,70,47,0,0,62,180.65,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T05:58:13.811362,0,53,33,0,0,61,221.26,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T05:58:15.376609,0,48,2,0,0,60,128.06,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T05:58:16.839586,0,61,38,0,0,61,198.36,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T05:58:18.304458,0,59,37,0,0,61,202.96,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T05:58:19.731364,0,57,35,0,0,62,173.15,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T05:58:21.015865,0,56,34,0,0,60,222.12,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-23T05:58:22.400765,0,64,43,0,0,62,171.81,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T05:58:23.823909,0,58,37,0,0,61,219.29,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T05:58:25.310150,0,59,37,0,0,60,201.51,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T05:58:26.735194,0,58,37,0,0,62,182.13,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T05:58:28.373703,0,61,39,0,0,61,182.37,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T05:58:29.999576,0,55,19,0,0,60,118.24,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T05:58:31.385210,0,2,0,0,0,59,95.95,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T05:58:33.051608,0,57,35,0,0,61,199.63,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T05:58:34.314137,0,63,41,0,0,61,199.69,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T05:58:35.756288,0,60,37,0,0,62,203.90,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-23T05:58:37.223238,0,64,42,0,0,62,162.55,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T05:58:38.731884,0,60,36,0,0,62,173.81,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T05:58:40.364340,0,58,37,0,0,61,206.97,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T05:58:41.806227,0,61,39,0,0,62,171.48,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T05:58:43.271546,0,58,36,0,0,61,206.26,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-23T05:58:44.755677,0,64,42,0,0,61,165.01,5377MiB,49140MiB,1,0,0,0,0,25,20.90,8MiB,49140MiB
2025-11-23T05:58:46.178366,0,43,2,0,0,60,119.68,5377MiB,49140MiB,1,0,0,0,0,25,20.81,8MiB,49140MiB
2025-11-23T05:58:47.600723,0,55,35,0,0,61,208.10,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T05:58:49.031747,0,52,32,0,0,61,201.07,5377MiB,49140MiB,1,0,0,0,0,25,20.76,8MiB,49140MiB
2025-11-23T05:58:50.655996,0,56,35,0,0,61,179.33,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-23T05:58:52.104410,0,63,40,0,0,62,182.71,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T05:58:53.609680,0,70,47,0,0,61,182.28,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T05:58:55.034081,0,53,33,0,0,61,198.53,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T05:58:56.480330,0,50,31,0,0,61,170.34,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T05:58:58.066595,0,59,37,0,0,61,201.65,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-23T05:58:59.404301,0,64,41,0,0,61,184.23,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T05:59:00.926756,0,53,3,0,0,60,121.99,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T05:59:02.390126,0,7,2,0,0,61,209.11,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T05:59:03.837673,0,61,38,0,0,62,217.62,5377MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T05:59:05.282148,0,62,39,0,0,61,195.67,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-23T05:59:06.718168,0,66,45,0,0,61,215.87,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-23T05:59:08.344765,0,61,38,0,0,61,222.62,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T05:59:09.809493,0,53,33,0,0,61,197.10,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T05:59:11.376951,0,62,39,0,0,61,207.72,5377MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T05:59:12.759361,0,64,42,0,0,62,195.51,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-23T05:59:14.244761,0,61,37,0,0,61,182.29,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T05:59:15.529860,0,65,43,0,0,61,199.77,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T05:59:16.975464,0,38,2,0,0,59,95.68,5377MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T05:59:18.399175,0,58,37,0,0,62,182.34,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T05:59:19.963491,0,65,43,0,0,62,184.75,5377MiB,49140MiB,1,0,0,0,0,26,25.98,8MiB,49140MiB
2025-11-23T05:59:21.407885,0,56,35,0,0,61,206.80,5377MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T05:59:23.014808,0,59,37,0,0,62,215.86,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T05:59:24.442594,0,64,43,0,0,62,165.61,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T05:59:25.907514,0,54,35,0,0,62,206.88,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T05:59:27.422652,0,65,43,0,0,62,178.02,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-23T05:59:28.865681,0,65,43,0,0,61,212.92,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T05:59:30.412999,0,69,47,0,0,62,199.30,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T05:59:31.695912,0,55,3,0,0,60,124.18,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T05:59:33.167337,0,55,34,0,0,61,211.21,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T05:59:34.636079,0,58,36,0,0,62,205.45,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T05:59:36.262776,0,64,43,0,0,62,202.51,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T05:59:37.708393,0,59,36,0,0,62,210.34,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T05:59:39.336658,0,60,38,0,0,61,204.85,5377MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T05:59:40.803355,0,64,43,0,0,62,186.84,5377MiB,49140MiB,1,1,0,0,0,26,26.95,8MiB,49140MiB
2025-11-23T05:59:42.068477,0,59,37,0,0,61,203.45,5377MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-23T05:59:43.452424,0,63,43,0,0,61,176.40,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T05:59:44.958144,0,58,36,0,0,62,223.85,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T05:59:46.406028,0,53,3,0,0,60,126.48,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T05:59:47.849910,0,65,42,0,0,61,221.91,5377MiB,49140MiB,1,1,0,0,0,26,22.61,8MiB,49140MiB
2025-11-23T05:59:49.072596,0,61,39,0,0,61,222.07,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T05:59:50.438901,0,63,42,0,0,62,211.04,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T05:59:52.069165,0,61,38,0,0,62,193.42,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T05:59:53.411346,0,65,43,0,0,62,185.62,5377MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-23T05:59:54.755213,0,58,36,0,0,62,202.26,5377MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-23T05:59:56.235633,0,65,43,0,0,61,186.32,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T05:59:57.721443,0,65,43,0,0,61,186.14,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T05:59:59.147562,0,59,41,0,0,62,203.71,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T06:00:00.632075,0,58,35,0,0,60,164.25,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T06:00:02.256454,0,43,27,0,0,61,175.85,5377MiB,49140MiB,1,0,0,0,0,26,27.17,8MiB,49140MiB
2025-11-23T06:00:03.518779,0,59,36,0,0,61,184.23,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T06:00:04.869901,0,63,43,0,0,61,179.29,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T06:00:06.415386,0,58,36,0,0,61,194.49,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T06:00:07.860738,0,59,40,0,0,61,176.06,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T06:00:09.286499,0,67,44,0,0,61,222.50,5377MiB,49140MiB,1,0,0,0,0,25,20.21,8MiB,49140MiB
2025-11-23T06:00:10.509401,0,68,46,0,0,61,190.85,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T06:00:11.937150,0,58,37,0,0,62,222.12,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T06:00:13.406114,0,66,45,0,0,62,203.28,5377MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-23T06:00:14.668817,0,57,36,0,0,61,179.85,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T06:00:16.135210,0,61,3,0,0,60,128.18,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T06:00:17.606492,0,52,31,0,0,61,222.24,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-23T06:00:19.192389,0,58,35,0,0,61,213.43,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T06:00:20.496226,0,58,37,0,0,62,197.61,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T06:00:22.040841,0,57,36,0,0,61,192.95,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T06:00:23.428218,0,59,36,0,0,61,224.33,5377MiB,49140MiB,1,0,0,0,0,26,20.45,8MiB,49140MiB
2025-11-23T06:00:24.901803,0,61,40,0,0,62,198.10,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T06:00:26.364706,0,68,45,0,0,62,176.08,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T06:00:27.953579,0,69,46,0,0,62,177.96,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T06:00:29.419789,0,60,37,0,0,61,186.81,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T06:00:30.885876,0,57,6,0,0,60,127.95,5377MiB,49140MiB,1,1,0,0,0,26,26.94,8MiB,49140MiB
2025-11-23T06:00:32.171374,0,4,0,0,0,59,96.09,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T06:00:33.640490,0,65,43,0,0,61,195.55,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T06:00:35.107154,0,53,32,0,0,61,184.54,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T06:00:36.692738,0,58,35,0,0,62,170.72,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T06:00:38.156002,0,70,48,0,0,62,185.35,5377MiB,49140MiB,1,1,0,0,0,26,27.07,8MiB,49140MiB
2025-11-23T06:00:39.418055,0,63,42,0,0,62,187.55,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-23T06:00:41.045127,0,61,38,0,0,61,223.56,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T06:00:42.404623,0,59,36,0,0,62,214.15,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T06:00:43.688075,0,65,43,0,0,61,194.86,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T06:00:45.314134,0,58,37,0,0,61,196.70,5377MiB,49140MiB,1,1,0,0,0,26,26.96,8MiB,49140MiB
2025-11-23T06:00:46.556836,0,62,3,0,0,60,128.48,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T06:00:47.986523,0,60,36,0,0,62,196.72,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T06:00:49.408322,0,61,40,0,0,61,185.19,5377MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-23T06:00:50.875458,0,64,43,0,0,61,179.73,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T06:00:52.141258,0,63,41,0,0,62,175.36,5377MiB,49140MiB,1,0,0,0,0,25,20.28,8MiB,49140MiB
2025-11-23T06:00:53.486446,0,65,44,0,0,61,180.61,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T06:00:54.991902,0,59,37,0,0,62,221.77,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
