time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T06:42:40.797164,0,65,33,0,0,62,193.02,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T06:42:42.364358,0,68,36,0,0,61,197.11,3873MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T06:42:43.629953,0,56,29,0,0,62,186.87,3873MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T06:42:45.055570,0,64,33,0,0,62,180.51,3873MiB,49140MiB,1,0,0,0,0,26,18.18,8MiB,49140MiB
2025-11-30T06:42:46.298377,0,70,38,0,0,61,191.52,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T06:42:47.603313,0,40,19,0,0,61,177.01,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T06:42:49.231163,0,66,33,0,0,62,206.88,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T06:42:50.576578,0,70,37,0,0,62,193.46,3873MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T06:42:52.204634,0,66,33,0,0,62,211.70,3873MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-30T06:42:53.552679,0,70,35,0,0,62,185.05,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T06:42:55.180203,0,77,41,0,0,62,205.74,3873MiB,49140MiB,1,0,0,0,0,26,17.81,8MiB,49140MiB
2025-11-30T06:42:56.605490,0,69,36,0,0,62,190.33,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T06:42:58.072152,0,72,39,0,0,61,178.55,3873MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-30T06:42:59.577054,0,68,35,0,0,62,200.10,3873MiB,49140MiB,1,1,0,0,0,26,26.87,8MiB,49140MiB
2025-11-30T06:43:00.882050,0,66,33,0,0,61,190.77,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T06:43:02.307826,0,74,40,0,0,62,207.93,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T06:43:03.590004,0,66,26,0,0,60,99.35,3873MiB,49140MiB,1,0,0,0,0,26,19.93,8MiB,49140MiB
2025-11-30T06:43:04.914830,0,69,34,0,0,62,186.16,3873MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-30T06:43:06.342032,0,66,34,0,0,62,182.61,3873MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-30T06:43:07.622865,0,70,38,0,0,61,198.60,3873MiB,49140MiB,1,0,0,0,0,26,24.81,8MiB,49140MiB
2025-11-30T06:43:09.046955,0,73,39,0,0,62,202.66,3873MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-30T06:43:10.475340,0,69,36,0,0,61,167.54,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T06:43:11.941550,0,34,10,0,0,60,101.89,3873MiB,49140MiB,1,0,0,0,0,25,20.20,8MiB,49140MiB
2025-11-30T06:43:13.568359,0,60,31,0,0,62,184.79,3873MiB,49140MiB,1,0,0,0,0,26,19.92,8MiB,49140MiB
2025-11-30T06:43:15.141336,0,69,36,0,0,62,196.60,3873MiB,49140MiB,1,0,0,0,0,26,17.95,8MiB,49140MiB
2025-11-30T06:43:16.585738,0,75,41,0,0,62,207.67,3873MiB,49140MiB,1,0,0,0,0,26,18.06,8MiB,49140MiB
2025-11-30T06:43:18.209785,0,75,40,0,0,62,189.31,3873MiB,49140MiB,1,0,0,0,0,26,18.19,8MiB,49140MiB
2025-11-30T06:43:19.572207,0,70,37,0,0,61,195.58,3873MiB,49140MiB,1,0,0,0,0,26,18.03,8MiB,49140MiB
2025-11-30T06:43:21.035882,0,70,38,0,0,61,192.96,3873MiB,49140MiB,1,0,0,0,0,26,19.86,8MiB,49140MiB
2025-11-30T06:43:22.340736,0,69,35,0,0,62,185.31,3873MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-30T06:43:23.805939,0,71,38,0,0,62,199.73,3873MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-30T06:43:25.232569,0,66,34,0,0,61,200.44,3873MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-30T06:43:26.858126,0,75,41,0,0,61,192.80,3873MiB,49140MiB,1,0,0,0,0,26,18.13,8MiB,49140MiB
2025-11-30T06:43:28.138109,0,66,34,0,0,62,198.41,3873MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-11-30T06:43:29.479293,0,69,34,0,0,62,204.38,3873MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-30T06:43:30.902216,0,74,40,0,0,62,197.41,3873MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-30T06:43:32.365930,0,66,34,0,0,62,190.67,3873MiB,49140MiB,1,0,0,0,0,26,20.25,8MiB,49140MiB
2025-11-30T06:43:33.630371,0,71,38,0,0,62,204.38,3873MiB,49140MiB,1,0,0,0,0,26,18.10,8MiB,49140MiB
2025-11-30T06:43:35.258928,0,67,34,0,0,62,193.84,3873MiB,49140MiB,1,0,0,0,0,25,19.56,8MiB,49140MiB
2025-11-30T06:43:36.607825,0,70,38,0,0,60,115.51,3873MiB,49140MiB,1,0,0,0,0,26,17.69,8MiB,49140MiB
2025-11-30T06:43:38.134483,0,74,40,0,0,61,204.12,3873MiB,49140MiB,1,0,0,0,0,25,18.12,8MiB,49140MiB
2025-11-30T06:43:39.578387,0,70,37,0,0,62,210.49,3873MiB,49140MiB,1,0,0,0,0,26,17.88,8MiB,49140MiB
2025-11-30T06:43:41.204125,0,69,35,0,0,62,186.87,3873MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-30T06:43:42.676369,0,71,38,0,0,62,199.46,3873MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-30T06:43:44.001086,0,72,39,0,0,61,197.25,3873MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-11-30T06:43:45.551053,0,71,35,0,0,61,192.19,3873MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-30T06:43:47.098860,0,64,32,0,0,61,176.87,3873MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-30T06:43:48.586050,0,66,34,0,0,61,194.96,3873MiB,49140MiB,1,0,0,0,0,25,18.10,8MiB,49140MiB
2025-11-30T06:43:49.970725,0,74,40,0,0,62,205.10,3873MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-30T06:43:51.575308,0,70,37,0,0,62,192.93,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T06:43:53.001662,0,61,31,0,0,62,207.52,3873MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-30T06:43:54.588639,0,71,38,0,0,62,199.53,3873MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T06:43:56.034194,0,73,40,0,0,62,201.85,3873MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-30T06:43:57.579088,0,71,37,0,0,62,202.47,3873MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-30T06:43:59.004433,0,70,37,0,0,62,183.96,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T06:44:00.589158,0,66,33,0,0,62,208.45,3873MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-30T06:44:02.032110,0,69,38,0,0,62,188.49,3873MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T06:44:03.275127,0,66,32,0,0,62,185.03,3873MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-30T06:44:04.579802,0,73,40,0,0,62,200.34,3873MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-30T06:44:06.206754,0,69,35,0,0,62,201.75,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T06:44:07.672257,0,64,32,0,0,62,200.70,3873MiB,49140MiB,1,0,0,0,0,26,18.20,8MiB,49140MiB
2025-11-30T06:44:08.995461,0,66,34,0,0,62,177.27,3873MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-30T06:44:10.421347,0,67,34,0,0,62,198.01,3873MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-30T06:44:12.052659,0,73,39,0,0,62,204.18,3873MiB,49140MiB,1,0,0,0,0,26,26.41,8MiB,49140MiB
2025-11-30T06:44:13.480248,0,66,34,0,0,62,191.71,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T06:44:14.946213,0,69,34,0,0,62,186.95,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T06:44:16.381758,0,70,37,0,0,61,183.37,3873MiB,49140MiB,1,0,0,0,0,26,18.16,8MiB,49140MiB
2025-11-30T06:44:17.647026,0,69,35,0,0,60,147.68,3873MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-30T06:44:19.090818,0,71,38,0,0,62,202.62,3873MiB,49140MiB,1,0,0,0,0,26,26.28,8MiB,49140MiB
2025-11-30T06:44:20.577824,0,66,33,0,0,62,201.03,3873MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-30T06:44:22.021259,0,69,36,0,0,62,180.11,3873MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T06:44:23.467129,0,72,38,0,0,62,180.43,3873MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T06:44:24.831853,0,65,33,0,0,62,198.37,3873MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T06:44:26.296601,0,69,36,0,0,62,199.06,3873MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-30T06:44:27.516872,0,71,38,0,0,62,211.09,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T06:44:28.862371,0,75,40,0,0,61,180.33,3873MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T06:44:30.491529,0,72,39,0,0,62,205.80,3873MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T06:44:31.938802,0,59,32,0,0,61,177.71,3873MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T06:44:33.382936,0,66,34,0,0,62,191.36,3873MiB,49140MiB,1,0,0,0,0,26,26.39,8MiB,49140MiB
2025-11-30T06:44:34.803326,0,63,33,0,0,61,177.79,3873MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-30T06:44:36.044167,0,73,39,0,0,62,204.63,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T06:44:37.594374,0,71,39,0,0,61,192.68,3873MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-30T06:44:39.041184,0,69,35,0,0,62,190.57,3873MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-30T06:44:40.465333,0,72,38,0,0,61,183.79,3873MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-30T06:44:41.932089,0,67,36,0,0,62,197.55,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T06:44:43.417250,0,63,32,0,0,62,188.88,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T06:44:44.763598,0,72,39,0,0,62,190.54,3873MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T06:44:46.269943,0,74,40,0,0,62,202.65,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T06:44:47.815585,0,62,32,0,0,62,208.68,3873MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-30T06:44:49.240712,0,68,34,0,0,61,195.69,3873MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-30T06:44:50.648765,0,67,34,0,0,62,206.05,3873MiB,49140MiB,1,0,0,0,0,26,17.97,8MiB,49140MiB
2025-11-30T06:44:52.112855,0,69,35,0,0,62,186.84,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T06:44:53.435367,0,73,40,0,0,62,196.02,3873MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-30T06:44:54.903194,0,69,34,0,0,62,188.28,3873MiB,49140MiB,1,0,0,0,0,26,26.39,8MiB,49140MiB
2025-11-30T06:44:56.510600,0,70,37,0,0,62,198.23,3873MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-30T06:44:57.792238,0,72,38,0,0,61,205.40,3873MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-30T06:44:59.316917,0,14,5,0,0,61,121.51,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T06:45:00.607423,0,66,34,0,0,62,204.34,3873MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T06:45:02.031989,0,67,33,0,0,62,204.85,3873MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-30T06:45:03.474925,0,72,40,0,0,62,199.04,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T06:45:04.919303,0,66,32,0,0,62,186.64,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T06:45:06.364882,0,65,32,0,0,62,211.85,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T06:45:07.991164,0,74,40,0,0,62,187.07,3873MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T06:45:09.498874,0,66,37,0,0,62,183.82,3873MiB,49140MiB,1,0,0,0,0,26,24.54,8MiB,49140MiB
2025-11-30T06:45:10.845383,0,73,40,0,0,62,196.19,3873MiB,49140MiB,1,0,0,0,0,25,20.31,8MiB,49140MiB
2025-11-30T06:45:12.410993,0,67,33,0,0,62,202.19,3873MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T06:45:13.775031,0,75,40,0,0,62,184.93,3873MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-30T06:45:15.381541,0,24,5,0,0,60,97.28,3873MiB,49140MiB,1,0,0,0,0,26,20.31,8MiB,49140MiB
2025-11-30T06:45:17.004133,0,65,33,0,0,62,203.52,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T06:45:18.550893,0,63,31,0,0,62,176.26,3873MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-30T06:45:20.056637,0,55,29,0,0,62,174.75,3873MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-30T06:45:21.563576,0,59,30,0,0,61,175.64,3873MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-30T06:45:22.990729,0,59,31,0,0,61,196.14,3873MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-30T06:45:24.258984,0,63,25,0,0,61,156.08,3873MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-30T06:45:25.642753,0,64,33,0,0,61,191.94,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T06:45:27.165582,0,67,36,0,0,61,182.11,3873MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
