time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T06:08:29.406956,0,0,0,0,0,47,62.06,45MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,34,11.02,9MiB,12288MiB,3,81,49,0,0,62,118.94,2484MiB,12288MiB
2025-11-09T06:08:31.351445,0,0,0,0,0,47,15.34,45MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,76,45,0,0,63,140.43,2484MiB,12288MiB
2025-11-09T06:08:33.034333,0,0,0,0,0,45,16.37,45MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,34,9.92,9MiB,12288MiB,3,79,48,0,0,62,135.65,2484MiB,12288MiB
2025-11-09T06:08:34.993719,0,0,0,0,0,44,11.34,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,74,43,0,0,63,108.07,2484MiB,12288MiB
2025-11-09T06:08:36.898457,0,0,0,0,0,44,11.52,45MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,77,45,0,0,63,120.11,2484MiB,12288MiB
2025-11-09T06:08:38.667878,0,0,0,0,0,43,62.65,45MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.36,9MiB,12288MiB,3,74,45,0,0,63,125.26,2484MiB,12288MiB
2025-11-09T06:08:40.458071,0,0,0,0,0,46,63.49,45MiB,12288MiB,1,0,0,0,0,30,9.78,9MiB,12288MiB,2,0,0,0,0,34,10.00,9MiB,12288MiB,3,9,3,0,0,62,116.63,2484MiB,12288MiB
2025-11-09T06:08:42.641842,0,0,0,0,0,47,63.87,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.35,9MiB,12288MiB,3,75,44,0,0,62,119.82,2484MiB,12288MiB
2025-11-09T06:08:44.359749,0,0,0,0,0,47,63.56,45MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,76,46,0,0,63,121.41,2484MiB,12288MiB
2025-11-09T06:08:46.256996,0,0,0,0,0,48,62.14,45MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,80,48,0,0,62,115.06,2484MiB,12288MiB
2025-11-09T06:08:48.335224,0,0,0,0,0,46,14.81,45MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.11,9MiB,12288MiB,3,77,45,0,0,62,104.96,2484MiB,12288MiB
2025-11-09T06:08:50.218720,0,0,0,0,0,45,11.46,45MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.11,9MiB,12288MiB,3,81,48,0,0,63,92.11,2484MiB,12288MiB
2025-11-09T06:08:52.497666,0,0,0,0,0,44,11.34,45MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.47,9MiB,12288MiB,3,81,49,0,0,63,120.30,2484MiB,12288MiB
2025-11-09T06:08:54.174853,0,0,0,0,0,43,11.27,45MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,34,10.65,9MiB,12288MiB,3,79,47,0,0,63,122.06,2484MiB,12288MiB
2025-11-09T06:08:56.135834,0,0,0,0,0,46,62.86,45MiB,12288MiB,1,0,0,0,0,31,12.69,9MiB,12288MiB,2,0,0,0,0,34,10.44,9MiB,12288MiB,3,73,43,0,0,63,136.03,2484MiB,12288MiB
2025-11-09T06:08:57.943281,0,0,0,0,0,47,63.42,45MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,79,47,0,0,63,104.05,2484MiB,12288MiB
2025-11-09T06:08:59.682591,0,0,0,0,0,47,63.40,45MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,77,46,0,0,62,112.75,2484MiB,12288MiB
2025-11-09T06:09:01.467823,0,0,0,0,0,48,62.11,45MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.44,9MiB,12288MiB,3,77,46,0,0,63,89.30,2484MiB,12288MiB
2025-11-09T06:09:03.447986,0,0,0,0,0,47,14.76,45MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,77,46,0,0,63,120.63,2484MiB,12288MiB
2025-11-09T06:09:05.109283,0,0,0,0,0,45,14.74,45MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,80,48,0,0,63,117.54,2484MiB,12288MiB
2025-11-09T06:09:06.998930,0,0,0,0,0,45,11.71,45MiB,12288MiB,1,0,0,0,0,31,10.40,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,81,49,0,0,63,115.57,2484MiB,12288MiB
2025-11-09T06:09:09.197142,0,0,0,0,0,44,11.43,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,34,9.89,9MiB,12288MiB,3,3,0,0,0,62,118.38,2484MiB,12288MiB
2025-11-09T06:09:10.995470,0,0,0,0,0,45,62.80,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,80,48,0,0,63,118.60,2484MiB,12288MiB
2025-11-09T06:09:12.806245,0,0,0,0,0,46,63.31,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.68,9MiB,12288MiB,3,72,42,0,0,63,97.94,2484MiB,12288MiB
2025-11-09T06:09:14.471800,0,0,0,0,0,47,63.07,45MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,79,48,0,0,63,109.33,2484MiB,12288MiB
2025-11-09T06:09:16.401425,0,0,0,0,0,48,62.12,45MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.34,9MiB,12288MiB,3,73,43,0,0,63,120.48,2484MiB,12288MiB
2025-11-09T06:09:18.564377,0,0,0,0,0,48,62.06,45MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,79,46,0,0,63,111.68,2484MiB,12288MiB
2025-11-09T06:09:20.247481,0,0,0,0,0,46,14.48,45MiB,12288MiB,1,0,0,0,0,30,9.90,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,73,43,0,0,63,103.96,2484MiB,12288MiB
2025-11-09T06:09:21.843007,0,0,0,0,0,45,15.31,45MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,81,48,0,0,63,117.96,2484MiB,12288MiB
2025-11-09T06:09:23.505110,0,0,0,0,0,45,11.62,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.14,9MiB,12288MiB,3,1,0,0,0,61,49.47,2484MiB,12288MiB
2025-11-09T06:09:25.074283,0,0,0,0,0,44,11.83,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,76,45,0,0,63,126.54,2484MiB,12288MiB
2025-11-09T06:09:26.873075,0,0,0,0,0,44,60.64,45MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.74,9MiB,12288MiB,3,80,49,0,0,63,120.40,2484MiB,12288MiB
2025-11-09T06:09:28.577184,0,0,0,0,0,47,63.47,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,80,48,0,0,63,117.94,2484MiB,12288MiB
2025-11-09T06:09:30.503585,0,0,0,0,0,47,63.40,45MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,34,10.46,9MiB,12288MiB,3,79,47,0,0,63,122.55,2484MiB,12288MiB
2025-11-09T06:09:32.567186,0,0,0,0,0,48,61.90,45MiB,12288MiB,1,0,0,0,0,31,9.29,9MiB,12288MiB,2,0,0,0,0,34,10.35,9MiB,12288MiB,3,80,48,0,0,63,107.30,2484MiB,12288MiB
2025-11-09T06:09:34.408131,0,0,0,0,0,48,62.18,45MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,81,48,0,0,63,117.53,2484MiB,12288MiB
2025-11-09T06:09:36.326322,0,0,0,0,0,46,14.59,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,74,44,0,0,63,131.20,2484MiB,12288MiB
2025-11-09T06:09:38.290622,0,0,0,0,0,45,11.82,45MiB,12288MiB,1,0,0,0,0,31,11.27,9MiB,12288MiB,2,0,0,0,0,34,9.99,9MiB,12288MiB,3,79,47,0,0,63,138.84,2484MiB,12288MiB
2025-11-09T06:09:40.336416,0,0,0,0,0,44,11.23,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,73,43,0,0,63,114.50,2484MiB,12288MiB
2025-11-09T06:09:42.295734,0,0,0,0,0,44,11.27,45MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.21,9MiB,12288MiB,3,80,48,0,0,63,90.00,2484MiB,12288MiB
2025-11-09T06:09:43.884243,0,0,0,0,0,46,63.06,45MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,34,10.68,9MiB,12288MiB,3,80,48,0,0,63,88.89,2484MiB,12288MiB
2025-11-09T06:09:45.981239,0,0,0,0,0,47,63.42,45MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,76,46,0,0,63,129.14,2484MiB,12288MiB
2025-11-09T06:09:47.688285,0,0,0,0,0,48,63.30,45MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.58,9MiB,12288MiB,3,73,44,0,0,62,112.45,2484MiB,12288MiB
2025-11-09T06:09:49.523469,0,0,0,0,0,48,62.32,45MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,77,46,0,0,63,134.72,2484MiB,12288MiB
2025-11-09T06:09:51.416516,0,0,0,0,0,48,62.08,45MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,34,11.80,9MiB,12288MiB,3,0,0,0,0,61,49.08,2484MiB,12288MiB
2025-11-09T06:09:53.518699,0,0,0,0,0,46,14.82,45MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,75,45,0,0,63,122.09,2484MiB,12288MiB
2025-11-09T06:09:55.482499,0,0,0,0,0,45,11.85,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,34,10.59,9MiB,12288MiB,3,82,49,0,0,63,100.55,2484MiB,12288MiB
2025-11-09T06:09:57.068717,0,0,0,0,0,45,11.56,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,34,13.48,9MiB,12288MiB,3,76,45,0,0,63,123.48,2484MiB,12288MiB
2025-11-09T06:09:58.538435,0,0,0,0,0,44,11.43,45MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.23,9MiB,12288MiB,3,7,0,0,0,61,49.28,2484MiB,12288MiB
2025-11-09T06:10:00.557435,0,0,0,0,0,47,63.57,46MiB,12288MiB,1,0,0,0,0,31,10.07,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,72,43,0,0,63,136.26,2484MiB,12288MiB
2025-11-09T06:10:02.307855,0,0,0,0,0,48,63.39,46MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,78,46,0,0,63,119.16,2484MiB,12288MiB
2025-11-09T06:10:03.954707,0,0,0,0,0,48,63.63,46MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,80,48,0,0,63,92.48,2484MiB,12288MiB
2025-11-09T06:10:05.894360,0,0,0,0,0,48,62.24,46MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.44,9MiB,12288MiB,3,55,33,0,0,63,137.61,2484MiB,12288MiB
2025-11-09T06:10:07.966528,0,0,0,0,0,49,33.79,46MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,78,46,0,0,63,129.95,2484MiB,12288MiB
2025-11-09T06:10:10.003680,0,0,0,0,0,46,15.17,46MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,9.91,9MiB,12288MiB,3,77,45,0,0,63,112.78,2484MiB,12288MiB
2025-11-09T06:10:11.965882,0,0,0,0,0,45,11.82,46MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,79,47,0,0,63,117.40,2484MiB,12288MiB
2025-11-09T06:10:14.365397,0,0,0,0,0,45,11.52,46MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.59,9MiB,12288MiB,3,78,45,0,0,63,117.73,2484MiB,12288MiB
2025-11-09T06:10:16.314552,0,0,0,0,0,47,63.02,46MiB,12288MiB,1,0,0,0,0,31,11.43,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,74,43,0,0,63,113.27,2484MiB,12288MiB
2025-11-09T06:10:18.275326,0,0,0,0,0,48,63.51,46MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,34,9.98,9MiB,12288MiB,3,71,41,0,0,63,115.30,2484MiB,12288MiB
2025-11-09T06:10:20.066479,0,0,0,0,0,48,63.61,46MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,79,47,0,0,62,91.75,2484MiB,12288MiB
2025-11-09T06:10:22.155341,0,0,0,0,0,49,62.17,46MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,81,48,0,0,63,97.86,2484MiB,12288MiB
2025-11-09T06:10:24.162876,0,0,0,0,0,49,15.12,46MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,34,9.81,9MiB,12288MiB,3,81,48,0,0,63,106.79,2484MiB,12288MiB
2025-11-09T06:10:26.139325,0,0,0,0,0,47,14.92,46MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,75,44,0,0,63,111.82,2484MiB,12288MiB
2025-11-09T06:10:28.320774,0,0,0,0,0,46,11.65,46MiB,12288MiB,1,0,0,0,0,31,12.35,9MiB,12288MiB,2,0,0,0,0,34,10.21,9MiB,12288MiB,3,79,46,0,0,62,104.43,2484MiB,12288MiB
2025-11-09T06:10:30.350470,0,0,0,0,0,45,11.53,46MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,81,48,0,0,63,135.08,2484MiB,12288MiB
2025-11-09T06:10:32.398340,0,0,0,0,0,47,63.39,46MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,34,10.45,9MiB,12288MiB,3,80,48,0,0,63,139.81,2484MiB,12288MiB
2025-11-09T06:10:34.221289,0,0,0,0,0,48,63.41,46MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,34,10.45,9MiB,12288MiB,3,77,47,0,0,63,116.77,2484MiB,12288MiB
2025-11-09T06:10:35.682650,0,0,0,0,0,49,63.64,46MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,34,9.96,9MiB,12288MiB,3,75,45,0,0,63,132.18,2484MiB,12288MiB
2025-11-09T06:10:37.700943,0,0,0,0,0,49,62.41,46MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,11.52,9MiB,12288MiB,3,78,48,0,0,63,84.60,2484MiB,12288MiB
2025-11-09T06:10:39.644654,0,0,0,0,0,49,62.23,46MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,11.83,9MiB,12288MiB,3,77,46,0,0,63,122.00,2484MiB,12288MiB
2025-11-09T06:10:41.632936,0,0,0,0,0,47,14.94,46MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,76,45,0,0,63,118.12,2484MiB,12288MiB
2025-11-09T06:10:43.655552,0,0,0,0,0,46,12.10,46MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,34,10.57,9MiB,12288MiB,3,76,45,0,0,63,116.33,2484MiB,12288MiB
2025-11-09T06:10:45.671239,0,0,0,0,0,45,11.56,46MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,48,0,0,63,113.21,2484MiB,12288MiB
2025-11-09T06:10:47.695018,0,0,0,0,0,47,62.92,45MiB,12288MiB,1,0,0,0,0,31,10.95,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,80,48,0,0,63,135.55,2484MiB,12288MiB
2025-11-09T06:10:49.362729,0,0,0,0,0,48,63.69,45MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,74,44,0,0,63,125.13,2484MiB,12288MiB
2025-11-09T06:10:51.388916,0,0,0,0,0,48,63.45,45MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,34,10.46,9MiB,12288MiB,3,78,46,0,0,63,135.63,2484MiB,12288MiB
2025-11-09T06:10:53.481987,0,0,0,0,0,49,62.12,45MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,34,11.99,9MiB,12288MiB,3,77,45,0,0,63,116.63,2484MiB,12288MiB
2025-11-09T06:10:55.667607,0,0,0,0,0,49,62.39,45MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,11.44,9MiB,12288MiB,3,81,48,0,0,63,126.98,2484MiB,12288MiB
2025-11-09T06:10:57.673604,0,0,0,0,0,47,14.54,45MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,74,44,0,0,63,91.68,2484MiB,12288MiB
2025-11-09T06:10:59.551538,0,0,0,0,0,46,12.64,45MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,48,0,0,63,122.42,2484MiB,12288MiB
2025-11-09T06:11:01.526416,0,0,0,0,0,45,11.62,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,48,0,0,63,114.54,2484MiB,12288MiB
2025-11-09T06:11:03.510239,0,1,0,0,0,46,62.67,45MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,34,10.44,9MiB,12288MiB,3,76,45,0,0,63,119.62,2484MiB,12288MiB
2025-11-09T06:11:05.343351,0,0,0,0,0,48,63.68,45MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,45,0,0,63,110.54,2484MiB,12288MiB
2025-11-09T06:11:07.189929,0,0,0,0,0,49,63.78,45MiB,12288MiB,1,0,0,0,0,31,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,44,0,0,63,127.14,2484MiB,12288MiB
2025-11-09T06:11:08.894447,0,0,0,0,0,49,63.46,45MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,80,48,0,0,63,99.72,2484MiB,12288MiB
2025-11-09T06:11:10.791442,0,0,0,0,0,49,62.19,45MiB,12288MiB,1,0,0,0,0,31,9.99,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,81,49,0,0,63,140.76,2484MiB,12288MiB
2025-11-09T06:11:12.834203,0,0,0,0,0,48,18.41,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,76,45,0,0,63,122.22,2484MiB,12288MiB
2025-11-09T06:11:15.063809,0,0,0,0,0,46,11.84,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,47,0,0,63,136.69,2484MiB,12288MiB
2025-11-09T06:11:17.164306,0,0,0,0,0,46,11.42,45MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,78,47,0,0,63,89.97,2484MiB,12288MiB
2025-11-09T06:11:19.263524,0,0,0,0,0,45,51.59,41MiB,12288MiB,1,0,0,0,0,31,10.07,9MiB,12288MiB,2,0,0,0,0,34,9.86,9MiB,12288MiB,3,77,47,0,0,63,118.86,2484MiB,12288MiB
2025-11-09T06:11:21.113294,0,0,0,0,0,48,63.18,45MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,75,44,0,0,62,94.84,2484MiB,12288MiB
2025-11-09T06:11:22.856062,0,0,0,0,0,48,63.72,45MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,43,0,0,63,132.09,2484MiB,12288MiB
2025-11-09T06:11:24.709183,0,0,0,0,0,49,63.58,45MiB,12288MiB,1,0,0,0,0,31,10.38,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,77,47,0,0,63,113.12,2484MiB,12288MiB
2025-11-09T06:11:26.484020,0,0,0,0,0,49,62.26,45MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,16,1,0,0,61,49.09,16MiB,12288MiB
