time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-05T03:17:40.890360,0,80,19,0,0,42,663.38,37874MiB,183359MiB
2025-12-05T03:17:42.069186,0,91,23,0,0,41,598.73,37874MiB,183359MiB
2025-12-05T03:17:43.246733,0,97,25,0,0,43,475.27,33146MiB,183359MiB
2025-12-05T03:17:44.388078,0,82,20,0,0,42,538.66,31506MiB,183359MiB
2025-12-05T03:17:45.520375,0,85,21,0,0,42,471.30,31506MiB,183359MiB
2025-12-05T03:17:46.689416,0,86,22,0,0,41,207.46,30310MiB,183359MiB
2025-12-05T03:17:47.846523,0,20,0,0,0,35,195.59,31882MiB,183359MiB
2025-12-05T03:17:48.981730,0,19,0,0,0,34,194.28,33842MiB,183359MiB
2025-12-05T03:17:50.121116,0,17,0,0,0,34,195.59,35768MiB,183359MiB
2025-12-05T03:17:51.238147,0,64,18,0,0,38,769.54,41466MiB,183359MiB
2025-12-05T03:17:52.439700,0,78,23,0,0,41,587.52,41466MiB,183359MiB
2025-12-05T03:17:53.593415,0,100,23,0,0,40,614.58,41466MiB,183359MiB
2025-12-05T03:17:54.818089,0,100,20,0,0,43,697.03,41466MiB,183359MiB
2025-12-05T03:17:55.990646,0,79,18,0,0,41,581.64,41466MiB,183359MiB
2025-12-05T03:17:57.173738,0,91,16,0,0,43,553.83,41466MiB,183359MiB
2025-12-05T03:17:58.376887,0,84,13,0,0,41,538.66,33560MiB,183359MiB
2025-12-05T03:17:59.533486,0,82,19,0,0,41,435.66,33560MiB,183359MiB
2025-12-05T03:18:00.729477,0,92,14,0,0,43,207.46,31004MiB,183359MiB
2025-12-05T03:18:01.894450,0,16,0,0,0,35,196.24,24236MiB,183359MiB
2025-12-05T03:18:03.055461,0,85,21,0,0,39,645.55,21456MiB,183359MiB
2025-12-05T03:18:04.249778,0,80,16,0,0,41,627.13,21456MiB,183359MiB
2025-12-05T03:18:05.438844,0,84,21,0,0,41,695.02,21456MiB,183359MiB
2025-12-05T03:18:06.644843,0,23,0,0,0,35,197.99,24184MiB,183359MiB
2025-12-05T03:18:07.833628,0,20,0,0,0,34,195.59,27632MiB,183359MiB
2025-12-05T03:18:08.952918,0,92,25,0,0,39,569.02,33834MiB,183359MiB
2025-12-05T03:18:10.171408,0,82,20,0,0,42,405.30,33834MiB,183359MiB
2025-12-05T03:18:11.316886,0,87,26,0,0,41,330.70,33834MiB,183359MiB
2025-12-05T03:18:12.521293,0,97,24,0,0,43,584.25,33834MiB,183359MiB
2025-12-05T03:18:13.719673,0,92,21,0,0,43,588.21,33834MiB,183359MiB
2025-12-05T03:18:14.887797,0,33,0,0,0,36,196.89,31378MiB,183359MiB
2025-12-05T03:18:16.014048,0,23,0,0,0,35,197.55,34308MiB,183359MiB
2025-12-05T03:18:17.148954,0,1,0,0,0,34,192.92,41466MiB,183359MiB
2025-12-05T03:18:18.350858,0,96,27,0,0,41,646.92,41466MiB,183359MiB
2025-12-05T03:18:19.570724,0,83,28,0,0,43,610.59,41466MiB,183359MiB
2025-12-05T03:18:20.746516,0,100,24,0,0,42,756.39,41466MiB,183359MiB
2025-12-05T03:18:21.971543,0,90,20,0,0,44,573.64,41466MiB,183359MiB
2025-12-05T03:18:23.206125,0,89,26,0,0,41,568.36,41466MiB,183359MiB
2025-12-05T03:18:24.370847,0,4,0,0,0,37,196.04,39692MiB,183359MiB
2025-12-05T03:18:25.556834,0,100,23,0,0,42,718.12,39692MiB,183359MiB
2025-12-05T03:18:26.772006,0,92,24,0,0,44,737.25,39692MiB,183359MiB
2025-12-05T03:18:27.944843,0,97,22,0,0,44,592.79,39692MiB,183359MiB
2025-12-05T03:18:29.188477,0,85,25,0,0,41,696.38,39692MiB,183359MiB
2025-12-05T03:18:30.338459,0,14,1,0,0,40,196.24,33044MiB,183359MiB
2025-12-05T03:18:31.477531,0,93,20,0,0,42,478.58,33044MiB,183359MiB
2025-12-05T03:18:32.653967,0,85,16,0,0,42,504.97,31124MiB,183359MiB
2025-12-05T03:18:33.868008,0,25,0,0,0,36,197.55,23012MiB,183359MiB
2025-12-05T03:18:35.012165,0,87,21,0,0,40,637.68,21456MiB,183359MiB
2025-12-05T03:18:36.139847,0,83,21,0,0,42,625.12,21456MiB,183359MiB
2025-12-05T03:18:37.334527,0,95,24,0,0,43,487.13,21456MiB,183359MiB
2025-12-05T03:18:38.518704,0,22,0,0,0,36,196.24,21392MiB,183359MiB
2025-12-05T03:18:39.654798,0,88,21,0,0,40,466.67,20752MiB,183359MiB
2025-12-05T03:18:40.870580,0,84,18,0,0,42,623.17,20752MiB,183359MiB
2025-12-05T03:18:42.054813,0,21,0,0,0,38,198.86,19328MiB,183359MiB
2025-12-05T03:18:43.213111,0,85,18,0,0,41,379.56,20752MiB,183359MiB
2025-12-05T03:18:44.360467,0,87,16,0,0,42,629.74,20752MiB,183359MiB
2025-12-05T03:18:45.560294,0,82,18,0,0,41,551.17,20752MiB,183359MiB
2025-12-05T03:18:46.760842,0,87,13,0,0,42,581.53,20752MiB,183359MiB
2025-12-05T03:18:48.054040,0,95,19,0,0,42,199.56,19660MiB,183359MiB
2025-12-05T03:18:49.247128,0,24,0,0,0,36,196.89,22734MiB,183359MiB
2025-12-05T03:18:50.373981,0,16,0,0,0,35,195.59,25502MiB,183359MiB
2025-12-05T03:18:51.494336,0,94,14,0,0,42,548.56,30920MiB,183359MiB
2025-12-05T03:18:52.670594,0,83,22,0,0,42,631.75,30920MiB,183359MiB
2025-12-05T03:18:53.836999,0,94,15,0,0,41,624.47,30920MiB,183359MiB
2025-12-05T03:18:54.988660,0,82,22,0,0,43,446.21,30920MiB,183359MiB
2025-12-05T03:18:56.189749,0,83,12,0,0,41,414.55,25478MiB,183359MiB
2025-12-05T03:18:57.353014,0,86,16,0,0,42,605.31,25478MiB,183359MiB
2025-12-05T03:18:58.498121,0,34,0,0,0,37,198.20,24162MiB,183359MiB
2025-12-05T03:18:59.667455,0,89,21,0,0,43,584.20,25478MiB,183359MiB
2025-12-05T03:19:00.871093,0,85,12,0,0,42,475.27,25478MiB,183359MiB
2025-12-05T03:19:02.050842,0,27,0,0,0,36,196.69,24486MiB,183359MiB
2025-12-05T03:19:03.177202,0,11,0,0,0,35,194.93,25574MiB,183359MiB
2025-12-05T03:19:04.332011,0,20,0,0,0,35,196.89,30834MiB,183359MiB
2025-12-05T03:19:05.453552,0,86,24,0,0,39,391.42,30920MiB,183359MiB
2025-12-05T03:19:06.690717,0,94,16,0,0,40,353.83,30920MiB,183359MiB
2025-12-05T03:19:07.889066,0,79,23,0,0,41,597.46,30920MiB,183359MiB
2025-12-05T03:19:09.070430,0,24,0,0,0,38,199.56,27032MiB,183359MiB
2025-12-05T03:19:10.248968,0,25,0,0,0,35,196.89,31180MiB,183359MiB
2025-12-05T03:19:11.392680,0,21,0,0,0,35,196.24,34648MiB,183359MiB
2025-12-05T03:19:12.531809,0,100,21,0,0,38,653.52,41466MiB,183359MiB
2025-12-05T03:19:13.742417,0,90,13,0,0,40,725.35,41466MiB,183359MiB
2025-12-05T03:19:14.915945,0,90,14,0,0,42,768.89,41466MiB,183359MiB
2025-12-05T03:19:16.070110,0,91,18,0,0,43,604.03,41466MiB,183359MiB
2025-12-05T03:19:17.222988,0,75,23,0,0,43,751.76,41466MiB,183359MiB
2025-12-05T03:19:18.363094,0,81,26,0,0,43,598.76,41466MiB,183359MiB
2025-12-05T03:19:19.516101,0,6,0,0,0,37,470.65,34914MiB,183359MiB
2025-12-05T03:19:20.660524,0,91,13,0,0,41,598.11,34914MiB,183359MiB
2025-12-05T03:19:21.850346,0,83,13,0,0,43,544.67,34914MiB,183359MiB
2025-12-05T03:19:23.015650,0,95,18,0,0,43,488.49,33558MiB,183359MiB
2025-12-05T03:19:24.189245,0,21,0,0,0,36,196.04,34070MiB,183359MiB
2025-12-05T03:19:25.323116,0,21,0,0,0,35,196.89,35478MiB,183359MiB
2025-12-05T03:19:26.452942,0,18,0,0,0,34,194.28,36690MiB,183359MiB
2025-12-05T03:19:27.572659,0,97,27,0,0,42,733.29,41466MiB,183359MiB
2025-12-05T03:19:28.734233,0,100,24,0,0,43,749.10,41466MiB,183359MiB
2025-12-05T03:19:29.890324,0,91,22,0,0,43,716.16,41466MiB,183359MiB
2025-12-05T03:19:31.040937,0,74,19,0,0,44,790.68,41466MiB,183359MiB
2025-12-05T03:19:32.238884,0,89,24,0,0,44,675.24,41466MiB,183359MiB
2025-12-05T03:19:33.375239,0,79,19,0,0,44,558.46,41466MiB,183359MiB
2025-12-05T03:19:34.570470,0,1,0,0,0,36,198.20,32710MiB,183359MiB
2025-12-05T03:19:35.696750,0,92,16,0,0,42,559.11,33560MiB,183359MiB
2025-12-05T03:19:36.869217,0,92,20,0,0,41,500.35,33560MiB,183359MiB
2025-12-05T03:19:38.051223,0,33,1,0,0,37,199.56,27062MiB,183359MiB
2025-12-05T03:19:39.231523,0,37,9,0,0,35,532.02,21456MiB,183359MiB
2025-12-05T03:19:40.439289,0,80,20,0,0,41,533.38,21456MiB,183359MiB
2025-12-05T03:19:41.648862,0,86,21,0,0,42,500.35,21456MiB,183359MiB
2025-12-05T03:19:42.838839,0,95,22,0,0,41,577.62,21456MiB,183359MiB
2025-12-05T03:19:43.976147,0,95,24,0,0,42,471.30,21456MiB,183359MiB
2025-12-05T03:19:45.138997,0,88,23,0,0,41,580.28,21456MiB,183359MiB
2025-12-05T03:19:46.290397,0,21,0,0,0,36,198.20,24536MiB,183359MiB
2025-12-05T03:19:47.417300,0,16,0,0,0,35,195.59,29672MiB,183359MiB
2025-12-05T03:19:48.538674,0,19,0,0,0,35,195.59,34568MiB,183359MiB
2025-12-05T03:19:49.760503,0,15,0,0,0,34,194.28,39046MiB,183359MiB
2025-12-05T03:19:50.879538,0,90,14,0,0,41,654.14,45590MiB,183359MiB
2025-12-05T03:19:52.031245,0,89,32,0,0,42,580.28,45590MiB,183359MiB
2025-12-05T03:19:53.178071,0,89,20,0,0,42,603.38,45590MiB,183359MiB
2025-12-05T03:19:54.360171,0,90,25,0,0,43,649.53,45590MiB,183359MiB
2025-12-05T03:19:55.558353,0,60,15,0,0,43,735.24,45590MiB,183359MiB
2025-12-05T03:19:56.737173,0,100,24,0,0,40,705.56,45590MiB,183359MiB
2025-12-05T03:19:57.958436,0,69,24,0,0,40,206.15,38650MiB,183359MiB
2025-12-05T03:19:59.147338,0,85,17,0,0,41,458.13,36198MiB,183359MiB
2025-12-05T03:20:00.315003,0,84,17,0,0,41,506.28,36198MiB,183359MiB
2025-12-05T03:20:01.470941,0,30,1,0,0,36,196.24,22420MiB,183359MiB
2025-12-05T03:20:02.631860,0,85,17,0,0,39,677.24,18424MiB,183359MiB
2025-12-05T03:20:03.814912,0,90,15,0,0,41,520.81,18424MiB,183359MiB
2025-12-05T03:20:04.984372,0,87,17,0,0,38,200.87,17508MiB,183359MiB
2025-12-05T03:20:06.166462,0,22,0,0,0,35,196.89,19606MiB,183359MiB
2025-12-05T03:20:07.345846,0,82,20,0,0,40,516.84,21456MiB,183359MiB
2025-12-05T03:20:08.510563,0,86,21,0,0,42,612.60,21456MiB,183359MiB
2025-12-05T03:20:09.719364,0,85,20,0,0,39,197.55,21080MiB,183359MiB
2025-12-05T03:20:10.839038,0,23,0,0,0,35,198.65,25640MiB,183359MiB
2025-12-05T03:20:11.957721,0,19,0,0,0,34,196.24,29776MiB,183359MiB
2025-12-05T03:20:13.094982,0,22,0,0,0,34,193.57,37874MiB,183359MiB
2025-12-05T03:20:14.290423,0,100,23,0,0,42,468.69,37874MiB,183359MiB
2025-12-05T03:20:15.470060,0,93,25,0,0,41,394.09,37874MiB,183359MiB
2025-12-05T03:20:16.670219,0,100,24,0,0,43,414.55,37874MiB,183359MiB
2025-12-05T03:20:17.847358,0,91,26,0,0,44,664.69,37874MiB,183359MiB
2025-12-05T03:20:19.042115,0,85,27,0,0,42,692.41,37874MiB,183359MiB
2025-12-05T03:20:20.180117,0,78,24,0,0,40,549.86,37874MiB,183359MiB
2025-12-05T03:20:21.389849,0,100,23,0,0,43,339.30,37874MiB,183359MiB
2025-12-05T03:20:22.569235,0,96,20,0,0,41,330.05,37874MiB,183359MiB
2025-12-05T03:20:23.758205,0,91,15,0,0,44,527.45,37874MiB,183359MiB
2025-12-05T03:20:24.956741,0,91,22,0,0,44,726.71,37874MiB,183359MiB
2025-12-05T03:20:26.117640,0,21,1,0,0,41,200.22,31054MiB,183359MiB
2025-12-05T03:20:27.266867,0,87,18,0,0,42,591.43,29720MiB,183359MiB
2025-12-05T03:20:28.436321,0,87,18,0,0,42,594.75,27956MiB,183359MiB
2025-12-05T03:20:29.588336,0,21,0,0,0,36,196.89,22992MiB,183359MiB
2025-12-05T03:20:30.719298,0,16,0,0,0,36,206.15,21392MiB,183359MiB
2025-12-05T03:20:31.850933,0,30,0,0,0,35,196.69,21586MiB,183359MiB
2025-12-05T03:20:32.998946,0,64,10,0,0,38,316.82,24274MiB,183359MiB
2025-12-05T03:20:34.192168,0,94,15,0,0,40,588.21,24274MiB,183359MiB
2025-12-05T03:20:35.390849,0,86,22,0,0,42,621.21,24274MiB,183359MiB
2025-12-05T03:20:36.590863,0,55,10,0,0,39,198.86,22216MiB,183359MiB
2025-12-05T03:20:37.734015,0,87,21,0,0,42,435.00,22918MiB,183359MiB
2025-12-05T03:20:38.917141,0,84,13,0,0,41,457.42,22918MiB,183359MiB
2025-12-05T03:20:40.093268,0,16,1,0,0,39,503.67,22402MiB,183359MiB
2025-12-05T03:20:41.249271,0,86,18,0,0,42,470.65,22402MiB,183359MiB
2025-12-05T03:20:42.442009,0,86,17,0,0,39,206.80,21334MiB,183359MiB
2025-12-05T03:20:43.600447,0,20,0,0,0,35,195.59,23526MiB,183359MiB
2025-12-05T03:20:44.728089,0,16,0,0,0,35,195.59,25718MiB,183359MiB
2025-12-05T03:20:45.853614,0,90,13,0,0,41,526.74,30920MiB,183359MiB
2025-12-05T03:20:47.028585,0,90,25,0,0,42,621.21,30920MiB,183359MiB
2025-12-05T03:20:48.230042,0,94,16,0,0,42,641.65,30920MiB,183359MiB
2025-12-05T03:20:49.411458,0,99,17,0,0,41,630.39,30920MiB,183359MiB
2025-12-05T03:20:50.538451,0,21,0,0,0,35,198.86,29940MiB,183359MiB
2025-12-05T03:20:51.683854,0,23,0,0,0,35,196.24,33450MiB,183359MiB
2025-12-05T03:20:52.828398,0,27,0,0,0,34,195.59,36636MiB,183359MiB
2025-12-05T03:20:53.983374,0,93,17,0,0,42,544.59,41466MiB,183359MiB
2025-12-05T03:20:55.169549,0,87,32,0,0,41,718.12,41466MiB,183359MiB
2025-12-05T03:20:56.349890,0,82,27,0,0,41,714.80,41466MiB,183359MiB
2025-12-05T03:20:57.529743,0,79,26,0,0,43,658.12,41466MiB,183359MiB
2025-12-05T03:20:58.654918,0,100,25,0,0,43,775.52,41466MiB,183359MiB
2025-12-05T03:20:59.870146,0,37,0,0,0,39,202.83,37158MiB,183359MiB
2025-12-05T03:21:01.030877,0,32,0,0,0,35,197.55,39038MiB,183359MiB
2025-12-05T03:21:02.154399,0,29,0,0,0,35,197.55,40670MiB,183359MiB
2025-12-05T03:21:03.275815,0,89,17,0,0,42,602.04,45590MiB,183359MiB
2025-12-05T03:21:04.455664,0,100,21,0,0,41,687.14,45590MiB,183359MiB
2025-12-05T03:21:05.693588,0,89,15,0,0,42,731.98,45590MiB,183359MiB
2025-12-05T03:21:06.850186,0,100,24,0,0,43,689.75,45590MiB,183359MiB
2025-12-05T03:21:08.031155,0,64,14,0,0,41,412.54,45590MiB,183359MiB
2025-12-05T03:21:09.240664,0,89,17,0,0,43,528.76,45590MiB,183359MiB
2025-12-05T03:21:10.408842,0,16,0,0,0,39,495.73,36198MiB,183359MiB
2025-12-05T03:21:11.615398,0,89,20,0,0,43,715.45,36198MiB,183359MiB
2025-12-05T03:21:12.793806,0,58,11,0,0,39,202.18,34610MiB,183359MiB
2025-12-05T03:21:13.946818,0,14,0,0,0,36,195.59,33158MiB,183359MiB
2025-12-05T03:21:15.059692,0,17,0,0,0,35,195.59,33194MiB,183359MiB
2025-12-05T03:21:16.176905,0,16,0,0,0,34,194.93,33464MiB,183359MiB
2025-12-05T03:21:17.295522,0,95,29,0,0,41,689.09,37874MiB,183359MiB
2025-12-05T03:21:18.517334,0,92,16,0,0,43,659.42,37874MiB,183359MiB
2025-12-05T03:21:19.769239,0,91,24,0,0,43,675.24,37874MiB,183359MiB
2025-12-05T03:21:20.937833,0,93,29,0,0,43,582.89,37874MiB,183359MiB
2025-12-05T03:21:22.080204,0,91,15,0,0,44,295.72,37874MiB,183359MiB
2025-12-05T03:21:23.295681,0,30,1,0,0,38,198.20,29016MiB,183359MiB
2025-12-05T03:21:24.448468,0,85,17,0,0,42,534.69,30286MiB,183359MiB
2025-12-05T03:21:25.651588,0,86,16,0,0,42,422.44,30286MiB,183359MiB
2025-12-05T03:21:26.840795,0,20,0,0,0,36,200.87,28374MiB,183359MiB
2025-12-05T03:21:27.996683,0,18,0,0,0,35,194.93,28952MiB,183359MiB
2025-12-05T03:21:29.119370,0,17,0,0,0,34,194.93,29168MiB,183359MiB
2025-12-05T03:21:30.259357,0,100,23,0,0,41,542.62,33834MiB,183359MiB
2025-12-05T03:21:31.415216,0,92,25,0,0,43,736.60,33834MiB,183359MiB
2025-12-05T03:21:32.554066,0,100,24,0,0,44,642.29,33834MiB,183359MiB
2025-12-05T03:21:33.754175,0,85,21,0,0,44,764.26,33834MiB,183359MiB
2025-12-05T03:21:34.916140,0,93,16,0,0,43,766.28,29134MiB,183359MiB
2025-12-05T03:21:36.113074,0,7,0,0,0,36,196.24,28342MiB,183359MiB
2025-12-05T03:21:37.234305,0,85,18,0,0,41,480.55,27186MiB,183359MiB
2025-12-05T03:21:38.360200,0,87,19,0,0,41,608.66,27186MiB,183359MiB
2025-12-05T03:21:39.532461,0,24,0,0,0,36,196.89,24506MiB,183359MiB
2025-12-05T03:21:40.715018,0,19,0,0,0,35,195.59,23290MiB,183359MiB
2025-12-05T03:21:41.833379,0,94,15,0,0,39,572.34,24274MiB,183359MiB
2025-12-05T03:21:43.017824,0,84,13,0,0,42,565.69,24274MiB,183359MiB
2025-12-05T03:21:44.221068,0,95,18,0,0,42,471.95,24274MiB,183359MiB
2025-12-05T03:21:45.389838,0,27,1,0,0,39,551.26,22402MiB,183359MiB
2025-12-05T03:21:46.589425,0,93,20,0,0,42,609.93,22402MiB,183359MiB
2025-12-05T03:21:47.760365,0,86,17,0,0,41,197.55,21334MiB,183359MiB
2025-12-05T03:21:48.913739,0,23,0,0,0,35,196.04,23174MiB,183359MiB
2025-12-05T03:21:50.053617,0,18,0,0,0,35,194.93,25406MiB,183359MiB
2025-12-05T03:21:51.174692,0,83,23,0,0,38,357.09,30920MiB,183359MiB
2025-12-05T03:21:52.336466,0,95,16,0,0,41,642.96,30920MiB,183359MiB
2025-12-05T03:21:53.542209,0,88,23,0,0,42,497.04,30920MiB,183359MiB
2025-12-05T03:21:54.730072,0,83,24,0,0,43,579.57,30920MiB,183359MiB
2025-12-05T03:21:55.890841,0,88,13,0,0,40,473.96,25478MiB,183359MiB
2025-12-05T03:21:57.072369,0,87,16,0,0,41,562.43,25478MiB,183359MiB
2025-12-05T03:21:58.250919,0,92,16,0,0,39,233.22,23930MiB,183359MiB
2025-12-05T03:21:59.465305,0,19,0,0,0,35,196.89,23262MiB,183359MiB
2025-12-05T03:22:00.618823,0,10,0,0,0,34,194.93,23132MiB,183359MiB
2025-12-05T03:22:01.770372,0,94,23,0,0,40,482.56,24274MiB,183359MiB
2025-12-05T03:22:02.950009,0,94,15,0,0,40,596.71,24274MiB,183359MiB
2025-12-05T03:22:04.111720,0,82,21,0,0,41,429.07,24274MiB,183359MiB
2025-12-05T03:22:05.325129,0,83,19,0,0,41,551.83,22918MiB,183359MiB
2025-12-05T03:22:06.518764,0,86,14,0,0,42,486.48,22918MiB,183359MiB
2025-12-05T03:22:07.665376,0,83,18,0,0,41,656.16,21974MiB,183359MiB
2025-12-05T03:22:08.867099,0,19,0,0,0,35,196.24,25550MiB,183359MiB
2025-12-05T03:22:09.993680,0,18,0,0,0,34,196.24,29226MiB,183359MiB
2025-12-05T03:22:11.119038,0,15,0,0,0,34,196.89,32582MiB,183359MiB
2025-12-05T03:22:12.260155,0,91,25,0,0,40,646.92,37874MiB,183359MiB
2025-12-05T03:22:13.471340,0,91,15,0,0,43,597.46,37874MiB,183359MiB
2025-12-05T03:22:14.611571,0,97,23,0,0,42,610.61,37874MiB,183359MiB
2025-12-05T03:22:15.792352,0,100,23,0,0,43,547.25,37874MiB,183359MiB
2025-12-05T03:22:16.949605,0,91,17,0,0,42,601.42,37874MiB,183359MiB
2025-12-05T03:22:18.152208,0,84,19,0,0,40,554.49,30286MiB,183359MiB
2025-12-05T03:22:19.342910,0,87,19,0,0,42,580.28,30286MiB,183359MiB
2025-12-05T03:22:20.503974,0,52,10,0,0,39,202.83,27546MiB,183359MiB
2025-12-05T03:22:21.667053,0,25,0,0,0,35,198.20,22338MiB,183359MiB
2025-12-05T03:22:22.840258,0,89,18,0,0,40,487.13,21456MiB,183359MiB
2025-12-05T03:22:24.051020,0,95,23,0,0,41,494.42,21456MiB,183359MiB
2025-12-05T03:22:25.233747,0,88,17,0,0,40,588.82,21456MiB,183359MiB
2025-12-05T03:22:26.391119,0,0,0,0,0,35,194.93,21392MiB,183359MiB
2025-12-05T03:22:27.616085,0,84,19,0,0,40,460.09,20236MiB,183359MiB
2025-12-05T03:22:28.801523,0,93,20,0,0,42,545.90,20236MiB,183359MiB
2025-12-05T03:22:29.958035,0,31,1,0,0,37,197.34,18244MiB,183359MiB
2025-12-05T03:22:31.104502,0,76,12,0,0,35,534.69,18424MiB,183359MiB
2025-12-05T03:22:32.237077,0,88,16,0,0,41,400.67,18424MiB,183359MiB
2025-12-05T03:22:33.414377,0,87,15,0,0,41,498.39,18424MiB,183359MiB
2025-12-05T03:22:34.587185,0,23,0,0,0,36,196.24,20488MiB,183359MiB
2025-12-05T03:22:35.733543,0,19,0,0,0,34,194.93,24610MiB,183359MiB
2025-12-05T03:22:36.854835,0,93,25,0,0,40,405.30,30920MiB,183359MiB
2025-12-05T03:22:38.006363,0,84,13,0,0,41,543.93,30920MiB,183359MiB
2025-12-05T03:22:39.191976,0,93,16,0,0,42,646.27,30920MiB,183359MiB
2025-12-05T03:22:40.369157,0,84,23,0,0,40,361.07,30920MiB,183359MiB
2025-12-05T03:22:41.513720,0,79,20,0,0,40,591.53,26182MiB,183359MiB
2025-12-05T03:22:42.692591,0,88,23,0,0,41,613.25,26182MiB,183359MiB
2025-12-05T03:22:43.870406,0,82,20,0,0,42,603.38,26182MiB,183359MiB
2025-12-05T03:22:45.014226,0,27,0,0,0,36,197.55,25322MiB,183359MiB
2025-12-05T03:22:46.135994,0,14,0,0,0,35,194.93,26228MiB,183359MiB
2025-12-05T03:22:47.274151,0,83,19,0,0,41,377.55,30920MiB,183359MiB
2025-12-05T03:22:48.469400,0,81,18,0,0,42,590.82,30920MiB,183359MiB
2025-12-05T03:22:49.595715,0,93,19,0,0,42,577.62,30920MiB,183359MiB
2025-12-05T03:22:50.802798,0,71,20,0,0,43,229.30,26636MiB,183359MiB
2025-12-05T03:22:51.954763,0,25,0,0,0,35,195.59,30476MiB,183359MiB
2025-12-05T03:22:53.074880,0,24,0,0,0,34,195.59,33952MiB,183359MiB
2025-12-05T03:22:54.195590,0,26,0,0,0,34,373.63,41466MiB,183359MiB
2025-12-05T03:22:55.356376,0,90,23,0,0,43,691.11,41466MiB,183359MiB
2025-12-05T03:22:56.556285,0,91,28,0,0,40,589.48,41466MiB,183359MiB
2025-12-05T03:22:57.737263,0,83,19,0,0,43,295.72,41466MiB,183359MiB
2025-12-05T03:22:58.916795,0,78,18,0,0,43,607.35,41466MiB,183359MiB
2025-12-05T03:23:00.085176,0,92,26,0,0,44,745.14,41466MiB,183359MiB
2025-12-05T03:23:01.321161,0,18,0,0,0,37,196.89,35144MiB,183359MiB
2025-12-05T03:23:02.454183,0,79,25,0,0,43,555.79,39692MiB,183359MiB
2025-12-05T03:23:03.598997,0,93,22,0,0,43,599.38,39692MiB,183359MiB
2025-12-05T03:23:04.768314,0,100,23,0,0,43,508.95,39692MiB,183359MiB
2025-12-05T03:23:05.970794,0,84,26,0,0,44,641.65,39692MiB,183359MiB
2025-12-05T03:23:07.152971,0,84,21,0,0,41,201.53,34992MiB,183359MiB
2025-12-05T03:23:08.408639,0,100,23,0,0,42,569.02,39692MiB,183359MiB
2025-12-05T03:23:09.589778,0,82,20,0,0,43,638.98,39692MiB,183359MiB
2025-12-05T03:23:10.803615,0,100,23,0,0,44,385.49,39692MiB,183359MiB
2025-12-05T03:23:11.990494,0,84,20,0,0,42,390.12,39692MiB,183359MiB
2025-12-05T03:23:13.192250,0,86,25,0,0,44,557.81,39692MiB,183359MiB
2025-12-05T03:23:14.370696,0,81,26,0,0,43,698.34,39692MiB,183359MiB
2025-12-05T03:23:15.546816,0,93,17,0,0,44,409.93,39692MiB,183359MiB
2025-12-05T03:23:16.732613,0,83,26,0,0,44,562.43,39692MiB,183359MiB
2025-12-05T03:23:17.929543,0,100,23,0,0,44,452.85,39692MiB,183359MiB
2025-12-05T03:23:19.078930,0,81,19,0,0,44,712.19,39692MiB,183359MiB
2025-12-05T03:23:20.273605,0,100,23,0,0,42,676.59,39692MiB,183359MiB
2025-12-05T03:23:21.455390,0,88,26,0,0,44,710.89,39692MiB,183359MiB
2025-12-05T03:23:22.632846,0,92,15,0,0,42,735.24,39692MiB,183359MiB
2025-12-05T03:23:23.850742,0,82,26,0,0,42,704.91,39692MiB,183359MiB
2025-12-05T03:23:25.006331,0,93,19,0,0,45,694.37,39692MiB,183359MiB
2025-12-05T03:23:26.133135,0,30,1,0,0,39,198.20,34200MiB,183359MiB
2025-12-05T03:23:27.258082,0,32,0,0,0,36,197.55,32300MiB,183359MiB
2025-12-05T03:23:28.398584,0,86,14,0,0,42,578.97,33560MiB,183359MiB
2025-12-05T03:23:29.591015,0,86,17,0,0,42,590.78,33560MiB,183359MiB
2025-12-05T03:23:30.769355,0,32,0,0,0,37,197.55,32836MiB,183359MiB
2025-12-05T03:23:31.924232,0,18,0,0,0,36,196.24,34878MiB,183359MiB
2025-12-05T03:23:33.043021,0,18,0,0,0,35,195.59,37078MiB,183359MiB
2025-12-05T03:23:34.158824,0,15,0,0,0,35,195.59,39194MiB,183359MiB
2025-12-05T03:23:35.294885,0,9,0,0,0,35,194.28,45590MiB,183359MiB
2025-12-05T03:23:36.449706,0,100,23,0,0,40,702.95,45590MiB,183359MiB
2025-12-05T03:23:37.640029,0,64,25,0,0,42,604.68,45590MiB,183359MiB
2025-12-05T03:23:38.838821,0,97,17,0,0,44,605.33,45590MiB,183359MiB
2025-12-05T03:23:40.005132,0,93,34,0,0,43,658.77,45590MiB,183359MiB
2025-12-05T03:23:41.136010,0,89,19,0,0,43,707.58,45590MiB,183359MiB
2025-12-05T03:23:42.315811,0,100,18,0,0,44,735.95,45590MiB,183359MiB
2025-12-05T03:23:43.489355,0,29,0,0,0,37,195.59,45454MiB,183359MiB
2025-12-05T03:23:44.629782,0,89,14,0,0,43,246.46,45590MiB,183359MiB
2025-12-05T03:23:45.772700,0,62,15,0,0,43,499.70,45590MiB,183359MiB
2025-12-05T03:23:46.994780,0,79,29,0,0,42,299.69,45590MiB,183359MiB
2025-12-05T03:23:48.171695,0,69,22,0,0,43,391.42,45590MiB,183359MiB
2025-12-05T03:23:49.338587,0,98,31,0,0,41,687.79,45590MiB,183359MiB
