time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-20T20:36:12.614131,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:36:13.803510,0,0,0,0,0,33,190.93,47052MiB,183359MiB
2025-11-20T20:36:14.990576,0,0,0,0,0,33,190.28,47052MiB,183359MiB
2025-11-20T20:36:16.141669,0,75,5,0,0,34,451.70,47052MiB,183359MiB
2025-11-20T20:36:17.429685,0,0,0,0,0,33,191.33,47052MiB,183359MiB
2025-11-20T20:36:18.568903,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:36:19.752628,0,81,17,0,0,35,191.58,47052MiB,183359MiB
2025-11-20T20:36:20.988567,0,0,0,0,0,33,189.83,47052MiB,183359MiB
2025-11-20T20:36:22.197464,0,92,10,0,0,34,191.58,47052MiB,183359MiB
2025-11-20T20:36:23.447138,0,0,0,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:36:24.621671,0,93,10,0,0,34,191.13,47052MiB,183359MiB
2025-11-20T20:36:25.901584,0,0,0,0,0,33,190.28,47052MiB,183359MiB
2025-11-20T20:36:27.018127,0,0,0,0,0,33,190.43,47052MiB,183359MiB
2025-11-20T20:36:28.268552,0,0,0,0,0,33,189.83,47052MiB,183359MiB
2025-11-20T20:36:29.424145,0,0,0,0,0,33,190.23,47052MiB,183359MiB
2025-11-20T20:36:30.582405,0,0,0,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:36:31.758395,0,45,2,0,0,33,390.43,47052MiB,183359MiB
2025-11-20T20:36:33.044365,0,0,0,0,0,33,190.68,47052MiB,183359MiB
2025-11-20T20:36:34.161670,0,0,0,0,0,33,191.53,47052MiB,183359MiB
2025-11-20T20:36:35.295205,0,0,0,0,0,34,296.87,47052MiB,183359MiB
2025-11-20T20:36:36.663501,0,0,0,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:36:37.902980,0,94,19,0,0,35,226.24,47052MiB,183359MiB
2025-11-20T20:36:39.180987,0,0,0,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:36:40.402264,0,87,9,0,0,35,191.78,47052MiB,183359MiB
2025-11-20T20:36:41.681692,0,0,0,0,0,33,191.33,47052MiB,183359MiB
2025-11-20T20:36:42.888788,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:36:44.042538,0,4,0,0,0,34,190.48,47052MiB,183359MiB
2025-11-20T20:36:45.334715,0,0,0,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:36:46.506663,0,42,3,0,0,34,191.13,47052MiB,183359MiB
2025-11-20T20:36:47.778103,0,0,0,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:36:48.997565,0,0,0,0,0,33,190.28,47052MiB,183359MiB
2025-11-20T20:36:50.199930,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:36:51.398776,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:36:52.592474,0,0,0,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:36:53.819924,0,0,0,0,0,33,236.04,47052MiB,183359MiB
2025-11-20T20:36:55.190378,0,0,0,0,0,33,192.48,47052MiB,183359MiB
2025-11-20T20:36:56.377315,0,73,14,0,0,35,195.71,47052MiB,183359MiB
2025-11-20T20:36:57.698568,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:36:58.859776,0,93,17,0,0,34,190.93,47052MiB,183359MiB
2025-11-20T20:37:00.120644,0,0,0,0,0,33,190.28,47052MiB,183359MiB
2025-11-20T20:37:01.325288,0,76,6,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:37:02.530826,0,0,0,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:37:03.674179,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:37:04.927385,0,0,0,0,0,33,191.33,47052MiB,183359MiB
2025-11-20T20:37:06.253376,0,0,0,0,0,33,189.63,47052MiB,183359MiB
2025-11-20T20:37:07.458386,0,0,0,0,0,33,190.87,47052MiB,183359MiB
2025-11-20T20:37:08.685550,0,0,0,0,0,33,191.78,47052MiB,183359MiB
2025-11-20T20:37:09.802429,0,94,8,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:37:11.037568,0,0,0,0,0,33,189.63,47052MiB,183359MiB
2025-11-20T20:37:12.204302,0,65,14,0,0,34,202.08,47052MiB,183359MiB
2025-11-20T20:37:13.430604,0,0,0,0,0,33,190.93,47052MiB,183359MiB
2025-11-20T20:37:14.663253,0,65,14,0,0,34,192.48,47052MiB,183359MiB
2025-11-20T20:37:15.782735,0,0,0,0,0,33,190.23,47052MiB,183359MiB
2025-11-20T20:37:17.014497,0,0,0,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:37:18.207524,0,0,0,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:37:19.410718,0,0,0,0,0,33,189.83,47052MiB,183359MiB
2025-11-20T20:37:20.621931,0,0,0,0,0,33,190.87,47052MiB,183359MiB
2025-11-20T20:37:21.820594,0,0,0,0,0,33,191.33,47052MiB,183359MiB
2025-11-20T20:37:23.022094,0,48,2,0,0,34,418.78,47052MiB,183359MiB
2025-11-20T20:37:24.256636,0,0,0,0,0,33,190.28,47052MiB,183359MiB
2025-11-20T20:37:25.385578,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:37:26.517214,0,38,2,0,0,33,191.33,47052MiB,183359MiB
2025-11-20T20:37:27.744006,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:37:28.878525,0,0,0,0,0,34,287.09,47052MiB,183359MiB
2025-11-20T20:37:30.189398,0,0,0,0,0,33,191.33,47052MiB,183359MiB
2025-11-20T20:37:31.380918,0,0,0,0,0,33,190.68,47052MiB,183359MiB
2025-11-20T20:37:32.558706,0,0,0,0,0,33,189.38,47052MiB,183359MiB
2025-11-20T20:37:33.750518,0,0,0,0,0,33,192.18,47052MiB,183359MiB
2025-11-20T20:37:34.956006,0,0,0,0,0,33,190.28,47052MiB,183359MiB
2025-11-20T20:37:36.105518,0,0,0,0,0,33,190.68,47052MiB,183359MiB
2025-11-20T20:37:37.220525,0,81,8,0,0,35,343.96,47052MiB,183359MiB
2025-11-20T20:37:38.591089,0,0,0,0,0,33,190.87,47052MiB,183359MiB
2025-11-20T20:37:39.818782,0,0,0,0,0,33,190.68,47052MiB,183359MiB
2025-11-20T20:37:40.940376,0,0,0,0,0,33,258.20,47052MiB,183359MiB
2025-11-20T20:37:42.423674,0,0,0,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:37:43.545995,0,0,0,0,0,33,190.68,47052MiB,183359MiB
2025-11-20T20:37:44.728269,0,0,0,0,0,32,189.83,47052MiB,183359MiB
2025-11-20T20:37:45.947636,0,0,0,0,0,33,190.68,47052MiB,183359MiB
2025-11-20T20:37:47.219224,0,0,0,0,0,33,277.58,47052MiB,183359MiB
2025-11-20T20:37:48.574298,0,0,0,0,0,33,190.03,47052MiB,183359MiB
2025-11-20T20:37:49.791439,0,89,9,0,0,34,414.41,47052MiB,183359MiB
2025-11-20T20:37:51.124801,0,6,0,0,0,33,190.93,47052MiB,183359MiB
2025-11-20T20:37:52.532165,0,5,0,0,0,33,190.93,47052MiB,183359MiB
2025-11-20T20:37:53.852712,0,4,0,0,0,33,190.28,47052MiB,183359MiB
2025-11-20T20:37:55.541080,0,0,0,0,0,33,190.93,47052MiB,183359MiB
2025-11-20T20:37:56.876124,0,11,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:37:58.294826,0,0,0,0,0,33,190.23,47052MiB,183359MiB
2025-11-20T20:37:59.587373,0,0,0,0,0,33,190.87,47052MiB,183359MiB
2025-11-20T20:38:00.890079,0,0,0,0,0,33,190.68,47052MiB,183359MiB
2025-11-20T20:38:02.178877,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:38:03.578538,0,15,0,0,0,33,191.53,47052MiB,183359MiB
2025-11-20T20:38:04.949912,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:38:06.253760,0,0,0,0,0,32,189.83,47052MiB,183359MiB
2025-11-20T20:38:07.538346,0,0,0,0,0,32,189.63,47052MiB,183359MiB
2025-11-20T20:38:08.858797,0,4,0,0,0,33,190.28,47052MiB,183359MiB
2025-11-20T20:38:10.213028,0,0,0,0,0,33,190.28,47052MiB,183359MiB
2025-11-20T20:38:11.521880,0,0,0,0,0,32,190.48,47052MiB,183359MiB
2025-11-20T20:38:12.846833,0,0,0,0,0,32,189.83,47052MiB,183359MiB
2025-11-20T20:38:14.096357,0,9,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:38:15.415236,0,0,0,0,0,33,190.93,47052MiB,183359MiB
2025-11-20T20:38:16.625754,0,0,0,0,0,32,190.48,47052MiB,183359MiB
2025-11-20T20:38:17.958844,0,0,0,0,0,32,190.48,47052MiB,183359MiB
2025-11-20T20:38:19.228924,0,18,2,0,0,33,191.58,47052MiB,183359MiB
2025-11-20T20:38:20.610206,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:38:21.775703,0,0,0,0,0,32,190.48,47052MiB,183359MiB
2025-11-20T20:38:22.992868,0,0,0,0,0,32,190.03,47052MiB,183359MiB
2025-11-20T20:38:24.283426,0,8,0,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:38:25.471077,0,0,0,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:38:26.727349,0,0,0,0,0,32,189.83,47052MiB,183359MiB
2025-11-20T20:38:27.919892,0,0,0,0,0,32,190.48,47052MiB,183359MiB
2025-11-20T20:38:29.300072,0,16,0,0,0,33,191.58,47052MiB,183359MiB
2025-11-20T20:38:30.564360,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:38:31.908424,0,66,14,0,0,34,192.28,47052MiB,183359MiB
2025-11-20T20:38:33.523055,0,0,0,0,0,33,191.78,47052MiB,183359MiB
2025-11-20T20:38:34.853765,0,0,0,0,0,33,190.87,47052MiB,183359MiB
2025-11-20T20:38:36.166182,0,0,0,0,0,32,191.13,47052MiB,183359MiB
2025-11-20T20:38:37.745793,0,0,0,0,0,33,190.28,47052MiB,183359MiB
2025-11-20T20:38:38.991390,0,0,0,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:38:40.204780,0,0,0,0,0,32,191.33,47052MiB,183359MiB
2025-11-20T20:38:41.375855,0,0,0,0,0,32,190.03,47052MiB,183359MiB
2025-11-20T20:38:42.878250,0,0,0,0,0,33,191.33,47052MiB,183359MiB
2025-11-20T20:38:44.218799,0,0,0,0,0,32,191.58,47052MiB,183359MiB
2025-11-20T20:38:45.548245,0,0,0,0,0,32,189.83,47052MiB,183359MiB
2025-11-20T20:38:46.862374,0,86,8,0,0,35,222.35,47052MiB,183359MiB
2025-11-20T20:38:48.148397,0,0,0,0,0,32,191.33,47052MiB,183359MiB
2025-11-20T20:38:49.488728,0,0,0,0,0,32,191.33,47052MiB,183359MiB
2025-11-20T20:38:50.770174,0,0,0,0,0,32,190.68,47052MiB,183359MiB
2025-11-20T20:38:51.981815,0,0,0,0,0,33,190.68,47052MiB,183359MiB
2025-11-20T20:38:53.289618,0,0,0,0,0,32,191.33,47052MiB,183359MiB
2025-11-20T20:38:54.561447,0,0,0,0,0,32,190.48,47052MiB,183359MiB
2025-11-20T20:38:55.950833,0,53,3,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:38:57.181454,0,0,0,0,0,32,189.58,47052MiB,183359MiB
2025-11-20T20:38:58.377117,0,0,0,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:38:59.670381,0,0,0,0,0,32,190.93,47052MiB,183359MiB
2025-11-20T20:39:00.917010,0,0,0,0,0,33,191.33,47052MiB,183359MiB
2025-11-20T20:39:02.315565,0,0,0,0,0,32,189.83,47052MiB,183359MiB
2025-11-20T20:39:03.564932,0,0,0,0,0,33,190.93,47052MiB,183359MiB
2025-11-20T20:39:04.815806,0,0,0,0,0,32,191.13,47052MiB,183359MiB
2025-11-20T20:39:05.995389,0,0,0,0,0,33,191.78,47052MiB,183359MiB
2025-11-20T20:39:07.246622,0,0,0,0,0,32,190.48,47052MiB,183359MiB
2025-11-20T20:39:08.468798,0,0,0,0,0,32,190.23,47052MiB,183359MiB
2025-11-20T20:39:09.653257,0,0,0,0,0,33,190.03,47052MiB,183359MiB
2025-11-20T20:39:10.825826,0,0,0,0,0,32,189.83,47052MiB,183359MiB
2025-11-20T20:39:11.945510,0,35,1,0,0,33,192.28,47052MiB,183359MiB
2025-11-20T20:39:13.183829,0,0,0,0,0,32,190.48,47052MiB,183359MiB
2025-11-20T20:39:14.345814,0,0,0,0,0,32,189.83,47052MiB,183359MiB
2025-11-20T20:39:15.544307,0,0,0,0,0,33,190.87,47052MiB,183359MiB
2025-11-20T20:39:16.741794,0,0,0,0,0,32,189.83,47052MiB,183359MiB
2025-11-20T20:39:18.035548,0,0,0,0,0,33,190.93,47052MiB,183359MiB
2025-11-20T20:39:19.217347,0,0,0,0,0,32,190.03,47052MiB,183359MiB
2025-11-20T20:39:20.390774,0,0,0,0,0,32,190.48,47052MiB,183359MiB
2025-11-20T20:39:21.628266,0,0,0,0,0,33,190.93,47052MiB,183359MiB
2025-11-20T20:39:22.823776,0,0,0,0,0,32,189.63,47052MiB,183359MiB
2025-11-20T20:39:23.968693,0,68,14,0,0,35,212.51,47052MiB,183359MiB
2025-11-20T20:39:25.256312,0,0,0,0,0,32,190.03,47052MiB,183359MiB
2025-11-20T20:39:26.438922,0,0,0,0,0,33,191.33,47052MiB,183359MiB
2025-11-20T20:39:27.626673,0,0,0,0,0,32,190.68,47052MiB,183359MiB
2025-11-20T20:39:28.802871,0,0,0,0,0,32,190.68,47052MiB,183359MiB
2025-11-20T20:39:29.920422,0,69,11,0,0,33,219.52,47052MiB,183359MiB
2025-11-20T20:39:31.301839,0,0,0,0,0,32,190.87,47052MiB,183359MiB
2025-11-20T20:39:32.480708,0,0,0,0,0,32,190.68,47052MiB,183359MiB
2025-11-20T20:39:33.659139,0,0,0,0,0,33,190.28,47052MiB,183359MiB
2025-11-20T20:39:34.799933,0,0,0,0,0,32,190.03,47052MiB,183359MiB
2025-11-20T20:39:35.921579,0,0,0,0,0,34,291.68,47052MiB,183359MiB
2025-11-20T20:39:37.287868,0,0,0,0,0,32,189.83,47052MiB,183359MiB
2025-11-20T20:39:38.524879,0,0,0,0,0,34,415.93,47052MiB,183359MiB
2025-11-20T20:39:39.921590,0,0,0,0,0,33,190.28,47052MiB,183359MiB
2025-11-20T20:39:41.150226,0,47,3,0,0,33,191.53,47052MiB,183359MiB
2025-11-20T20:39:42.487677,0,0,0,0,0,32,190.93,47052MiB,183359MiB
2025-11-20T20:39:43.695722,0,0,0,0,0,32,190.93,47052MiB,183359MiB
2025-11-20T20:39:44.918346,0,0,0,0,0,33,189.83,47052MiB,183359MiB
2025-11-20T20:39:46.098546,0,0,0,0,0,32,190.23,47052MiB,183359MiB
2025-11-20T20:39:47.274594,0,0,0,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:39:48.472650,0,0,0,0,0,32,190.28,47052MiB,183359MiB
2025-11-20T20:39:49.753313,0,0,0,0,0,33,189.63,47052MiB,183359MiB
2025-11-20T20:39:50.914732,0,0,0,0,0,32,190.03,47052MiB,183359MiB
2025-11-20T20:39:52.087689,0,0,0,0,0,33,191.33,47052MiB,183359MiB
2025-11-20T20:39:53.278397,0,0,0,0,0,33,190.23,47052MiB,183359MiB
2025-11-20T20:39:54.483756,0,0,0,0,0,33,190.23,47052MiB,183359MiB
2025-11-20T20:39:55.668926,0,0,0,0,0,33,190.68,47052MiB,183359MiB
2025-11-20T20:39:56.853769,0,0,0,0,0,32,191.33,47052MiB,183359MiB
2025-11-20T20:39:58.081072,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:39:59.307999,0,0,0,0,0,32,190.03,47052MiB,183359MiB
2025-11-20T20:40:00.501063,0,4,0,0,0,34,191.33,47052MiB,183359MiB
2025-11-20T20:40:01.765512,0,0,0,0,0,33,190.68,47052MiB,183359MiB
2025-11-20T20:40:02.982478,0,0,0,0,0,32,378.77,47052MiB,183359MiB
2025-11-20T20:40:04.341097,0,0,0,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:40:05.509362,0,0,0,0,0,32,190.48,47052MiB,183359MiB
2025-11-20T20:40:06.691214,0,0,0,0,0,33,190.28,47052MiB,183359MiB
2025-11-20T20:40:07.881440,0,0,0,0,0,33,191.53,47052MiB,183359MiB
2025-11-20T20:40:09.068733,0,0,0,0,0,33,190.68,47052MiB,183359MiB
2025-11-20T20:40:10.302673,0,0,0,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:40:11.512607,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:40:12.687384,0,0,0,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:40:13.817588,0,0,0,0,0,32,189.83,47052MiB,183359MiB
2025-11-20T20:40:15.078896,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:40:16.333561,0,0,0,0,0,32,189.83,47052MiB,183359MiB
2025-11-20T20:40:17.549538,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:40:18.780580,0,0,0,0,0,32,274.64,47052MiB,183359MiB
2025-11-20T20:40:20.172265,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:40:21.355821,0,74,17,0,0,34,192.48,47052MiB,183359MiB
2025-11-20T20:40:22.656305,0,0,0,0,0,33,190.23,47052MiB,183359MiB
2025-11-20T20:40:23.872640,0,97,14,0,0,34,259.34,47052MiB,183359MiB
2025-11-20T20:40:25.212893,0,0,0,0,0,33,189.63,47052MiB,183359MiB
2025-11-20T20:40:26.452188,0,0,0,0,0,33,190.68,47052MiB,183359MiB
2025-11-20T20:40:27.638584,0,0,0,0,0,33,191.53,47052MiB,183359MiB
2025-11-20T20:40:28.784698,0,79,14,0,0,34,216.65,47052MiB,183359MiB
2025-11-20T20:40:30.077481,0,0,0,0,0,33,190.28,47052MiB,183359MiB
2025-11-20T20:40:31.269928,0,75,15,0,0,34,190.28,47052MiB,183359MiB
2025-11-20T20:40:32.507956,0,0,0,0,0,33,190.68,47052MiB,183359MiB
2025-11-20T20:40:33.705516,0,70,5,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:40:34.963548,0,0,0,0,0,33,190.28,47052MiB,183359MiB
2025-11-20T20:40:36.085654,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:40:37.279057,0,0,0,0,0,33,191.78,47052MiB,183359MiB
2025-11-20T20:40:38.475833,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:40:39.668435,0,4,0,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:40:40.828665,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:40:41.993389,0,0,0,0,0,33,190.03,47052MiB,183359MiB
2025-11-20T20:40:43.217895,0,0,0,0,0,33,191.78,47052MiB,183359MiB
2025-11-20T20:40:44.392774,0,0,0,0,0,33,191.58,47052MiB,183359MiB
2025-11-20T20:40:45.619750,0,95,10,0,0,34,191.78,47052MiB,183359MiB
2025-11-20T20:40:46.944868,0,0,0,0,0,33,190.28,47052MiB,183359MiB
2025-11-20T20:40:48.161780,0,95,12,0,0,33,199.45,47052MiB,183359MiB
2025-11-20T20:40:49.479070,0,0,0,0,0,33,190.68,47052MiB,183359MiB
2025-11-20T20:40:50.668989,0,0,0,0,0,33,191.53,47052MiB,183359MiB
2025-11-20T20:40:51.926165,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:40:53.135679,0,15,1,0,0,33,191.33,47052MiB,183359MiB
2025-11-20T20:40:54.403824,0,0,0,0,0,33,189.83,47052MiB,183359MiB
2025-11-20T20:40:55.641844,0,0,0,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:40:57.004361,0,0,0,0,0,33,189.19,47052MiB,183359MiB
2025-11-20T20:40:58.177721,0,0,0,0,0,33,190.23,47052MiB,183359MiB
2025-11-20T20:40:59.399024,0,0,0,0,0,33,191.33,47052MiB,183359MiB
2025-11-20T20:41:00.632558,0,0,0,0,0,34,441.04,47052MiB,183359MiB
2025-11-20T20:41:01.925383,0,0,0,0,0,33,190.68,47052MiB,183359MiB
2025-11-20T20:41:03.146335,0,0,0,0,0,33,190.28,47052MiB,183359MiB
2025-11-20T20:41:04.362934,0,0,0,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:41:05.660214,0,0,0,0,0,33,190.23,47052MiB,183359MiB
2025-11-20T20:41:06.880004,0,0,0,0,0,33,190.68,47052MiB,183359MiB
2025-11-20T20:41:08.079323,0,0,0,0,0,33,190.28,47052MiB,183359MiB
2025-11-20T20:41:09.341438,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:41:10.488228,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:41:11.689156,0,0,0,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:41:12.835372,0,0,0,0,0,33,190.23,47052MiB,183359MiB
2025-11-20T20:41:13.966347,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:41:15.251489,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:41:16.504186,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:41:17.717158,0,70,13,0,0,34,191.13,47052MiB,183359MiB
2025-11-20T20:41:19.017193,0,0,0,0,0,33,190.87,47052MiB,183359MiB
2025-11-20T20:41:20.224192,0,0,0,0,0,33,191.58,47052MiB,183359MiB
2025-11-20T20:41:21.471385,0,0,0,0,0,33,189.63,47052MiB,183359MiB
2025-11-20T20:41:22.650930,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:41:23.836120,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:41:24.980507,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:41:26.198310,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:41:27.403345,0,0,0,0,0,33,190.68,47052MiB,183359MiB
2025-11-20T20:41:28.633443,0,0,0,0,0,33,192.18,47052MiB,183359MiB
2025-11-20T20:41:29.796733,0,51,11,0,0,34,191.33,47052MiB,183359MiB
2025-11-20T20:41:31.050008,0,0,0,0,0,33,190.03,47052MiB,183359MiB
2025-11-20T20:41:32.202960,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:41:33.342477,0,0,0,0,0,33,190.28,47052MiB,183359MiB
2025-11-20T20:41:34.489800,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:41:35.670662,0,0,0,0,0,32,189.63,47052MiB,183359MiB
2025-11-20T20:41:36.839638,0,0,0,0,0,33,191.78,47052MiB,183359MiB
2025-11-20T20:41:37.965497,0,0,0,0,0,33,190.03,47052MiB,183359MiB
2025-11-20T20:41:39.173003,0,13,1,0,0,34,479.37,47052MiB,183359MiB
2025-11-20T20:41:40.504124,0,0,0,0,0,33,189.63,47052MiB,183359MiB
2025-11-20T20:41:41.698698,0,0,0,0,0,33,190.28,47052MiB,183359MiB
2025-11-20T20:41:42.922738,0,0,0,0,0,33,191.78,47052MiB,183359MiB
2025-11-20T20:41:44.043119,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:41:45.211295,0,0,0,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:41:46.437587,0,0,0,0,0,33,191.53,47052MiB,183359MiB
2025-11-20T20:41:47.565573,0,0,0,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:41:48.685066,0,73,4,0,0,34,192.68,47052MiB,183359MiB
2025-11-20T20:41:49.918701,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:41:51.089353,0,0,0,0,0,33,190.23,47052MiB,183359MiB
2025-11-20T20:41:52.293523,0,0,0,0,0,32,190.93,47052MiB,183359MiB
2025-11-20T20:41:53.435635,0,0,0,0,0,33,190.03,47052MiB,183359MiB
2025-11-20T20:41:54.569540,0,0,0,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:41:55.737515,0,0,0,0,0,33,190.28,47052MiB,183359MiB
2025-11-20T20:41:56.911548,0,0,0,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:41:58.123271,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:41:59.307531,0,0,0,0,0,32,190.03,47052MiB,183359MiB
2025-11-20T20:42:00.471739,0,0,0,0,0,33,190.93,47052MiB,183359MiB
2025-11-20T20:42:01.712423,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:42:02.931342,0,0,0,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:42:04.107823,0,0,0,0,0,33,190.93,47052MiB,183359MiB
2025-11-20T20:42:05.414643,0,0,0,0,0,33,190.68,47052MiB,183359MiB
2025-11-20T20:42:06.626605,0,85,13,0,0,34,229.76,47052MiB,183359MiB
2025-11-20T20:42:07.894562,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:42:09.085722,0,63,4,0,0,34,383.85,47052MiB,183359MiB
2025-11-20T20:42:10.526314,0,0,0,0,0,33,190.68,47052MiB,183359MiB
2025-11-20T20:42:11.697855,0,74,15,0,0,34,191.13,47052MiB,183359MiB
2025-11-20T20:42:12.876417,0,0,0,0,0,33,190.87,47052MiB,183359MiB
2025-11-20T20:42:14.096456,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:42:15.253107,0,0,0,0,0,33,190.28,47052MiB,183359MiB
2025-11-20T20:42:16.523312,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:42:17.728295,0,0,0,0,0,33,190.93,47052MiB,183359MiB
2025-11-20T20:42:18.928816,0,0,0,0,0,33,190.48,47052MiB,183359MiB
2025-11-20T20:42:20.226580,0,0,0,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:42:21.466810,0,0,0,0,0,33,190.28,47052MiB,183359MiB
2025-11-20T20:42:22.815101,0,0,0,0,0,33,190.68,47052MiB,183359MiB
2025-11-20T20:42:24.027163,0,45,3,0,0,35,195.51,47052MiB,183359MiB
2025-11-20T20:42:25.309066,0,0,0,0,0,33,190.93,47052MiB,183359MiB
2025-11-20T20:42:26.525352,0,0,0,0,0,33,190.68,47052MiB,183359MiB
2025-11-20T20:42:27.783578,0,0,0,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:42:28.961215,0,0,0,0,0,33,189.83,47052MiB,183359MiB
2025-11-20T20:42:30.245908,0,0,0,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:42:31.462540,0,0,0,0,0,33,281.22,47052MiB,183359MiB
2025-11-20T20:42:32.895509,0,0,0,0,0,33,190.93,47052MiB,183359MiB
2025-11-20T20:42:34.103773,0,33,2,0,0,35,245.47,47052MiB,183359MiB
2025-11-20T20:42:35.398032,0,0,0,0,0,33,190.28,47052MiB,183359MiB
2025-11-20T20:42:36.605006,0,0,0,0,0,34,287.74,47052MiB,183359MiB
2025-11-20T20:42:38.000821,0,0,0,0,0,33,191.13,47052MiB,183359MiB
2025-11-20T20:42:39.217061,0,0,0,0,0,33,236.04,47052MiB,183359MiB
2025-11-20T20:42:40.491410,0,0,0,0,0,33,190.03,47052MiB,183359MiB
2025-11-20T20:42:41.752593,0,0,0,0,0,33,190.93,47052MiB,183359MiB
