time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T22:00:55.977837,0,0,0,0,0,46,11.72,94MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,76,45,0,0,63,138.99,2484MiB,12288MiB
2025-11-08T22:00:57.772180,0,0,0,0,0,46,15.52,94MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,46,0,0,63,118.84,2484MiB,12288MiB
2025-11-08T22:00:59.930134,0,0,0,0,0,45,12.22,94MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,36,9.99,9MiB,12288MiB,3,79,48,0,0,63,118.54,2484MiB,12288MiB
2025-11-08T22:01:01.586431,0,0,0,0,0,48,63.39,94MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,79,47,0,0,63,89.32,2484MiB,12288MiB
2025-11-08T22:01:03.273667,0,0,0,0,0,49,63.51,94MiB,12288MiB,1,0,0,0,0,32,10.37,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,80,48,0,0,63,119.30,2484MiB,12288MiB
2025-11-08T22:01:05.342188,0,0,0,0,0,49,63.60,94MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,79,48,0,0,63,116.72,2484MiB,12288MiB
2025-11-08T22:01:07.199365,0,0,0,0,0,50,62.40,94MiB,12288MiB,1,0,0,0,0,32,10.46,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,74,44,0,0,63,118.84,2484MiB,12288MiB
2025-11-08T22:01:09.341703,0,0,0,0,0,50,62.50,94MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,78,47,0,0,63,127.00,2484MiB,12288MiB
2025-11-08T22:01:11.326305,0,0,0,0,0,47,14.47,94MiB,12288MiB,1,0,0,0,0,32,10.63,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,81,48,0,0,63,122.35,2484MiB,12288MiB
2025-11-08T22:01:13.304983,0,0,0,0,0,46,12.11,94MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,80,46,0,0,63,121.93,2484MiB,12288MiB
2025-11-08T22:01:15.371085,0,0,0,0,0,46,11.63,94MiB,12288MiB,1,0,0,0,0,32,10.87,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,45,0,0,63,128.76,2484MiB,12288MiB
2025-11-08T22:01:17.356791,0,0,0,0,0,47,63.65,94MiB,12288MiB,1,0,0,0,0,32,10.28,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,44,0,0,63,121.49,2484MiB,12288MiB
2025-11-08T22:01:19.244529,0,0,0,0,0,49,63.81,94MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,11.93,9MiB,12288MiB,3,73,43,0,0,63,91.31,2484MiB,12288MiB
2025-11-08T22:01:20.803692,0,0,0,0,0,49,63.84,94MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,71,42,0,0,63,85.16,2484MiB,12288MiB
2025-11-08T22:01:22.688503,0,0,0,0,0,49,63.85,94MiB,12288MiB,1,0,0,0,0,32,9.28,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,78,46,0,0,63,132.84,2484MiB,12288MiB
2025-11-08T22:01:24.554668,0,0,0,0,0,50,62.58,94MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,76,45,0,0,63,116.51,2484MiB,12288MiB
2025-11-08T22:01:26.416844,0,0,0,0,0,48,20.25,94MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,77,46,0,0,63,119.84,2484MiB,12288MiB
2025-11-08T22:01:28.579229,0,0,0,0,0,47,11.91,94MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,77,45,0,0,63,89.37,2484MiB,12288MiB
2025-11-08T22:01:30.616425,0,0,0,0,0,46,11.84,94MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,77,47,0,0,63,125.09,2484MiB,12288MiB
2025-11-08T22:01:32.579005,0,0,0,0,0,46,62.98,94MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,46,0,0,63,138.98,2484MiB,12288MiB
2025-11-08T22:01:34.600917,0,0,0,0,0,48,63.77,94MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,48,0,0,63,121.12,2484MiB,12288MiB
2025-11-08T22:01:36.316653,0,0,0,0,0,49,63.73,94MiB,12288MiB,1,0,0,0,0,32,10.94,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,43,0,0,63,94.93,2484MiB,12288MiB
2025-11-08T22:01:38.347781,0,0,0,0,0,50,63.92,94MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,78,48,0,0,63,122.17,2484MiB,12288MiB
2025-11-08T22:01:40.154745,0,0,0,0,0,50,62.47,94MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.64,9MiB,12288MiB,3,74,44,0,0,63,119.34,2484MiB,12288MiB
2025-11-08T22:01:41.898269,0,0,0,0,0,49,15.42,94MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,74,44,0,0,63,126.57,2484MiB,12288MiB
2025-11-08T22:01:43.840876,0,0,0,0,0,47,15.16,94MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,49,0,0,63,120.15,2484MiB,12288MiB
2025-11-08T22:01:45.718415,0,0,0,0,0,47,11.85,94MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,44,0,0,63,129.69,2484MiB,12288MiB
2025-11-08T22:01:47.534007,0,0,0,0,0,46,12.11,94MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,46,0,0,63,126.10,2484MiB,12288MiB
2025-11-08T22:01:49.575671,0,0,0,0,0,48,63.24,94MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,79,46,0,0,63,92.82,2484MiB,12288MiB
2025-11-08T22:01:51.509918,0,0,0,0,0,49,63.90,94MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.94,9MiB,12288MiB,3,74,43,0,0,63,129.43,2484MiB,12288MiB
2025-11-08T22:01:53.310075,0,0,0,0,0,50,63.74,94MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,43,0,0,63,116.18,2484MiB,12288MiB
2025-11-08T22:01:55.240824,0,0,0,0,0,50,62.43,94MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,78,48,0,0,63,119.55,2484MiB,12288MiB
2025-11-08T22:01:56.793352,0,0,0,0,0,50,62.51,94MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,75,45,0,0,63,118.21,2484MiB,12288MiB
2025-11-08T22:01:58.750114,0,0,0,0,0,48,15.51,94MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,47,0,0,63,120.03,2484MiB,12288MiB
2025-11-08T22:02:00.349673,0,0,0,0,0,47,12.49,94MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,3,0,0,0,62,89.71,2484MiB,12288MiB
2025-11-08T22:02:01.955675,0,0,0,0,0,47,11.71,94MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.76,9MiB,12288MiB,3,77,46,0,0,63,110.57,2484MiB,12288MiB
2025-11-08T22:02:03.902261,0,0,0,0,0,46,12.10,94MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,81,49,0,0,63,116.73,2484MiB,12288MiB
2025-11-08T22:02:05.746197,0,0,0,0,0,48,63.77,94MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,48,0,0,63,108.39,2484MiB,12288MiB
2025-11-08T22:02:07.522791,0,0,0,0,0,49,63.99,94MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,74,44,0,0,63,124.56,2484MiB,12288MiB
2025-11-08T22:02:09.374783,0,0,0,0,0,50,64.04,94MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,43,0,0,63,77.48,2484MiB,12288MiB
2025-11-08T22:02:11.264585,0,0,0,0,0,50,62.40,94MiB,12288MiB,1,0,0,0,0,32,10.48,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,78,45,0,0,63,132.60,2484MiB,12288MiB
2025-11-08T22:02:13.218461,0,0,0,0,0,50,62.47,94MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,11.34,9MiB,12288MiB,3,73,43,0,0,63,119.95,2484MiB,12288MiB
2025-11-08T22:02:14.924958,0,0,0,0,0,48,15.13,94MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,79,48,0,0,63,139.85,2484MiB,12288MiB
2025-11-08T22:02:16.734297,0,0,0,0,0,47,12.09,94MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,48,0,0,63,88.36,2484MiB,12288MiB
2025-11-08T22:02:18.519324,0,0,0,0,0,47,11.73,94MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,78,48,0,0,63,103.19,2484MiB,12288MiB
2025-11-08T22:02:20.420886,0,0,0,0,0,46,13.07,94MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,48,0,0,63,123.09,2484MiB,12288MiB
2025-11-08T22:02:22.466458,0,0,0,0,0,49,63.84,94MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,80,48,0,0,63,120.76,2484MiB,12288MiB
2025-11-08T22:02:24.180094,0,0,0,0,0,49,63.61,94MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,78,45,0,0,63,125.89,2484MiB,12288MiB
2025-11-08T22:02:25.998064,0,0,0,0,0,50,63.84,94MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.15,9MiB,12288MiB,3,79,45,0,0,63,103.97,2484MiB,12288MiB
2025-11-08T22:02:28.059299,0,0,0,0,0,50,62.40,94MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,11.65,9MiB,12288MiB,3,9,1,0,0,62,49.72,2484MiB,12288MiB
2025-11-08T22:02:30.007729,0,0,0,0,0,49,14.93,94MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,82,49,0,0,63,104.54,2484MiB,12288MiB
2025-11-08T22:02:32.203762,0,0,0,0,0,48,13.18,94MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,47,0,0,63,126.89,2484MiB,12288MiB
2025-11-08T22:02:34.222257,0,0,0,0,0,47,13.01,94MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,82,49,0,0,63,107.02,2484MiB,12288MiB
2025-11-08T22:02:35.862651,0,0,0,0,0,46,12.01,94MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,78,48,0,0,63,116.18,2484MiB,12288MiB
2025-11-08T22:02:37.691465,0,0,0,0,0,48,63.63,94MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,75,44,0,0,63,110.91,2484MiB,12288MiB
2025-11-08T22:02:39.298312,0,0,0,0,0,49,63.80,94MiB,12288MiB,1,0,0,0,0,32,10.46,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,78,47,0,0,63,137.63,2484MiB,12288MiB
2025-11-08T22:02:41.267340,0,0,0,0,0,50,63.93,94MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,79,47,0,0,63,120.49,2484MiB,12288MiB
2025-11-08T22:02:43.125516,0,0,0,0,0,50,62.59,94MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,77,47,0,0,63,117.48,2484MiB,12288MiB
2025-11-08T22:02:44.796437,0,0,0,0,0,50,62.54,94MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,77,45,0,0,63,121.79,2484MiB,12288MiB
2025-11-08T22:02:46.941836,0,0,0,0,0,48,15.21,94MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,73,42,0,0,63,115.82,2484MiB,12288MiB
2025-11-08T22:02:48.816966,0,0,0,0,0,47,12.00,94MiB,12288MiB,1,0,0,0,0,32,10.31,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,73,41,0,0,62,49.85,2484MiB,12288MiB
2025-11-08T22:02:50.846673,0,0,0,0,0,47,12.22,94MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,75,44,0,0,63,108.43,2484MiB,12288MiB
2025-11-08T22:02:52.747628,0,0,0,0,0,46,12.01,94MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,44,0,0,63,116.38,2484MiB,12288MiB
2025-11-08T22:02:54.334545,0,0,0,0,0,49,63.65,94MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,75,44,0,0,63,121.43,2484MiB,12288MiB
2025-11-08T22:02:55.978512,0,0,0,0,0,49,64.12,94MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.77,9MiB,12288MiB,3,79,48,0,0,63,65.04,2484MiB,12288MiB
2025-11-08T22:02:57.763421,0,0,0,0,0,50,63.88,94MiB,12288MiB,1,0,0,0,0,32,10.86,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,44,0,0,63,122.38,2484MiB,12288MiB
2025-11-08T22:02:59.304446,0,0,0,0,0,50,62.36,94MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,77,47,0,0,63,129.86,2484MiB,12288MiB
2025-11-08T22:03:00.974956,0,0,0,0,0,50,62.58,94MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,80,47,0,0,63,134.38,2484MiB,12288MiB
2025-11-08T22:03:02.832184,0,0,0,0,0,48,15.51,94MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,80,49,0,0,63,121.49,2484MiB,12288MiB
2025-11-08T22:03:04.714569,0,0,0,0,0,48,12.02,94MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,81,48,0,0,63,96.60,2484MiB,12288MiB
2025-11-08T22:03:06.569144,0,0,0,0,0,47,11.74,94MiB,12288MiB,1,0,0,0,0,32,9.15,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,44,0,0,63,118.52,2484MiB,12288MiB
2025-11-08T22:03:08.407359,0,0,0,0,0,46,12.23,94MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,81,49,0,0,63,135.49,2484MiB,12288MiB
2025-11-08T22:03:10.202441,0,0,0,0,0,48,63.70,94MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,3,0,0,0,63,119.48,2484MiB,12288MiB
2025-11-08T22:03:12.133532,0,0,0,0,0,50,63.89,94MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,79,48,0,0,63,134.14,2484MiB,12288MiB
2025-11-08T22:03:13.897863,0,0,0,0,0,50,63.93,94MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,75,44,0,0,63,135.88,2484MiB,12288MiB
2025-11-08T22:03:16.100359,0,0,0,0,0,50,62.62,94MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,76,45,0,0,63,83.25,2484MiB,12288MiB
2025-11-08T22:03:18.154450,0,0,0,0,0,49,15.32,94MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,76,44,0,0,63,126.25,2484MiB,12288MiB
2025-11-08T22:03:20.222883,0,0,0,0,0,48,13.16,94MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,12.51,9MiB,12288MiB,3,73,43,0,0,63,121.50,2484MiB,12288MiB
2025-11-08T22:03:22.112429,0,0,0,0,0,47,12.10,94MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,11.76,9MiB,12288MiB,3,81,49,0,0,63,114.26,2484MiB,12288MiB
2025-11-08T22:03:24.108601,0,0,0,0,0,46,11.52,94MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,8,1,0,0,62,49.85,2484MiB,12288MiB
2025-11-08T22:03:26.029550,0,0,0,0,0,48,63.70,94MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.77,9MiB,12288MiB,3,80,48,0,0,63,110.03,2484MiB,12288MiB
2025-11-08T22:03:28.013201,0,0,0,0,0,50,63.92,94MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,75,45,0,0,63,123.44,2484MiB,12288MiB
2025-11-08T22:03:29.754390,0,0,0,0,0,50,63.94,94MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,63,115.00,2484MiB,12288MiB
2025-11-08T22:03:31.358872,0,0,0,0,0,50,62.57,94MiB,12288MiB,1,0,0,0,0,32,8.85,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,62,37,0,0,63,138.62,2484MiB,12288MiB
2025-11-08T22:03:33.288143,0,0,0,0,0,51,62.37,94MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,47,0,0,63,120.75,2484MiB,12288MiB
2025-11-08T22:03:35.037751,0,0,0,0,0,48,15.42,94MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,45,0,0,63,123.31,2484MiB,12288MiB
2025-11-08T22:03:36.815426,0,0,0,0,0,47,12.32,94MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,78,45,0,0,63,127.93,2484MiB,12288MiB
2025-11-08T22:03:38.963248,0,0,0,0,0,47,11.55,94MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,77,47,0,0,63,120.51,2484MiB,12288MiB
2025-11-08T22:03:41.012450,0,0,0,0,0,46,49.51,90MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.54,9MiB,12288MiB,3,81,49,0,0,63,104.42,2484MiB,12288MiB
2025-11-08T22:03:42.985146,0,0,0,0,0,49,63.79,94MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.34,9MiB,12288MiB,3,79,46,0,0,63,112.47,2484MiB,12288MiB
2025-11-08T22:03:44.835114,0,0,0,0,0,50,63.86,94MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,44,0,0,63,60.94,2484MiB,12288MiB
2025-11-08T22:03:46.942733,0,0,0,0,0,50,62.50,94MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,79,48,0,0,63,125.22,2484MiB,12288MiB
2025-11-08T22:03:48.770615,0,0,0,0,0,50,62.51,94MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,43,0,0,63,123.61,2484MiB,12288MiB
2025-11-08T22:03:50.750969,0,0,0,0,0,48,15.03,94MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,76,44,0,0,63,141.58,2484MiB,12288MiB
2025-11-08T22:03:52.500700,0,0,0,0,0,47,12.10,94MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,36,10.72,9MiB,12288MiB,3,0,0,0,0,62,49.46,2484MiB,12288MiB
2025-11-08T22:03:54.259776,0,0,0,0,0,47,11.95,94MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,45,0,0,63,87.04,2484MiB,12288MiB
2025-11-08T22:03:55.794194,0,0,0,0,0,46,12.10,94MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,43,0,0,63,118.89,2484MiB,12288MiB
2025-11-08T22:03:57.763746,0,0,0,0,0,48,63.52,94MiB,12288MiB,1,0,0,0,0,32,10.83,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,75,44,0,0,63,120.32,2484MiB,12288MiB
2025-11-08T22:03:59.457811,0,0,0,0,0,49,63.90,94MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,17,8,0,0,63,89.90,2484MiB,12288MiB
2025-11-08T22:04:01.510390,0,0,0,0,0,50,63.97,94MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.83,9MiB,12288MiB,3,79,47,0,0,63,137.58,2484MiB,12288MiB
