time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T06:15:17.811117,0,66,33,0,0,62,197.77,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T06:15:19.275238,0,64,32,0,0,62,185.63,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T06:15:20.701603,0,59,30,0,0,62,175.81,3873MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-30T06:15:22.068023,0,65,32,0,0,62,187.35,3873MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-30T06:15:23.700828,0,64,33,0,0,61,176.76,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T06:15:25.004302,0,71,39,0,0,62,188.18,3873MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-30T06:15:26.631054,0,62,30,0,0,61,177.01,3873MiB,49140MiB,1,0,0,0,0,26,20.23,8MiB,49140MiB
2025-11-30T06:15:28.075502,0,27,9,0,0,60,96.03,3873MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-30T06:15:29.747774,0,66,34,0,0,62,188.32,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T06:15:31.029816,0,67,34,0,0,62,182.99,3873MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-30T06:15:32.494039,0,71,38,0,0,61,196.96,3873MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-30T06:15:33.918762,0,67,34,0,0,62,177.16,3873MiB,49140MiB,1,0,0,0,0,26,27.07,8MiB,49140MiB
2025-11-30T06:15:35.311586,0,73,39,0,0,62,196.23,3873MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-30T06:15:36.757698,0,1,0,0,0,60,101.06,3873MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-30T06:15:38.186238,0,64,32,0,0,61,206.69,3873MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T06:15:39.628036,0,61,30,0,0,61,175.34,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T06:15:41.065425,0,67,34,0,0,62,193.55,3873MiB,49140MiB,1,0,0,0,0,26,21.90,8MiB,49140MiB
2025-11-30T06:15:42.397556,0,71,39,0,0,62,196.04,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T06:15:44.033495,0,70,37,0,0,62,208.68,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T06:15:45.479745,0,68,37,0,0,61,194.89,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T06:15:47.064478,0,68,35,0,0,62,199.65,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T06:15:48.509297,0,66,34,0,0,61,193.81,3873MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-30T06:15:49.975760,0,66,34,0,0,61,193.75,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T06:15:51.400873,0,64,32,0,0,62,201.87,3873MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T06:15:52.663910,0,70,37,0,0,62,187.57,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T06:15:54.085041,0,66,34,0,0,62,199.00,3873MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T06:15:55.711072,0,76,41,0,0,62,188.16,3873MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-30T06:15:57.096870,0,66,34,0,0,62,197.74,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T06:15:58.722827,0,62,31,0,0,62,194.27,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T06:16:00.293795,0,70,37,0,0,62,203.32,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T06:16:01.756954,0,63,31,0,0,60,149.17,3873MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-30T06:16:03.101268,0,68,34,0,0,61,192.21,3873MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-30T06:16:04.344376,0,69,36,0,0,61,205.71,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T06:16:05.949355,0,69,36,0,0,61,185.72,3873MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T06:16:07.418168,0,74,40,0,0,62,204.93,3873MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-30T06:16:08.841220,0,64,32,0,0,62,176.80,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T06:16:10.062151,0,64,29,0,0,60,157.21,3873MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-30T06:16:11.532532,0,66,33,0,0,62,205.78,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T06:16:13.077478,0,67,34,0,0,62,191.83,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T06:16:14.703350,0,71,39,0,0,62,191.10,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T06:16:16.191694,0,66,34,0,0,62,195.18,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T06:16:17.614633,0,65,33,0,0,62,175.43,3873MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-30T06:16:19.035470,0,52,26,0,0,61,202.35,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T06:16:20.296711,0,66,34,0,0,62,191.06,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T06:16:21.741535,0,60,30,0,0,62,202.80,3873MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-30T06:16:23.172760,0,70,36,0,0,61,188.19,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T06:16:24.593023,0,71,38,0,0,62,204.40,3873MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-30T06:16:26.077464,0,69,36,0,0,62,200.84,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T06:16:27.521970,0,41,20,0,0,62,190.04,3873MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-30T06:16:29.065730,0,67,34,0,0,61,204.46,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T06:16:30.532652,0,69,36,0,0,61,206.98,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T06:16:32.023990,0,76,41,0,0,61,205.14,3873MiB,49140MiB,1,0,0,0,0,26,24.33,8MiB,49140MiB
2025-11-30T06:16:33.589790,0,62,31,0,0,62,175.85,3873MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-30T06:16:35.040161,0,75,41,0,0,62,205.76,3873MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-30T06:16:36.468161,0,76,41,0,0,61,207.03,3873MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-30T06:16:37.910485,0,67,34,0,0,62,200.29,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T06:16:39.534727,0,67,36,0,0,61,200.55,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T06:16:40.979686,0,68,34,0,0,62,200.73,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T06:16:42.405291,0,68,34,0,0,61,184.68,3873MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-11-30T06:16:43.829552,0,54,24,0,0,60,140.38,3873MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-30T06:16:45.292933,0,63,33,0,0,61,171.83,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T06:16:46.557317,0,69,37,0,0,61,195.68,3873MiB,49140MiB,1,0,0,0,0,26,20.26,8MiB,49140MiB
2025-11-30T06:16:47.984198,0,71,37,0,0,61,176.22,3873MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-30T06:16:49.446238,0,68,35,0,0,61,194.02,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T06:16:50.893618,0,70,38,0,0,62,199.06,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T06:16:52.316550,0,71,39,0,0,61,159.64,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T06:16:53.952886,0,64,33,0,0,62,183.92,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T06:16:55.430140,0,66,34,0,0,62,199.69,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T06:16:57.057173,0,65,34,0,0,62,174.00,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T06:16:58.475867,0,70,37,0,0,62,198.42,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T06:17:00.081647,0,66,34,0,0,62,182.34,3873MiB,49140MiB,1,1,0,0,0,26,23.61,8MiB,49140MiB
2025-11-30T06:17:01.303472,0,31,14,0,0,61,198.72,3873MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T06:17:02.928469,0,66,34,0,0,62,193.57,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T06:17:04.371661,0,70,38,0,0,62,199.52,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T06:17:05.798097,0,71,38,0,0,61,203.30,3873MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-30T06:17:07.133981,0,67,34,0,0,62,187.33,3873MiB,49140MiB,1,1,0,0,0,26,26.31,8MiB,49140MiB
2025-11-30T06:17:08.475506,0,63,32,0,0,62,190.60,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T06:17:09.904665,0,73,39,0,0,62,204.32,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T06:17:11.492104,0,66,34,0,0,62,200.60,3873MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-30T06:17:12.917925,0,68,35,0,0,62,189.43,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T06:17:14.543321,0,66,33,0,0,61,200.18,3873MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-30T06:17:16.000861,0,73,39,0,0,62,197.73,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T06:17:17.304383,0,71,37,0,0,62,202.82,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T06:17:18.650511,0,67,35,0,0,61,191.76,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T06:17:20.072082,0,71,37,0,0,62,199.06,3873MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T06:17:21.537705,0,63,32,0,0,62,207.11,3873MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-30T06:17:22.760568,0,69,37,0,0,62,184.42,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T06:17:24.305399,0,69,36,0,0,61,194.81,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T06:17:25.751810,0,69,36,0,0,62,178.12,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T06:17:27.155892,0,70,37,0,0,62,194.57,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T06:17:28.579139,0,65,33,0,0,61,189.12,3873MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-30T06:17:29.961993,0,62,31,0,0,62,176.09,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T06:17:31.447973,0,69,37,0,0,62,201.55,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T06:17:32.980390,0,67,34,0,0,61,188.69,3873MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-30T06:17:34.610209,0,62,27,0,0,60,153.52,3873MiB,49140MiB,1,0,0,0,0,26,18.19,8MiB,49140MiB
2025-11-30T06:17:36.056698,0,71,38,0,0,62,193.38,3873MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-30T06:17:37.302662,0,73,40,0,0,61,188.40,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T06:17:38.929929,0,74,40,0,0,62,184.45,3873MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T06:17:40.375075,0,71,38,0,0,62,198.32,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T06:17:41.840145,0,69,36,0,0,61,200.61,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T06:17:43.153350,0,54,24,0,0,60,96.80,3873MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-30T06:17:44.497846,0,63,31,0,0,62,200.48,3873MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T06:17:45.962083,0,72,39,0,0,62,190.31,3873MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-30T06:17:47.384759,0,73,39,0,0,62,203.63,3873MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-30T06:17:49.011464,0,64,32,0,0,62,175.65,3873MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-30T06:17:50.456913,0,70,38,0,0,61,203.76,3873MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-30T06:17:51.923050,0,33,16,0,0,61,198.96,3873MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T06:17:53.473265,0,73,39,0,0,62,182.76,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T06:17:55.102998,0,73,39,0,0,61,179.68,3873MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T06:17:56.546807,0,67,34,0,0,62,197.64,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T06:17:57.971077,0,65,33,0,0,62,190.13,3873MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-30T06:17:59.595328,0,70,36,0,0,62,195.54,3873MiB,49140MiB,1,0,0,0,0,26,18.05,8MiB,49140MiB
2025-11-30T06:18:01.024858,0,66,33,0,0,61,187.83,3873MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-30T06:18:02.651159,0,69,35,0,0,61,191.60,3873MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T06:18:04.096937,0,74,40,0,0,62,193.00,3873MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-30T06:18:05.520424,0,63,31,0,0,62,209.70,3873MiB,49140MiB,1,0,0,0,0,26,25.74,8MiB,49140MiB
2025-11-30T06:18:06.843512,0,71,38,0,0,62,189.85,3873MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-30T06:18:08.125681,0,9,0,0,0,60,96.15,3873MiB,49140MiB,1,0,0,0,0,26,18.00,8MiB,49140MiB
2025-11-30T06:18:09.630494,0,77,41,0,0,62,201.90,3873MiB,49140MiB,1,0,0,0,0,26,18.18,8MiB,49140MiB
2025-11-30T06:18:11.095698,0,71,39,0,0,61,187.98,3873MiB,49140MiB,1,0,0,0,0,26,18.13,8MiB,49140MiB
2025-11-30T06:18:12.561762,0,66,34,0,0,62,186.14,3873MiB,49140MiB,1,0,0,0,0,26,23.06,8MiB,49140MiB
2025-11-30T06:18:14.047242,0,63,32,0,0,62,187.37,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T06:18:15.566809,0,67,36,0,0,62,176.86,3873MiB,49140MiB,1,0,0,0,0,26,20.12,8MiB,49140MiB
2025-11-30T06:18:17.017482,0,58,29,0,0,62,179.41,3873MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T06:18:18.449935,0,73,39,0,0,62,204.26,3873MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-30T06:18:19.856276,0,72,38,0,0,62,202.82,3873MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-30T06:18:21.097251,0,73,40,0,0,62,192.30,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T06:18:22.525305,0,66,33,0,0,61,200.01,3873MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T06:18:24.100203,0,70,37,0,0,61,181.87,3873MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-11-30T06:18:25.725078,0,67,36,0,0,62,174.48,3873MiB,49140MiB,1,1,0,0,0,26,21.17,8MiB,49140MiB
2025-11-30T06:18:27.272995,0,63,31,0,0,62,200.74,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T06:18:28.895250,0,66,32,0,0,62,208.75,3873MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-30T06:18:30.160380,0,57,29,0,0,62,204.73,3873MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-30T06:18:31.591550,0,67,35,0,0,62,201.58,3873MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-30T06:18:33.097354,0,68,34,0,0,61,190.53,3873MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-11-30T06:18:34.441634,0,66,33,0,0,62,181.01,3873MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-30T06:18:36.069389,0,66,33,0,0,62,205.66,3873MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T06:18:37.495709,0,75,41,0,0,61,193.91,3873MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-30T06:18:38.960934,0,69,35,0,0,61,186.15,3873MiB,49140MiB,1,0,0,0,0,26,18.08,8MiB,49140MiB
2025-11-30T06:18:40.411745,0,72,38,0,0,61,195.60,3873MiB,49140MiB,1,1,0,0,0,26,24.51,8MiB,49140MiB
2025-11-30T06:18:41.716746,0,1,0,0,0,60,96.24,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T06:18:43.145691,0,74,40,0,0,62,179.38,3873MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T06:18:44.447647,0,70,35,0,0,62,202.11,3873MiB,49140MiB,1,0,0,0,0,26,19.99,8MiB,49140MiB
2025-11-30T06:18:45.717054,0,63,32,0,0,61,203.41,3873MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T06:18:47.349977,0,66,34,0,0,62,176.91,3873MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-30T06:18:48.776090,0,68,35,0,0,61,191.17,3873MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T06:18:50.099104,0,3,0,0,0,60,96.11,3873MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-30T06:18:51.809700,0,71,38,0,0,61,207.75,3873MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T06:18:53.093108,0,72,39,0,0,62,204.03,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T06:18:54.706031,0,73,39,0,0,62,203.13,3873MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-30T06:18:56.050394,0,63,32,0,0,62,186.16,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T06:18:57.679997,0,65,33,0,0,62,196.95,3873MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-30T06:18:59.029830,0,76,41,0,0,62,206.29,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T06:19:00.655895,0,76,40,0,0,62,182.19,3873MiB,49140MiB,1,0,0,0,0,26,18.18,8MiB,49140MiB
2025-11-30T06:19:02.077912,0,68,34,0,0,62,210.24,3873MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-30T06:19:03.508069,0,68,34,0,0,62,192.94,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T06:19:04.933835,0,76,41,0,0,62,184.16,3873MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T06:19:06.402592,0,71,38,0,0,61,210.01,3873MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-30T06:19:07.827309,0,1,0,0,0,59,95.35,753MiB,49140MiB,1,0,0,0,0,26,18.05,8MiB,49140MiB
