time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T14:14:13.309573,0,1,0,0,0,59,95.35,5143MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T14:14:14.791025,0,51,38,0,0,60,194.03,5143MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-12-10T14:14:16.227102,0,4,0,0,0,59,96.56,5143MiB,49140MiB,1,1,0,0,0,27,26.17,8MiB,49140MiB
2025-12-10T14:14:17.502071,0,49,37,0,0,60,184.97,5143MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-12-10T14:14:19.143965,0,28,15,0,0,60,179.19,5143MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T14:14:20.544353,0,51,38,0,0,61,196.26,5143MiB,49140MiB,1,0,0,0,0,27,19.47,8MiB,49140MiB
2025-12-10T14:14:22.182050,0,37,24,0,0,59,100.67,5143MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T14:14:23.558197,0,51,39,0,0,61,197.46,5143MiB,49140MiB,1,0,0,0,0,27,27.17,8MiB,49140MiB
2025-12-10T14:14:24.810612,0,57,44,0,0,62,205.34,5143MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-12-10T14:14:26.282786,0,24,19,0,0,60,194.16,5143MiB,49140MiB,1,0,0,0,0,27,19.59,8MiB,49140MiB
2025-12-10T14:14:27.619415,0,51,39,0,0,60,162.95,5143MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T14:14:29.054326,0,4,0,0,0,59,97.60,5143MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-10T14:14:30.552915,0,52,40,0,0,61,198.03,5143MiB,49140MiB,1,0,0,0,0,27,23.39,8MiB,49140MiB
2025-12-10T14:14:31.850806,0,42,29,0,0,59,177.93,5143MiB,49140MiB,1,0,0,0,0,27,19.58,8MiB,49140MiB
2025-12-10T14:14:33.145524,0,52,39,0,0,61,201.66,5143MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T14:14:34.580821,0,52,39,0,0,61,192.22,5143MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-10T14:14:36.059145,0,51,39,0,0,61,195.96,5143MiB,49140MiB,1,0,0,0,0,27,19.63,8MiB,49140MiB
2025-12-10T14:14:37.595419,0,54,41,0,0,61,205.41,5143MiB,49140MiB,1,0,0,0,0,27,21.38,8MiB,49140MiB
2025-12-10T14:14:38.950531,0,55,42,0,0,60,210.28,5143MiB,49140MiB,1,0,0,0,0,27,19.50,8MiB,49140MiB
2025-12-10T14:14:40.588500,0,53,39,0,0,62,196.87,5143MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T14:14:41.881934,0,3,0,0,0,59,96.01,5143MiB,49140MiB,1,0,0,0,0,27,19.52,8MiB,49140MiB
2025-12-10T14:14:43.537179,0,51,38,0,0,62,201.93,5143MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T14:14:45.054512,0,3,0,0,0,60,132.91,5143MiB,49140MiB,1,0,0,0,0,27,26.77,8MiB,49140MiB
2025-12-10T14:14:46.589911,0,55,41,0,0,61,205.95,5143MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-10T14:14:47.946092,0,1,0,0,0,59,96.15,5143MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-10T14:14:49.541696,0,51,38,0,0,61,196.88,5143MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T14:14:50.996984,0,7,0,0,0,59,96.66,5143MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-10T14:14:52.233134,0,52,38,0,0,61,197.24,5143MiB,49140MiB,1,0,0,0,0,27,27.38,8MiB,49140MiB
2025-12-10T14:14:53.487303,0,44,33,0,0,60,192.38,5143MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T14:14:54.968577,0,50,38,0,0,61,191.57,5143MiB,49140MiB,1,0,0,0,0,27,19.56,8MiB,49140MiB
2025-12-10T14:14:56.341244,0,50,38,0,0,61,196.57,5143MiB,49140MiB,1,0,0,0,0,27,19.56,8MiB,49140MiB
2025-12-10T14:14:57.815634,0,12,9,0,0,61,193.54,5143MiB,49140MiB,1,0,0,0,0,27,19.52,8MiB,49140MiB
2025-12-10T14:14:59.391950,0,52,39,0,0,61,196.60,5143MiB,49140MiB,1,0,0,0,0,27,26.95,8MiB,49140MiB
2025-12-10T14:15:00.867314,0,35,27,0,0,60,196.04,5143MiB,49140MiB,1,0,0,0,0,27,19.47,8MiB,49140MiB
2025-12-10T14:15:02.338226,0,50,38,0,0,61,193.50,5143MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-12-10T14:15:03.818499,0,37,26,0,0,59,99.08,5143MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-12-10T14:15:05.276960,0,51,38,0,0,61,196.86,5143MiB,49140MiB,1,0,0,0,0,27,19.50,8MiB,49140MiB
2025-12-10T14:15:06.586601,0,41,30,0,0,59,98.78,5143MiB,49140MiB,1,0,0,0,0,27,26.60,8MiB,49140MiB
2025-12-10T14:15:08.224465,0,51,38,0,0,61,196.44,5143MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T14:15:09.597497,0,41,29,0,0,60,177.72,5143MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-12-10T14:15:11.177934,0,54,41,0,0,62,225.68,5143MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T14:15:12.692580,0,34,20,0,0,59,121.34,5143MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-10T14:15:14.330492,0,51,38,0,0,61,196.66,5143MiB,49140MiB,1,0,0,0,0,27,26.99,8MiB,49140MiB
2025-12-10T14:15:15.707489,0,39,27,0,0,61,147.80,5143MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-10T14:15:17.346525,0,51,38,0,0,61,196.86,5143MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-12-10T14:15:18.821663,0,51,38,0,0,62,149.44,5143MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T14:15:20.302199,0,50,38,0,0,61,196.19,5143MiB,49140MiB,1,0,0,0,0,27,21.11,8MiB,49140MiB
2025-12-10T14:15:21.897956,0,30,22,0,0,61,199.70,5143MiB,49140MiB,1,0,0,0,0,27,27.24,8MiB,49140MiB
2025-12-10T14:15:23.214354,0,0,0,0,0,59,95.53,5143MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T14:15:24.820198,0,51,38,0,0,61,197.70,5143MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T14:15:26.460342,0,1,0,0,0,60,95.38,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T14:15:27.955068,0,52,39,0,0,61,225.28,5143MiB,49140MiB,1,0,0,0,0,27,19.51,8MiB,49140MiB
2025-12-10T14:15:29.432694,0,2,0,0,0,60,111.30,5143MiB,49140MiB,1,0,0,0,0,27,26.93,8MiB,49140MiB
2025-12-10T14:15:31.007253,0,50,38,0,0,61,182.57,5143MiB,49140MiB,1,0,0,0,0,27,19.53,8MiB,49140MiB
2025-12-10T14:15:32.510928,0,3,0,0,0,59,96.28,5143MiB,49140MiB,1,0,0,0,0,27,21.06,8MiB,49140MiB
2025-12-10T14:15:34.147151,0,51,38,0,0,61,195.74,5143MiB,49140MiB,1,0,0,0,0,27,19.55,8MiB,49140MiB
2025-12-10T14:15:35.582903,0,21,12,0,0,59,96.78,5143MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T14:15:37.179890,0,50,38,0,0,61,198.91,5143MiB,49140MiB,1,0,0,0,0,27,19.65,8MiB,49140MiB
2025-12-10T14:15:38.820197,0,2,0,0,0,59,95.64,5143MiB,49140MiB,1,0,0,0,0,27,19.68,8MiB,49140MiB
2025-12-10T14:15:40.340238,0,51,39,0,0,62,196.87,5143MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T14:15:41.777198,0,38,26,0,0,59,99.82,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T14:15:43.212702,0,51,38,0,0,61,209.43,5143MiB,49140MiB,1,1,0,0,0,27,21.38,8MiB,49140MiB
2025-12-10T14:15:44.491759,0,32,18,0,0,60,100.47,5143MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-10T14:15:46.129134,0,55,42,0,0,61,209.68,5143MiB,49140MiB,1,0,0,0,0,27,19.58,8MiB,49140MiB
2025-12-10T14:15:47.565706,0,33,20,0,0,61,137.41,5143MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T14:15:49.201211,0,53,40,0,0,61,210.06,5143MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-10T14:15:50.657119,0,38,26,0,0,60,159.64,5143MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-12-10T14:15:51.913004,0,58,45,0,0,61,211.28,5143MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T14:15:53.347756,0,48,35,0,0,60,178.61,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T14:15:54.682502,0,46,34,0,0,61,196.28,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T14:15:56.135205,0,58,44,0,0,62,207.47,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T14:15:57.589298,0,54,41,0,0,61,194.17,5143MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T14:15:58.887260,0,53,41,0,0,61,208.88,5143MiB,49140MiB,1,0,0,0,0,27,26.96,8MiB,49140MiB
2025-12-10T14:16:00.351529,0,0,0,0,0,59,95.91,5143MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T14:16:02.071511,0,53,38,0,0,61,195.76,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T14:16:03.548806,0,9,7,0,0,60,131.02,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T14:16:05.147675,0,49,36,0,0,60,195.64,5143MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-12-10T14:16:06.523872,0,3,0,0,0,59,96.06,5143MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-12-10T14:16:07.997938,0,52,38,0,0,62,197.14,5143MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-12-10T14:16:09.596674,0,15,7,0,0,59,96.34,5143MiB,49140MiB,1,0,0,0,0,26,21.05,8MiB,49140MiB
2025-12-10T14:16:11.073901,0,51,38,0,0,62,195.83,5143MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-12-10T14:16:12.587519,0,7,0,0,0,59,96.76,5143MiB,49140MiB,1,0,0,0,0,27,20.58,8MiB,49140MiB
2025-12-10T14:16:14.146888,0,59,45,0,0,61,201.85,5143MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T14:16:15.602363,0,2,0,0,0,60,122.65,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T14:16:17.219674,0,51,38,0,0,61,196.00,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T14:16:18.611795,0,5,0,0,0,59,98.22,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T14:16:20.269361,0,52,38,0,0,61,196.86,5143MiB,49140MiB,1,0,0,0,0,27,27.07,8MiB,49140MiB
2025-12-10T14:16:21.602551,0,37,26,0,0,59,96.47,5143MiB,49140MiB,1,0,0,0,0,27,18.50,8MiB,49140MiB
2025-12-10T14:16:23.095393,0,52,39,0,0,61,195.79,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T14:16:24.424876,0,37,23,0,0,59,99.25,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T14:16:26.060496,0,53,39,0,0,61,196.32,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T14:16:27.479528,0,38,26,0,0,60,165.53,5143MiB,49140MiB,1,0,0,0,0,27,26.67,8MiB,49140MiB
2025-12-10T14:16:28.958231,0,49,37,0,0,61,192.94,5143MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-10T14:16:30.543767,0,39,26,0,0,59,99.76,5143MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-12-10T14:16:32.002239,0,60,46,0,0,61,220.42,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T14:16:33.477295,0,23,12,0,0,59,99.62,5143MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T14:16:35.118755,0,4,4,0,0,60,98.39,5143MiB,49140MiB,1,0,0,0,0,27,26.81,8MiB,49140MiB
2025-12-10T14:16:36.596228,0,37,26,0,0,59,180.25,5143MiB,49140MiB,1,0,0,0,0,26,20.96,8MiB,49140MiB
2025-12-10T14:16:38.234162,0,48,36,0,0,61,193.98,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T14:16:39.688270,0,35,21,0,0,60,160.70,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T14:16:41.004822,0,51,38,0,0,61,196.77,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T14:16:42.459195,0,59,45,0,0,61,212.16,5143MiB,49140MiB,1,0,0,0,0,27,25.21,8MiB,49140MiB
2025-12-10T14:16:43.857534,0,52,39,0,0,61,196.46,5143MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-12-10T14:16:45.335038,0,52,39,0,0,61,196.65,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T14:16:46.820160,0,54,41,0,0,61,196.90,5143MiB,49140MiB,1,0,0,0,0,26,20.77,8MiB,49140MiB
2025-12-10T14:16:48.459025,0,51,38,0,0,61,196.29,5143MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T14:16:49.857237,0,50,38,0,0,60,195.71,5143MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T14:16:51.494929,0,58,44,0,0,61,214.86,5143MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T14:16:52.832090,0,5,4,0,0,59,108.64,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T14:16:54.610290,0,51,38,0,0,61,196.35,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T14:16:56.130735,0,9,7,0,0,60,195.26,5143MiB,49140MiB,1,0,0,0,0,27,26.76,8MiB,49140MiB
2025-12-10T14:16:57.606055,0,51,38,0,0,62,200.30,5143MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-12-10T14:16:59.206008,0,1,0,0,0,61,195.14,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T14:17:00.819753,0,51,38,0,0,61,196.24,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T14:17:02.273501,0,50,38,0,0,61,197.27,5143MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-12-10T14:17:03.627934,0,53,40,0,0,62,196.50,5143MiB,49140MiB,1,0,0,0,0,27,26.90,8MiB,49140MiB
2025-12-10T14:17:05.226345,0,43,32,0,0,61,197.26,5143MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-12-10T14:17:06.459001,0,51,38,0,0,62,196.60,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T14:17:07.913948,0,3,0,0,0,59,96.28,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T14:17:09.428108,0,51,38,0,0,61,195.27,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T14:17:11.066478,0,0,0,0,0,59,96.12,5143MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-12-10T14:17:12.500668,0,56,42,0,0,61,202.02,5143MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T14:17:13.856014,0,37,24,0,0,61,219.18,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T14:17:15.494877,0,52,39,0,0,62,197.98,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T14:17:16.949992,0,30,15,0,0,60,163.73,5143MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-10T14:17:18.586589,0,51,39,0,0,62,196.67,5143MiB,49140MiB,1,0,0,0,0,27,19.77,8MiB,49140MiB
2025-12-10T14:17:20.227060,0,3,0,0,0,59,96.16,5143MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-12-10T14:17:21.642062,0,51,38,0,0,61,196.70,5143MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T14:17:22.935302,0,36,22,0,0,60,210.65,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T14:17:24.572713,0,51,38,0,0,61,196.67,5143MiB,49140MiB,1,1,0,0,0,26,27.29,8MiB,49140MiB
2025-12-10T14:17:25.906755,0,37,24,0,0,60,100.91,5143MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-12-10T14:17:27.462920,0,52,40,0,0,61,201.93,5143MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-12-10T14:17:28.897437,0,47,35,0,0,60,205.65,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T14:17:30.330067,0,53,40,0,0,61,195.84,5143MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T14:17:31.867126,0,56,43,0,0,62,203.87,5143MiB,49140MiB,1,1,0,0,0,27,27.06,8MiB,49140MiB
2025-12-10T14:17:33.157076,0,41,31,0,0,61,204.31,5143MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T14:17:34.592340,0,57,43,0,0,61,219.89,5143MiB,49140MiB,1,0,0,0,0,26,19.85,8MiB,49140MiB
2025-12-10T14:17:36.050783,0,48,37,0,0,60,202.18,5143MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T14:17:37.522973,0,52,39,0,0,61,181.81,5143MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-12-10T14:17:39.136667,0,9,7,0,0,60,196.63,5143MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-12-10T14:17:40.592452,0,50,38,0,0,61,197.69,5143MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T14:17:42.211450,0,35,26,0,0,60,200.35,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T14:17:43.630257,0,50,38,0,0,61,197.51,5143MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-12-10T14:17:45.246646,0,10,7,0,0,61,132.73,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T14:17:46.882192,0,52,38,0,0,62,197.67,5143MiB,49140MiB,1,0,0,0,0,27,26.84,8MiB,49140MiB
2025-12-10T14:17:48.278725,0,2,0,0,0,59,95.91,5143MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T14:17:49.613489,0,51,38,0,0,61,190.04,5143MiB,49140MiB,1,0,0,0,0,26,19.71,8MiB,49140MiB
2025-12-10T14:17:51.044267,0,40,26,0,0,59,150.52,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T14:17:52.620647,0,50,38,0,0,61,196.50,5143MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-12-10T14:17:54.256510,0,5,0,0,0,59,99.04,5143MiB,49140MiB,1,0,0,0,0,27,25.70,8MiB,49140MiB
2025-12-10T14:17:55.508659,0,54,40,0,0,61,220.56,5143MiB,49140MiB,1,0,0,0,0,26,19.80,8MiB,49140MiB
2025-12-10T14:17:56.984094,0,46,34,0,0,60,168.25,5143MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T14:17:58.414248,0,53,41,0,0,61,192.15,5143MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-12-10T14:17:59.853520,0,51,38,0,0,60,193.11,5143MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T14:18:01.289922,0,51,38,0,0,60,196.06,5143MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-12-10T14:18:02.663236,0,51,38,0,0,61,196.25,5143MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T14:18:04.142971,0,2,0,0,0,60,144.26,5143MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-12-10T14:18:05.616065,0,49,37,0,0,61,196.47,5143MiB,49140MiB,1,0,0,0,0,26,20.79,8MiB,49140MiB
2025-12-10T14:18:07.252180,0,7,6,0,0,60,120.29,5143MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-12-10T14:18:08.631183,0,51,39,0,0,61,196.14,5143MiB,49140MiB,1,0,0,0,0,27,19.63,8MiB,49140MiB
2025-12-10T14:18:10.067796,0,39,26,0,0,59,228.31,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T14:18:11.525447,0,58,45,0,0,61,195.77,5143MiB,49140MiB,1,0,0,0,0,26,19.88,8MiB,49140MiB
2025-12-10T14:18:13.146530,0,38,24,0,0,61,117.91,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T14:18:14.621200,0,51,39,0,0,61,197.34,5143MiB,49140MiB,1,1,0,0,0,26,21.41,8MiB,49140MiB
2025-12-10T14:18:16.055661,0,56,41,0,0,60,205.52,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T14:18:17.628332,0,54,40,0,0,61,201.94,5143MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T14:18:19.062272,0,51,38,0,0,61,194.41,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T14:18:20.616047,0,56,42,0,0,61,196.84,5143MiB,49140MiB,1,0,0,0,0,26,19.67,8MiB,49140MiB
2025-12-10T14:18:22.132007,0,51,39,0,0,60,175.81,5143MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-12-10T14:18:23.543613,0,55,42,0,0,61,196.64,5143MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T14:18:25.137181,0,52,39,0,0,60,196.16,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T14:18:26.638073,0,49,37,0,0,60,203.07,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T14:18:28.092381,0,51,38,0,0,61,196.47,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T14:18:29.367610,0,0,0,0,0,59,94.81,5143MiB,49140MiB,1,0,0,0,0,27,27.00,8MiB,49140MiB
2025-12-10T14:18:31.087250,0,49,38,0,0,60,195.81,5143MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T14:18:32.605088,0,3,0,0,0,59,95.09,5143MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T14:18:34.242963,0,50,38,0,0,60,193.73,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T14:18:35.498574,0,28,14,0,0,60,167.53,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T14:18:37.056069,0,51,39,0,0,61,201.56,5143MiB,49140MiB,1,0,0,0,0,27,26.84,8MiB,49140MiB
2025-12-10T14:18:38.532224,0,35,22,0,0,61,155.99,5143MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-12-10T14:18:39.965790,0,50,38,0,0,61,195.27,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T14:18:41.442531,0,37,25,0,0,60,137.71,5143MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-12-10T14:18:43.025895,0,51,38,0,0,61,193.30,5143MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T14:18:44.480252,0,50,38,0,0,60,156.24,5143MiB,49140MiB,1,0,0,0,0,27,25.00,8MiB,49140MiB
2025-12-10T14:18:45.733557,0,8,6,0,0,60,196.34,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T14:18:47.367511,0,51,39,0,0,61,193.75,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T14:18:48.642990,0,2,0,0,0,59,95.07,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T14:18:50.184137,0,54,41,0,0,61,206.95,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T14:18:51.637480,0,0,0,0,0,59,94.84,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T14:18:53.314483,0,53,40,0,0,61,201.47,5143MiB,49140MiB,1,0,0,0,0,26,19.67,8MiB,49140MiB
2025-12-10T14:18:54.852400,0,3,0,0,0,59,114.09,5143MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-12-10T14:18:56.349045,0,53,39,0,0,61,193.89,5143MiB,49140MiB,1,0,0,0,0,26,19.67,8MiB,49140MiB
2025-12-10T14:18:57.684391,0,4,0,0,0,59,96.44,5143MiB,49140MiB,1,0,0,0,0,26,20.92,8MiB,49140MiB
2025-12-10T14:18:59.043725,0,54,41,0,0,61,193.37,5143MiB,49140MiB,1,0,0,0,0,27,19.53,8MiB,49140MiB
