time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T04:21:01.609064,0,60,37,0,0,62,192.59,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-18T04:21:03.162408,0,63,39,0,0,62,185.74,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-18T04:21:04.574396,0,68,46,0,0,61,207.80,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T04:21:05.793618,0,60,38,0,0,62,218.76,5377MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-18T04:21:07.207486,0,58,36,0,0,62,193.29,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T04:21:08.769884,0,56,35,0,0,62,190.40,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T04:21:10.330888,0,62,37,0,0,62,179.83,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T04:21:11.749567,0,62,41,0,0,61,219.20,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T04:21:13.311627,0,64,42,0,0,62,206.09,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-18T04:21:14.635038,0,60,3,0,0,60,130.23,5377MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-11-18T04:21:16.271867,0,60,37,0,0,62,184.59,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T04:21:17.714466,0,57,36,0,0,61,180.93,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T04:21:19.340351,0,58,36,0,0,61,204.93,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-18T04:21:20.782748,0,61,36,0,0,62,175.92,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-18T04:21:22.247356,0,68,45,0,0,62,177.78,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T04:21:23.673732,0,63,40,0,0,62,207.24,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-18T04:21:25.134141,0,61,38,0,0,62,181.12,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T04:21:26.572093,0,65,44,0,0,61,203.99,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T04:21:27.995471,0,53,32,0,0,62,177.84,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T04:21:29.617494,0,61,3,0,0,60,129.39,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T04:21:31.028704,0,66,45,0,0,61,195.69,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T04:21:32.492204,0,65,43,0,0,61,190.34,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T04:21:33.871866,0,57,34,0,0,62,209.16,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T04:21:35.490667,0,59,38,0,0,62,182.26,5377MiB,49140MiB,1,0,0,0,0,26,25.27,8MiB,49140MiB
2025-11-18T04:21:36.954606,0,59,36,0,0,62,183.18,5377MiB,49140MiB,1,0,0,0,0,26,20.66,8MiB,49140MiB
2025-11-18T04:21:38.474163,0,61,38,0,0,61,185.99,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T04:21:39.791647,0,64,43,0,0,61,181.00,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T04:21:41.094564,0,63,43,0,0,62,153.57,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-18T04:21:42.555271,0,62,38,0,0,62,175.14,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-18T04:21:43.993344,0,62,3,0,0,61,130.61,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T04:21:45.454600,0,38,24,0,0,61,174.51,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T04:21:46.992851,0,60,39,0,0,61,205.63,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T04:21:48.248256,0,59,36,0,0,62,202.22,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T04:21:49.788286,0,61,38,0,0,62,180.34,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-18T04:21:51.287233,0,62,39,0,0,62,190.84,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T04:21:52.789390,0,58,36,0,0,62,196.31,5377MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-18T04:21:54.352994,0,59,37,0,0,62,175.12,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T04:21:55.794712,0,66,43,0,0,62,206.15,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T04:21:57.422907,0,63,43,0,0,62,183.94,5377MiB,49140MiB,1,0,0,0,0,26,27.17,8MiB,49140MiB
2025-11-18T04:21:58.646607,0,64,43,0,0,62,178.41,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T04:21:59.971166,0,29,1,0,0,59,95.99,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T04:22:01.374517,0,66,43,0,0,61,185.72,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T04:22:03.002557,0,69,47,0,0,62,206.96,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T04:22:04.447754,0,67,45,0,0,61,182.88,5377MiB,49140MiB,1,0,0,0,0,26,26.96,8MiB,49140MiB
2025-11-18T04:22:05.798036,0,53,33,0,0,61,200.88,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T04:22:07.182201,0,49,30,0,0,61,162.84,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-18T04:22:08.707333,0,65,43,0,0,62,210.65,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T04:22:10.009793,0,58,36,0,0,61,190.10,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T04:22:11.475914,0,58,36,0,0,61,181.62,5377MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-11-18T04:22:12.802226,0,60,37,0,0,62,177.38,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-18T04:22:14.245471,0,57,36,0,0,61,154.92,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T04:22:15.690261,0,0,0,0,0,60,147.12,5377MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-11-18T04:22:16.915390,0,64,43,0,0,61,187.32,5377MiB,49140MiB,1,0,0,0,0,26,19.76,8MiB,49140MiB
2025-11-18T04:22:18.359200,0,60,38,0,0,61,221.36,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T04:22:19.785275,0,47,29,0,0,62,153.35,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T04:22:21.209343,0,65,43,0,0,62,180.90,5377MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-11-18T04:22:22.575391,0,55,34,0,0,61,176.72,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-18T04:22:23.999200,0,65,43,0,0,62,215.41,5377MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-18T04:22:25.624218,0,64,43,0,0,62,184.44,5377MiB,49140MiB,1,1,0,0,0,26,20.90,8MiB,49140MiB
2025-11-18T04:22:27.138475,0,64,43,0,0,62,190.63,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T04:22:28.382704,0,65,43,0,0,61,164.40,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T04:22:30.012525,0,62,3,0,0,60,129.87,5377MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-18T04:22:31.297162,0,71,48,0,0,62,196.25,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T04:22:32.642067,0,59,37,0,0,61,216.14,5377MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-18T04:22:34.091402,0,55,33,0,0,61,173.57,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T04:22:35.539841,0,67,45,0,0,61,219.10,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T04:22:37.169472,0,58,36,0,0,62,219.17,5377MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-11-18T04:22:38.453937,0,63,43,0,0,62,196.82,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T04:22:39.857631,0,58,35,0,0,62,191.87,5377MiB,49140MiB,1,0,0,0,0,26,20.86,8MiB,49140MiB
2025-11-18T04:22:41.480014,0,65,43,0,0,62,199.85,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T04:22:42.767222,0,55,33,0,0,61,177.56,5377MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-18T04:22:44.392360,0,56,3,0,0,60,127.63,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T04:22:46.018087,0,57,36,0,0,61,187.39,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T04:22:47.438939,0,59,36,0,0,62,189.22,5377MiB,49140MiB,1,0,0,0,0,26,27.50,8MiB,49140MiB
2025-11-18T04:22:48.718048,0,63,41,0,0,61,220.87,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T04:22:50.346239,0,58,36,0,0,62,200.60,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T04:22:51.728072,0,63,42,0,0,62,214.06,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T04:22:53.153186,0,59,37,0,0,62,195.65,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-18T04:22:54.779361,0,61,38,0,0,61,210.22,5377MiB,49140MiB,1,0,0,0,0,26,27.02,8MiB,49140MiB
2025-11-18T04:22:56.044681,0,61,37,0,0,62,188.79,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T04:22:57.629311,0,56,35,0,0,62,186.13,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T04:22:58.891900,0,67,43,0,0,61,192.32,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T04:23:00.518081,0,2,0,0,0,60,97.34,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T04:23:01.944863,0,59,37,0,0,62,199.17,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-18T04:23:03.472127,0,62,42,0,0,61,182.98,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T04:23:04.858030,0,60,39,0,0,62,174.06,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T04:23:06.484038,0,59,37,0,0,61,205.12,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T04:23:07.927500,0,65,43,0,0,61,186.18,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T04:23:09.393381,0,55,33,0,0,61,223.54,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-18T04:23:10.801343,0,65,43,0,0,62,183.62,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T04:23:12.409791,0,65,44,0,0,62,197.48,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T04:23:13.837283,0,61,40,0,0,61,139.23,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-18T04:23:15.265374,0,10,0,0,0,61,97.42,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-18T04:23:16.506999,0,58,36,0,0,61,193.17,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-18T04:23:18.025669,0,66,43,0,0,61,211.53,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T04:23:19.351145,0,53,32,0,0,62,160.71,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T04:23:20.636114,0,61,37,0,0,62,195.25,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-18T04:23:22.103277,0,60,38,0,0,62,203.03,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T04:23:23.446904,0,65,43,0,0,62,193.42,5377MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-18T04:23:25.036512,0,63,43,0,0,62,199.16,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-18T04:23:26.481316,0,64,44,0,0,62,191.02,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-18T04:23:28.030134,0,61,39,0,0,62,173.86,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T04:23:29.476412,0,61,3,0,0,60,129.62,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T04:23:30.801875,0,68,47,0,0,61,188.15,5377MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-18T04:23:32.247863,0,60,37,0,0,62,219.55,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-18T04:23:33.693672,0,59,37,0,0,62,198.47,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T04:23:35.319556,0,59,37,0,0,62,184.34,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-18T04:23:36.763203,0,61,43,0,0,62,190.59,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-18T04:23:38.232154,0,57,35,0,0,62,199.13,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-18T04:23:39.674276,0,65,43,0,0,62,204.42,5377MiB,49140MiB,1,0,0,0,0,26,19.88,8MiB,49140MiB
2025-11-18T04:23:41.306278,0,65,43,0,0,62,201.63,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T04:23:42.733599,0,54,33,0,0,62,175.10,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T04:23:44.119805,0,62,3,0,0,60,129.88,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T04:23:45.648257,0,53,33,0,0,61,208.41,5377MiB,49140MiB,1,0,0,0,0,26,24.87,8MiB,49140MiB
2025-11-18T04:23:47.013613,0,63,41,0,0,61,180.29,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-18T04:23:48.439685,0,66,45,0,0,62,189.30,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T04:23:49.844507,0,65,43,0,0,62,180.92,5377MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-18T04:23:51.209560,0,60,37,0,0,61,225.72,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T04:23:52.815400,0,61,39,0,0,62,171.94,5377MiB,49140MiB,1,0,0,0,0,26,26.94,8MiB,49140MiB
2025-11-18T04:23:54.177766,0,60,38,0,0,62,182.34,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T04:23:55.605197,0,62,42,0,0,61,178.38,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T04:23:56.829104,0,58,37,0,0,61,194.21,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T04:23:58.253811,0,55,33,0,0,62,213.83,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T04:23:59.678420,0,16,1,0,0,59,96.04,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-18T04:24:01.346314,0,64,43,0,0,61,182.58,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T04:24:02.670809,0,60,39,0,0,62,199.37,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T04:24:04.136196,0,52,32,0,0,61,177.23,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T04:24:05.456707,0,63,44,0,0,61,169.41,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T04:24:07.018468,0,57,35,0,0,61,219.69,5377MiB,49140MiB,1,0,0,0,0,26,25.56,8MiB,49140MiB
2025-11-18T04:24:08.486098,0,57,36,0,0,62,194.16,5377MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-11-18T04:24:10.029436,0,56,34,0,0,62,201.42,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-18T04:24:11.452886,0,63,41,0,0,61,185.96,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T04:24:12.837445,0,57,39,0,0,61,203.05,5377MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-18T04:24:14.342519,0,31,2,0,0,60,116.87,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T04:24:15.807962,0,0,0,0,0,60,97.16,5377MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-11-18T04:24:17.258036,0,63,43,0,0,61,186.28,5377MiB,49140MiB,1,0,0,0,0,26,20.92,8MiB,49140MiB
2025-11-18T04:24:18.674504,0,61,37,0,0,62,173.19,5377MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-18T04:24:20.299671,0,60,38,0,0,61,209.36,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T04:24:21.718957,0,65,43,0,0,62,205.80,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T04:24:23.138676,0,53,32,0,0,62,163.45,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T04:24:24.558576,0,64,44,0,0,62,192.78,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-18T04:24:26.140073,0,56,38,0,0,61,182.92,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T04:24:27.517993,0,63,38,0,0,62,178.02,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T04:24:28.863128,0,58,36,0,0,61,223.31,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T04:24:30.388924,0,7,0,0,0,59,95.62,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T04:24:31.808769,0,53,33,0,0,62,197.62,5377MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-18T04:24:33.069239,0,65,44,0,0,62,184.48,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T04:24:34.559131,0,61,41,0,0,62,193.74,5377MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-11-18T04:24:36.126733,0,53,32,0,0,61,162.93,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-18T04:24:37.534873,0,62,40,0,0,62,216.63,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T04:24:38.839777,0,69,46,0,0,61,181.50,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T04:24:40.254669,0,63,40,0,0,62,223.03,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-18T04:24:41.674542,0,65,43,0,0,62,213.15,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-18T04:24:43.298554,0,56,35,0,0,61,191.06,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-18T04:24:44.760284,0,52,3,0,0,60,128.48,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T04:24:46.383656,0,59,37,0,0,61,223.59,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T04:24:47.745153,0,65,43,0,0,62,214.96,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T04:24:49.168463,0,57,35,0,0,61,189.49,5377MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-18T04:24:50.711908,0,61,40,0,0,61,205.64,5377MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-18T04:24:52.157634,0,64,43,0,0,62,192.91,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T04:24:53.538197,0,61,38,0,0,62,175.81,5377MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-18T04:24:55.121987,0,56,34,0,0,62,168.43,5377MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-18T04:24:56.586680,0,56,35,0,0,61,210.70,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T04:24:58.010725,0,61,41,0,0,61,194.24,5377MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-18T04:24:59.634828,0,59,11,0,0,60,129.11,5377MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-18T04:25:01.077446,0,60,37,0,0,61,191.50,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T04:25:02.520902,0,64,42,0,0,61,176.99,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T04:25:03.828950,0,61,41,0,0,61,168.02,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T04:25:05.174048,0,59,37,0,0,62,180.20,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-18T04:25:06.518179,0,60,38,0,0,61,200.61,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T04:25:07.802271,0,60,37,0,0,61,217.22,5377MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-18T04:25:09.325195,0,61,36,0,0,62,177.39,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-18T04:25:10.830645,0,58,36,0,0,62,196.08,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-18T04:25:12.454338,0,68,46,0,0,62,182.11,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-18T04:25:14.035305,0,60,37,0,0,62,223.54,5377MiB,49140MiB,1,0,0,0,0,26,20.87,8MiB,49140MiB
2025-11-18T04:25:15.644222,0,19,10,0,0,60,148.01,5377MiB,49140MiB,1,0,0,0,0,26,20.46,8MiB,49140MiB
2025-11-18T04:25:17.105962,0,65,43,0,0,61,214.69,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T04:25:18.548297,0,59,38,0,0,61,186.65,5377MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-18T04:25:20.109005,0,62,42,0,0,62,208.47,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T04:25:21.573176,0,60,36,0,0,61,204.42,5377MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-18T04:25:23.057305,0,65,43,0,0,62,216.30,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T04:25:24.500504,0,58,37,0,0,62,193.24,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T04:25:25.878632,0,58,40,0,0,62,177.15,5377MiB,49140MiB,1,0,0,0,0,26,21.67,8MiB,49140MiB
2025-11-18T04:25:27.358941,0,65,43,0,0,61,156.64,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T04:25:28.620764,0,58,36,0,0,61,177.25,5377MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-18T04:25:29.885344,0,64,3,0,0,60,131.28,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T04:25:31.449138,0,57,39,0,0,61,182.18,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T04:25:32.900761,0,62,43,0,0,61,177.11,5377MiB,49140MiB,1,0,0,0,0,26,20.85,8MiB,49140MiB
2025-11-18T04:25:34.536999,0,58,36,0,0,62,192.38,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T04:25:35.897179,0,64,43,0,0,61,184.14,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-18T04:25:37.316290,0,61,38,0,0,61,180.13,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T04:25:38.675958,0,65,43,0,0,62,213.19,5377MiB,49140MiB,1,0,0,0,0,26,19.91,8MiB,49140MiB
2025-11-18T04:25:40.119306,0,66,44,0,0,62,218.79,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T04:25:41.538636,0,65,43,0,0,61,153.90,5377MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
