time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T15:29:12.775311,0,17,0,0,0,35,193.08,31002MiB,183359MiB
2025-11-23T15:29:13.893493,0,18,0,0,0,35,191.93,32522MiB,183359MiB
2025-11-23T15:29:15.053584,0,92,23,0,0,40,646.17,37874MiB,183359MiB
2025-11-23T15:29:16.237432,0,92,14,0,0,42,573.33,37874MiB,183359MiB
2025-11-23T15:29:17.398662,0,100,23,0,0,43,709.17,37874MiB,183359MiB
2025-11-23T15:29:18.580087,0,100,23,0,0,44,684.17,37874MiB,183359MiB
2025-11-23T15:29:19.772287,0,91,25,0,0,44,657.33,37874MiB,183359MiB
2025-11-23T15:29:20.958692,0,83,26,0,0,40,196.97,30572MiB,183359MiB
2025-11-23T15:29:22.121987,0,86,21,0,0,43,492.65,30802MiB,183359MiB
2025-11-23T15:29:23.270843,0,87,15,0,0,42,434.71,30802MiB,183359MiB
2025-11-23T15:29:24.430957,0,15,1,0,0,40,382.21,29720MiB,183359MiB
2025-11-23T15:29:25.591537,0,87,18,0,0,42,443.26,29720MiB,183359MiB
2025-11-23T15:29:26.755458,0,0,0,0,0,37,196.97,26516MiB,183359MiB
2025-11-23T15:29:28.210429,0,20,0,0,0,35,193.08,21840MiB,183359MiB
2025-11-23T15:29:29.373464,0,91,19,0,0,40,469.03,21456MiB,183359MiB
2025-11-23T15:29:30.576946,0,95,24,0,0,43,499.90,21456MiB,183359MiB
2025-11-23T15:29:31.752119,0,88,23,0,0,43,531.38,20120MiB,183359MiB
2025-11-23T15:29:32.931724,0,10,0,0,0,36,191.73,21392MiB,183359MiB
2025-11-23T15:29:34.049466,0,92,20,0,0,40,441.96,20752MiB,183359MiB
2025-11-23T15:29:35.251574,0,84,19,0,0,42,551.71,20752MiB,183359MiB
2025-11-23T15:29:36.451496,0,21,0,0,0,38,198.98,21296MiB,183359MiB
2025-11-23T15:29:37.634068,0,16,0,0,0,35,191.73,26720MiB,183359MiB
2025-11-23T15:29:38.799504,0,20,0,0,0,35,191.73,31516MiB,183359MiB
2025-11-23T15:29:39.926678,0,16,0,0,0,34,196.32,36018MiB,183359MiB
2025-11-23T15:29:41.067233,0,98,20,0,0,42,630.43,41466MiB,183359MiB
2025-11-23T15:29:42.200956,0,100,21,0,0,41,543.16,41466MiB,183359MiB
2025-11-23T15:29:43.371929,0,97,32,0,0,41,704.48,41466MiB,183359MiB
2025-11-23T15:29:44.551249,0,91,25,0,0,42,723.61,41466MiB,183359MiB
2025-11-23T15:29:45.751316,0,96,26,0,0,44,666.50,41466MiB,183359MiB
2025-11-23T15:29:46.991392,0,59,9,0,0,40,196.97,36438MiB,183359MiB
2025-11-23T15:29:48.172871,0,99,21,0,0,42,710.37,40632MiB,183359MiB
2025-11-23T15:29:49.352836,0,97,26,0,0,43,658.01,40632MiB,183359MiB
2025-11-23T15:29:50.498957,0,100,23,0,0,44,578.63,40632MiB,183359MiB
2025-11-23T15:29:51.654234,0,78,18,0,0,42,665.20,40632MiB,183359MiB
2025-11-23T15:29:52.799159,0,94,27,0,0,43,467.73,40632MiB,183359MiB
2025-11-23T15:29:53.990630,0,29,0,0,0,39,199.62,36422MiB,183359MiB
2025-11-23T15:29:55.171654,0,31,0,0,0,36,193.73,38580MiB,183359MiB
2025-11-23T15:29:56.341313,0,23,0,0,0,35,193.73,40524MiB,183359MiB
2025-11-23T15:29:57.474731,0,62,16,0,0,42,556.30,45590MiB,183359MiB
2025-11-23T15:29:58.652018,0,90,17,0,0,43,611.41,45590MiB,183359MiB
2025-11-23T15:29:59.830137,0,75,27,0,0,43,596.31,45590MiB,183359MiB
2025-11-23T15:30:00.991638,0,89,25,0,0,44,511.69,45590MiB,183359MiB
2025-11-23T15:30:02.217698,0,87,31,0,0,44,357.90,45590MiB,183359MiB
2025-11-23T15:30:03.389183,0,100,23,0,0,41,618.65,45590MiB,183359MiB
2025-11-23T15:30:04.560663,0,38,1,0,0,38,196.97,39322MiB,183359MiB
2025-11-23T15:30:05.767241,0,78,21,0,0,43,753.78,43786MiB,183359MiB
2025-11-23T15:30:06.976561,0,100,22,0,0,42,528.73,43786MiB,183359MiB
2025-11-23T15:30:08.160665,0,91,14,0,0,44,728.09,43786MiB,183359MiB
2025-11-23T15:30:09.337275,0,100,23,0,0,44,697.37,43786MiB,183359MiB
2025-11-23T15:30:10.550741,0,81,19,0,0,42,638.98,43786MiB,183359MiB
2025-11-23T15:30:11.698976,0,87,19,0,0,42,589.12,36198MiB,183359MiB
2025-11-23T15:30:12.961233,0,88,20,0,0,43,528.73,36198MiB,183359MiB
2025-11-23T15:30:14.139110,0,15,0,0,0,38,196.97,34454MiB,183359MiB
2025-11-23T15:30:15.298055,0,21,0,0,0,36,193.08,34726MiB,183359MiB
2025-11-23T15:30:16.416398,0,19,0,0,0,36,191.73,35764MiB,183359MiB
2025-11-23T15:30:17.542706,0,15,0,0,0,35,193.73,36520MiB,183359MiB
2025-11-23T15:30:18.660483,0,94,29,0,0,40,520.24,41466MiB,183359MiB
2025-11-23T15:30:19.849351,0,85,32,0,0,42,575.34,41466MiB,183359MiB
2025-11-23T15:30:20.980968,0,96,27,0,0,43,489.36,41466MiB,183359MiB
2025-11-23T15:30:22.159417,0,92,26,0,0,43,627.78,41466MiB,183359MiB
2025-11-23T15:30:23.332308,0,97,24,0,0,44,673.75,41466MiB,183359MiB
2025-11-23T15:30:24.512919,0,90,20,0,0,44,710.46,41466MiB,183359MiB
2025-11-23T15:30:25.655946,0,93,25,0,0,41,518.23,39002MiB,183359MiB
2025-11-23T15:30:26.820975,0,93,14,0,0,43,538.56,39002MiB,183359MiB
2025-11-23T15:30:27.980417,0,95,16,0,0,44,611.41,39002MiB,183359MiB
2025-11-23T15:30:29.174466,0,84,24,0,0,42,436.91,39002MiB,183359MiB
2025-11-23T15:30:30.353000,0,83,21,0,0,41,457.24,34264MiB,183359MiB
2025-11-23T15:30:31.540328,0,85,20,0,0,42,631.74,34264MiB,183359MiB
2025-11-23T15:30:32.740687,0,86,21,0,0,43,532.02,34264MiB,183359MiB
2025-11-23T15:30:33.878247,0,31,1,0,0,37,195.03,25616MiB,183359MiB
2025-11-23T15:30:35.001089,0,81,21,0,0,39,602.21,24274MiB,183359MiB
2025-11-23T15:30:36.159330,0,90,13,0,0,41,380.85,24274MiB,183359MiB
2025-11-23T15:30:37.390149,0,93,24,0,0,43,405.16,24274MiB,183359MiB
2025-11-23T15:30:38.552088,0,26,0,0,0,38,193.08,23558MiB,183359MiB
2025-11-23T15:30:39.675021,0,31,1,0,0,36,194.38,21222MiB,183359MiB
2025-11-23T15:30:40.796108,0,86,19,0,0,42,475.62,22402MiB,183359MiB
2025-11-23T15:30:41.933313,0,94,20,0,0,42,579.93,22402MiB,183359MiB
2025-11-23T15:30:43.075746,0,21,0,0,0,36,195.68,24964MiB,183359MiB
2025-11-23T15:30:44.198577,0,18,0,0,0,35,193.08,29402MiB,183359MiB
2025-11-23T15:30:45.351591,0,18,0,0,0,35,191.73,33564MiB,183359MiB
2025-11-23T15:30:46.474187,0,19,0,0,0,34,581.88,41466MiB,183359MiB
2025-11-23T15:30:47.649520,0,90,18,0,0,43,448.05,41466MiB,183359MiB
2025-11-23T15:30:48.780473,0,90,22,0,0,43,352.00,41466MiB,183359MiB
2025-11-23T15:30:49.958784,0,73,18,0,0,44,324.06,41466MiB,183359MiB
2025-11-23T15:30:51.153099,0,79,20,0,0,42,582.53,41466MiB,183359MiB
2025-11-23T15:30:52.284112,0,100,22,0,0,44,735.28,41466MiB,183359MiB
2025-11-23T15:30:53.459385,0,26,0,0,0,38,194.38,36714MiB,183359MiB
2025-11-23T15:30:54.654641,0,90,16,0,0,42,342.15,41466MiB,183359MiB
2025-11-23T15:30:55.778523,0,83,27,0,0,43,609.46,41466MiB,183359MiB
2025-11-23T15:30:56.930084,0,100,23,0,0,44,336.20,41466MiB,183359MiB
2025-11-23T15:30:58.080268,0,76,21,0,0,43,357.25,41466MiB,183359MiB
2025-11-23T15:30:59.238393,0,100,24,0,0,45,638.33,41466MiB,183359MiB
2025-11-23T15:31:00.409965,0,100,23,0,0,41,205.52,35184MiB,183359MiB
2025-11-23T15:31:01.577140,0,87,16,0,0,43,462.49,33560MiB,183359MiB
2025-11-23T15:31:02.735571,0,87,16,0,0,42,455.29,33560MiB,183359MiB
2025-11-23T15:31:03.952172,0,32,0,0,0,38,193.73,32244MiB,183359MiB
2025-11-23T15:31:05.118122,0,23,0,0,0,36,191.73,33504MiB,183359MiB
2025-11-23T15:31:06.236475,0,17,0,0,0,35,192.38,35124MiB,183359MiB
2025-11-23T15:31:07.356818,0,19,0,0,0,35,192.38,36684MiB,183359MiB
2025-11-23T15:31:08.480069,0,81,27,0,0,41,661.91,41466MiB,183359MiB
2025-11-23T15:31:09.659577,0,79,25,0,0,43,768.06,41466MiB,183359MiB
2025-11-23T15:31:10.837717,0,78,26,0,0,43,570.73,41466MiB,183359MiB
2025-11-23T15:31:11.976509,0,100,23,0,0,44,446.10,41466MiB,183359MiB
2025-11-23T15:31:13.148693,0,78,22,0,0,43,726.15,41466MiB,183359MiB
2025-11-23T15:31:14.279772,0,100,23,0,0,44,755.72,41466MiB,183359MiB
2025-11-23T15:31:15.448496,0,93,14,0,0,41,751.83,39002MiB,183359MiB
2025-11-23T15:31:16.610073,0,92,14,0,0,43,384.81,39002MiB,183359MiB
2025-11-23T15:31:17.793787,0,86,23,0,0,44,469.03,39002MiB,183359MiB
2025-11-23T15:31:19.010454,0,84,24,0,0,42,723.50,39002MiB,183359MiB
2025-11-23T15:31:20.187792,0,85,15,0,0,42,537.27,34914MiB,183359MiB
2025-11-23T15:31:21.349125,0,95,19,0,0,43,547.11,34914MiB,183359MiB
2025-11-23T15:31:22.498493,0,94,14,0,0,42,623.89,34914MiB,183359MiB
2025-11-23T15:31:23.651481,0,33,1,0,0,39,195.68,33558MiB,183359MiB
2025-11-23T15:31:24.818026,0,86,22,0,0,42,601.56,34914MiB,183359MiB
2025-11-23T15:31:25.979030,0,95,21,0,0,44,519.59,34914MiB,183359MiB
2025-11-23T15:31:27.177267,0,85,21,0,0,41,461.84,34914MiB,183359MiB
2025-11-23T15:31:28.389782,0,88,20,0,0,41,457.24,33044MiB,183359MiB
2025-11-23T15:31:29.570768,0,88,19,0,0,42,536.62,33044MiB,183359MiB
2025-11-23T15:31:30.729797,0,86,19,0,0,41,614.70,33044MiB,183359MiB
2025-11-23T15:31:31.937103,0,88,20,0,0,42,404.74,33044MiB,183359MiB
2025-11-23T15:31:33.156183,0,31,1,0,0,38,195.03,27446MiB,183359MiB
2025-11-23T15:31:34.298320,0,16,0,0,0,36,193.08,20818MiB,183359MiB
2025-11-23T15:31:35.454259,0,13,0,0,0,35,191.07,21392MiB,183359MiB
2025-11-23T15:31:36.600418,0,24,0,0,0,35,192.38,24496MiB,183359MiB
2025-11-23T15:31:37.726399,0,21,0,0,0,35,191.73,27786MiB,183359MiB
2025-11-23T15:31:38.892220,0,92,18,0,0,41,578.63,33834MiB,183359MiB
2025-11-23T15:31:40.074839,0,82,25,0,0,43,646.17,33834MiB,183359MiB
2025-11-23T15:31:41.270430,0,100,23,0,0,43,563.49,33834MiB,183359MiB
2025-11-23T15:31:42.425231,0,82,20,0,0,43,556.95,33834MiB,183359MiB
2025-11-23T15:31:43.590622,0,89,26,0,0,42,649.47,33834MiB,183359MiB
2025-11-23T15:31:44.771118,0,37,1,0,0,37,195.68,30676MiB,183359MiB
2025-11-23T15:31:45.925082,0,24,0,0,0,35,193.08,32932MiB,183359MiB
2025-11-23T15:31:47.066093,0,100,24,0,0,43,763.61,37874MiB,183359MiB
2025-11-23T15:31:48.192608,0,92,17,0,0,44,715.71,37874MiB,183359MiB
2025-11-23T15:31:49.357326,0,100,25,0,0,43,353.95,37874MiB,183359MiB
2025-11-23T15:31:50.486326,0,100,24,0,0,44,518.23,37874MiB,183359MiB
2025-11-23T15:31:51.669356,0,89,24,0,0,44,417.23,37874MiB,183359MiB
2025-11-23T15:31:52.858720,0,27,1,0,0,38,394.89,31506MiB,183359MiB
2025-11-23T15:31:54.052150,0,86,21,0,0,41,587.12,31506MiB,183359MiB
2025-11-23T15:31:55.206223,0,83,21,0,0,42,565.50,31506MiB,183359MiB
2025-11-23T15:31:56.441360,0,71,14,0,0,40,546.46,31506MiB,183359MiB
2025-11-23T15:31:57.659736,0,91,19,0,0,42,638.98,31506MiB,183359MiB
2025-11-23T15:31:58.878423,0,95,24,0,0,41,566.14,31506MiB,183359MiB
2025-11-23T15:32:00.048979,0,29,0,0,0,36,193.73,27858MiB,183359MiB
2025-11-23T15:32:01.174322,0,26,0,0,0,36,193.08,26228MiB,183359MiB
2025-11-23T15:32:02.309204,0,83,20,0,0,43,560.90,30920MiB,183359MiB
2025-11-23T15:32:03.515007,0,84,16,0,0,43,713.02,30920MiB,183359MiB
2025-11-23T15:32:04.676647,0,94,24,0,0,43,610.75,30920MiB,183359MiB
2025-11-23T15:32:05.937553,0,34,1,0,0,39,196.32,26240MiB,183359MiB
2025-11-23T15:32:07.158214,0,93,25,0,0,41,592.37,30920MiB,183359MiB
2025-11-23T15:32:08.316535,0,92,15,0,0,41,577.28,30920MiB,183359MiB
2025-11-23T15:32:09.453587,0,86,23,0,0,42,566.79,30920MiB,183359MiB
2025-11-23T15:32:10.635139,0,83,23,0,0,43,414.58,26240MiB,183359MiB
2025-11-23T15:32:11.787515,0,20,0,0,0,36,194.38,31340MiB,183359MiB
2025-11-23T15:32:12.953744,0,22,0,0,0,35,193.08,35488MiB,183359MiB
2025-11-23T15:32:14.073630,0,20,0,0,0,35,191.07,39580MiB,183359MiB
2025-11-23T15:32:15.191876,0,100,23,0,0,42,673.10,45590MiB,183359MiB
2025-11-23T15:32:16.373639,0,88,32,0,0,42,698.03,45590MiB,183359MiB
2025-11-23T15:32:17.555360,0,89,18,0,0,42,541.86,45590MiB,183359MiB
2025-11-23T15:32:18.752562,0,62,18,0,0,44,577.28,45590MiB,183359MiB
2025-11-23T15:32:19.934018,0,94,16,0,0,44,488.71,45590MiB,183359MiB
2025-11-23T15:32:21.109636,0,100,23,0,0,44,455.29,45590MiB,183359MiB
2025-11-23T15:32:22.309988,0,44,1,0,0,38,199.62,39362MiB,183359MiB
2025-11-23T15:32:23.488103,0,100,22,0,0,44,691.42,43786MiB,183359MiB
2025-11-23T15:32:24.616104,0,91,13,0,0,44,731.39,43786MiB,183359MiB
2025-11-23T15:32:25.775718,0,81,22,0,0,44,317.20,43786MiB,183359MiB
2025-11-23T15:32:26.933612,0,81,19,0,0,43,273.84,43786MiB,183359MiB
2025-11-23T15:32:28.148913,0,94,26,0,0,44,726.79,43786MiB,183359MiB
2025-11-23T15:32:29.347228,0,39,1,0,0,38,195.03,38196MiB,183359MiB
2025-11-23T15:32:30.480881,0,33,1,0,0,36,194.58,37144MiB,183359MiB
2025-11-23T15:32:31.615730,0,88,32,0,0,39,545.81,41466MiB,183359MiB
2025-11-23T15:32:32.778558,0,96,32,0,0,44,520.24,41466MiB,183359MiB
2025-11-23T15:32:33.936866,0,87,28,0,0,44,475.62,41466MiB,183359MiB
2025-11-23T15:32:35.080449,0,100,24,0,0,44,707.22,41466MiB,183359MiB
2025-11-23T15:32:36.234286,0,90,20,0,0,44,551.06,41466MiB,183359MiB
2025-11-23T15:32:37.399450,0,90,18,0,0,45,657.31,41466MiB,183359MiB
2025-11-23T15:32:38.614033,0,83,21,0,0,41,464.43,34264MiB,183359MiB
2025-11-23T15:32:39.809458,0,85,21,0,0,42,453.94,34264MiB,183359MiB
2025-11-23T15:32:40.995404,0,80,16,0,0,43,612.70,34264MiB,183359MiB
2025-11-23T15:32:42.135814,0,1,0,0,0,37,192.38,34200MiB,183359MiB
2025-11-23T15:32:43.272584,0,85,19,0,0,41,548.41,33044MiB,183359MiB
2025-11-23T15:32:44.426648,0,86,17,0,0,41,601.56,33044MiB,183359MiB
2025-11-23T15:32:45.586433,0,19,0,0,0,38,195.03,29864MiB,183359MiB
2025-11-23T15:32:46.710764,0,21,0,0,0,36,193.73,27800MiB,183359MiB
2025-11-23T15:32:47.838969,0,21,0,0,0,35,191.07,30920MiB,183359MiB
2025-11-23T15:32:48.980296,0,83,14,0,0,42,612.05,30920MiB,183359MiB
2025-11-23T15:32:50.157365,0,92,15,0,0,43,638.98,30920MiB,183359MiB
2025-11-23T15:32:51.352345,0,83,23,0,0,42,363.15,30920MiB,183359MiB
2025-11-23T15:32:52.505713,0,30,1,0,0,38,193.73,24396MiB,183359MiB
2025-11-23T15:32:53.670025,0,87,18,0,0,41,616.64,24396MiB,183359MiB
2025-11-23T15:32:54.823790,0,11,0,0,0,40,194.38,23904MiB,183359MiB
2025-11-23T15:32:55.967152,0,15,0,0,0,36,193.08,27312MiB,183359MiB
2025-11-23T15:32:57.090519,0,16,0,0,0,35,191.73,31088MiB,183359MiB
2025-11-23T15:32:58.212465,0,17,0,0,0,35,192.57,34538MiB,183359MiB
2025-11-23T15:32:59.341241,0,100,23,0,0,39,458.53,41466MiB,183359MiB
2025-11-23T15:33:00.491989,0,97,29,0,0,40,287.64,41466MiB,183359MiB
2025-11-23T15:33:01.642738,0,92,28,0,0,44,718.26,41466MiB,183359MiB
2025-11-23T15:33:02.810184,0,82,19,0,0,42,595.67,41466MiB,183359MiB
2025-11-23T15:33:04.002983,0,92,27,0,0,44,356.60,41466MiB,183359MiB
2025-11-23T15:33:05.160026,0,93,27,0,0,44,474.98,41466MiB,183359MiB
2025-11-23T15:33:06.338708,0,13,0,0,0,37,637.63,39692MiB,183359MiB
2025-11-23T15:33:07.508707,0,92,20,0,0,43,722.30,39692MiB,183359MiB
2025-11-23T15:33:08.690109,0,82,19,0,0,43,497.26,39692MiB,183359MiB
2025-11-23T15:33:09.870327,0,99,22,0,0,44,374.30,39692MiB,183359MiB
2025-11-23T15:33:11.070800,0,92,24,0,0,43,541.86,39692MiB,183359MiB
2025-11-23T15:33:12.219695,0,30,1,0,0,39,195.03,33570MiB,183359MiB
2025-11-23T15:33:13.391022,0,94,22,0,0,42,644.87,34914MiB,183359MiB
2025-11-23T15:33:14.570401,0,95,15,0,0,43,577.28,34914MiB,183359MiB
2025-11-23T15:33:15.776240,0,86,22,0,0,43,562.85,34914MiB,183359MiB
2025-11-23T15:33:16.951199,0,86,18,0,0,42,436.26,33044MiB,183359MiB
2025-11-23T15:33:18.174326,0,86,18,0,0,42,388.75,33044MiB,183359MiB
2025-11-23T15:33:19.353324,0,16,0,0,0,37,193.08,30872MiB,183359MiB
2025-11-23T15:33:20.499262,0,18,0,0,0,36,191.93,31944MiB,183359MiB
2025-11-23T15:33:21.634160,0,16,0,0,0,35,191.73,32866MiB,183359MiB
2025-11-23T15:33:22.753954,0,78,25,0,0,41,470.38,37874MiB,183359MiB
2025-11-23T15:33:23.935515,0,78,19,0,0,43,518.23,37874MiB,183359MiB
2025-11-23T15:33:25.106876,0,82,20,0,0,44,737.28,37874MiB,183359MiB
2025-11-23T15:33:26.269587,0,91,15,0,0,44,641.57,37874MiB,183359MiB
2025-11-23T15:33:27.455529,0,91,22,0,0,43,590.42,37874MiB,183359MiB
2025-11-23T15:33:28.591467,0,94,27,0,0,44,200.93,33146MiB,183359MiB
2025-11-23T15:33:29.762332,0,91,17,0,0,41,690.13,37874MiB,183359MiB
2025-11-23T15:33:30.974946,0,97,25,0,0,43,716.97,37874MiB,183359MiB
2025-11-23T15:33:32.150267,0,100,23,0,0,45,568.79,37874MiB,183359MiB
2025-11-23T15:33:33.347391,0,87,21,0,0,43,564.20,37874MiB,183359MiB
2025-11-23T15:33:34.535774,0,81,25,0,0,44,702.62,37874MiB,183359MiB
2025-11-23T15:33:35.689808,0,20,1,0,0,39,421.17,30286MiB,183359MiB
2025-11-23T15:33:36.851021,0,85,19,0,0,43,514.34,30286MiB,183359MiB
2025-11-23T15:33:38.053759,0,86,16,0,0,43,198.33,28026MiB,183359MiB
2025-11-23T15:33:39.217708,0,26,0,0,0,36,193.08,21724MiB,183359MiB
2025-11-23T15:33:40.352953,0,0,0,0,0,36,191.07,21392MiB,183359MiB
2025-11-23T15:33:41.531824,0,21,0,0,0,35,191.73,24080MiB,183359MiB
2025-11-23T15:33:42.654854,0,23,0,0,0,35,192.38,28880MiB,183359MiB
2025-11-23T15:33:43.772720,0,22,0,0,0,35,191.07,37764MiB,183359MiB
2025-11-23T15:33:44.896668,0,81,26,0,0,43,568.79,37874MiB,183359MiB
2025-11-23T15:33:46.090413,0,78,18,0,0,43,564.20,37874MiB,183359MiB
2025-11-23T15:33:47.259378,0,86,29,0,0,42,681.58,37874MiB,183359MiB
2025-11-23T15:33:48.425856,0,91,17,0,0,43,609.46,37874MiB,183359MiB
2025-11-23T15:33:49.571082,0,91,25,0,0,44,655.36,37874MiB,183359MiB
2025-11-23T15:33:50.725608,0,64,10,0,0,41,486.76,36932MiB,183359MiB
2025-11-23T15:33:51.939300,0,77,22,0,0,44,311.24,36932MiB,183359MiB
2025-11-23T15:33:53.089161,0,100,24,0,0,44,432.96,36932MiB,183359MiB
2025-11-23T15:33:54.292335,0,84,20,0,0,42,558.95,36932MiB,183359MiB
2025-11-23T15:33:55.490627,0,93,18,0,0,45,667.15,36932MiB,183359MiB
2025-11-23T15:33:56.638011,0,31,0,0,0,38,195.68,33034MiB,183359MiB
2025-11-23T15:33:57.769948,0,29,0,0,0,36,193.73,35164MiB,183359MiB
2025-11-23T15:33:58.926808,0,10,0,0,0,36,191.73,41466MiB,183359MiB
2025-11-23T15:34:00.144871,0,70,17,0,0,43,398.19,41466MiB,183359MiB
2025-11-23T15:34:01.352068,0,76,19,0,0,42,578.63,41466MiB,183359MiB
2025-11-23T15:34:02.562612,0,84,20,0,0,42,493.31,41466MiB,183359MiB
2025-11-23T15:34:03.795664,0,89,14,0,0,44,363.15,41466MiB,183359MiB
2025-11-23T15:34:04.954876,0,86,28,0,0,44,265.29,41466MiB,183359MiB
2025-11-23T15:34:06.156297,0,28,0,0,0,38,279.09,41466MiB,183359MiB
2025-11-23T15:34:07.338127,0,89,27,0,0,43,663.91,41466MiB,183359MiB
2025-11-23T15:34:08.548405,0,91,32,0,0,42,572.68,41466MiB,183359MiB
2025-11-23T15:34:09.735318,0,91,26,0,0,44,328.99,41466MiB,183359MiB
2025-11-23T15:34:10.938123,0,97,24,0,0,44,694.73,41466MiB,183359MiB
2025-11-23T15:34:12.141326,0,100,24,0,0,45,586.47,41466MiB,183359MiB
2025-11-23T15:34:13.348327,0,12,0,0,0,42,402.14,33560MiB,183359MiB
2025-11-23T15:34:14.548120,0,94,19,0,0,43,567.44,33560MiB,183359MiB
2025-11-23T15:34:15.731796,0,88,21,0,0,44,400.84,33560MiB,183359MiB
2025-11-23T15:34:16.890360,0,85,19,0,0,43,605.51,33044MiB,183359MiB
2025-11-23T15:34:18.051563,0,87,19,0,0,43,368.40,33044MiB,183359MiB
2025-11-23T15:34:19.209799,0,28,1,0,0,37,195.03,25316MiB,183359MiB
2025-11-23T15:34:20.367422,0,27,1,0,0,39,610.75,21456MiB,183359MiB
2025-11-23T15:34:21.536128,0,82,17,0,0,43,396.66,21456MiB,183359MiB
2025-11-23T15:34:22.690025,0,92,19,0,0,42,638.33,21456MiB,183359MiB
2025-11-23T15:34:23.868935,0,86,20,0,0,43,585.17,20236MiB,183359MiB
2025-11-23T15:34:25.074921,0,86,16,0,0,42,610.10,20236MiB,183359MiB
2025-11-23T15:34:26.217975,0,35,1,0,0,38,195.03,19128MiB,183359MiB
2025-11-23T15:34:27.391298,0,19,0,0,0,36,192.38,20114MiB,183359MiB
2025-11-23T15:34:28.525292,0,84,21,0,0,41,631.08,21456MiB,183359MiB
2025-11-23T15:34:29.669453,0,92,24,0,0,43,401.49,21456MiB,183359MiB
2025-11-23T15:34:30.855601,0,34,1,0,0,39,194.38,21456MiB,183359MiB
2025-11-23T15:34:32.058896,0,88,18,0,0,43,427.72,21456MiB,183359MiB
2025-11-23T15:34:33.209745,0,86,20,0,0,43,658.66,21456MiB,183359MiB
2025-11-23T15:34:34.377022,0,24,0,0,0,38,196.32,21392MiB,183359MiB
2025-11-23T15:34:35.533409,0,32,1,0,0,36,193.73,19256MiB,183359MiB
2025-11-23T15:34:36.656294,0,86,19,0,0,40,698.03,20236MiB,183359MiB
2025-11-23T15:34:37.838885,0,86,18,0,0,43,577.28,20236MiB,183359MiB
2025-11-23T15:34:39.012127,0,23,0,0,0,36,192.38,23736MiB,183359MiB
2025-11-23T15:34:40.177927,0,16,0,0,0,35,192.38,29064MiB,183359MiB
2025-11-23T15:34:41.297758,0,18,0,0,0,35,191.27,34178MiB,183359MiB
2025-11-23T15:34:42.445624,0,17,0,0,0,35,191.73,38996MiB,183359MiB
2025-11-23T15:34:43.572095,0,89,14,0,0,42,644.22,45590MiB,183359MiB
2025-11-23T15:34:44.769187,0,100,23,0,0,41,507.09,45590MiB,183359MiB
2025-11-23T15:34:45.936482,0,100,18,0,0,43,716.97,45590MiB,183359MiB
2025-11-23T15:34:47.078406,0,96,25,0,0,43,702.62,45590MiB,183359MiB
2025-11-23T15:34:48.270546,0,64,16,0,0,44,527.42,45590MiB,183359MiB
2025-11-23T15:34:49.477993,0,89,18,0,0,43,589.77,45590MiB,183359MiB
2025-11-23T15:34:50.672465,0,76,25,0,0,40,197.63,36370MiB,183359MiB
2025-11-23T15:34:51.811506,0,92,20,0,0,42,427.72,36198MiB,183359MiB
2025-11-23T15:34:52.954743,0,86,17,0,0,42,486.76,36198MiB,183359MiB
2025-11-23T15:34:54.154752,0,24,1,0,0,36,195.03,19950MiB,183359MiB
2025-11-23T15:34:55.293736,0,83,11,0,0,41,574.04,18424MiB,183359MiB
2025-11-23T15:34:56.469662,0,92,20,0,0,43,573.33,18424MiB,183359MiB
2025-11-23T15:34:57.598473,0,16,0,0,0,38,193.73,18424MiB,183359MiB
2025-11-23T15:34:58.753936,0,87,18,0,0,43,408.04,18424MiB,183359MiB
2025-11-23T15:34:59.910488,0,93,18,0,0,42,530.07,18424MiB,183359MiB
2025-11-23T15:35:01.092794,0,86,17,0,0,41,613.41,17908MiB,183359MiB
2025-11-23T15:35:02.240429,0,86,18,0,0,41,571.39,17908MiB,183359MiB
2025-11-23T15:35:03.408329,0,31,0,0,0,37,195.68,17624MiB,183359MiB
2025-11-23T15:35:04.578829,0,7,0,0,0,36,192.38,19640MiB,183359MiB
2025-11-23T15:35:05.728456,0,84,21,0,0,40,446.10,21456MiB,183359MiB
2025-11-23T15:35:06.889486,0,95,24,0,0,42,636.97,21456MiB,183359MiB
2025-11-23T15:35:08.048555,0,95,25,0,0,40,656.01,20468MiB,183359MiB
2025-11-23T15:35:09.207291,0,27,0,0,0,36,193.93,24850MiB,183359MiB
2025-11-23T15:35:10.368420,0,18,0,0,0,35,191.73,28216MiB,183359MiB
2025-11-23T15:35:11.493331,0,98,23,0,0,42,636.97,33834MiB,183359MiB
2025-11-23T15:35:12.675026,0,85,27,0,0,43,657.31,33834MiB,183359MiB
2025-11-23T15:35:13.859485,0,96,25,0,0,41,643.58,33834MiB,183359MiB
2025-11-23T15:35:15.010080,0,79,24,0,0,43,623.25,33834MiB,183359MiB
2025-11-23T15:35:16.167733,0,100,24,0,0,43,658.01,33834MiB,183359MiB
2025-11-23T15:35:17.299411,0,85,16,0,0,42,530.07,27186MiB,183359MiB
2025-11-23T15:35:18.469569,0,85,16,0,0,43,453.94,27186MiB,183359MiB
2025-11-23T15:35:19.609933,0,17,0,0,0,37,193.08,26974MiB,183359MiB
2025-11-23T15:35:20.747840,0,18,0,0,0,35,192.38,30158MiB,183359MiB
