time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T10:33:06.258190,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,58.19,2174MiB,12288MiB
2025-11-11T10:33:07.967600,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,11,1,0,0,45,43.74,2174MiB,12288MiB
2025-11-11T10:33:09.967732,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,15,2,0,0,45,38.04,2174MiB,12288MiB
2025-11-11T10:33:12.205752,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,31,11,0,0,45,39.56,2174MiB,12288MiB
2025-11-11T10:33:14.193429,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,28,9,0,0,45,38.01,2174MiB,12288MiB
2025-11-11T10:33:16.236333,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,17,2,0,0,45,38.02,2174MiB,12288MiB
2025-11-11T10:33:18.259896,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.64,9MiB,12288MiB,3,21,3,0,0,45,38.22,2174MiB,12288MiB
2025-11-11T10:33:20.139774,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,11,4,0,0,45,56.02,2174MiB,12288MiB
2025-11-11T10:33:22.464431,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,24,10,0,0,45,41.90,2174MiB,12288MiB
2025-11-11T10:33:24.621200,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,45,45.96,2174MiB,12288MiB
2025-11-11T10:33:26.418644,0,0,0,0,0,34,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,27,8,0,0,45,43.76,2174MiB,12288MiB
2025-11-11T10:33:28.159679,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,8,0,0,0,45,38.02,2174MiB,12288MiB
2025-11-11T10:33:29.875692,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,1,0,0,45,46.28,2174MiB,12288MiB
2025-11-11T10:33:31.928895,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,30,11,0,0,45,42.70,2174MiB,12288MiB
2025-11-11T10:33:34.102843,0,0,0,0,0,34,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,1,0,0,0,45,38.02,2174MiB,12288MiB
2025-11-11T10:33:35.962617,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,0,0,0,0,45,37.73,2176MiB,12288MiB
2025-11-11T10:33:38.167538,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,0,0,0,0,45,37.64,2176MiB,12288MiB
2025-11-11T10:33:40.645957,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,0,0,0,0,44,37.64,546MiB,12288MiB
