time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T06:56:38.209146,0,63,42,0,0,62,177.53,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T06:56:39.651377,0,63,3,0,0,60,130.32,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T06:56:41.237737,0,66,44,0,0,61,177.83,5377MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T06:56:42.864371,0,65,45,0,0,62,204.97,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T06:56:44.145520,0,68,46,0,0,61,185.12,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-23T06:56:45.683718,0,58,36,0,0,62,178.05,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T06:56:47.033629,0,56,35,0,0,61,187.49,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T06:56:48.661271,0,59,37,0,0,62,220.73,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T06:56:50.225861,0,56,35,0,0,62,189.33,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T06:56:51.649824,0,66,45,0,0,62,212.09,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T06:56:53.076118,0,58,36,0,0,61,213.87,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T06:56:54.358757,0,62,3,0,0,60,130.21,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T06:56:55.660267,0,63,41,0,0,61,190.13,5377MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T06:56:57.002516,0,64,43,0,0,62,194.56,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T06:56:58.426500,0,59,37,0,0,62,182.75,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T06:56:59.887855,0,60,39,0,0,62,177.98,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T06:57:01.353764,0,50,30,0,0,61,157.77,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T06:57:02.819435,0,60,37,0,0,62,190.51,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T06:57:04.405965,0,59,38,0,0,62,201.55,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T06:57:06.039675,0,65,43,0,0,61,203.67,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-23T06:57:07.646969,0,71,49,0,0,62,202.81,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T06:57:09.033139,0,61,3,0,0,60,129.64,5377MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-23T06:57:10.472249,0,59,37,0,0,61,221.92,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T06:57:11.955415,0,58,36,0,0,62,209.35,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T06:57:13.581777,0,60,40,0,0,62,209.95,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T06:57:14.838060,0,65,44,0,0,62,202.60,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T06:57:16.290279,0,61,39,0,0,62,186.54,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T06:57:17.715096,0,58,36,0,0,61,210.48,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T06:57:19.262756,0,58,36,0,0,62,212.46,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T06:57:20.789810,0,64,43,0,0,62,181.29,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T06:57:22.255983,0,63,41,0,0,62,177.69,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T06:57:23.726522,0,62,3,0,0,61,129.87,5377MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-23T06:57:25.028840,0,60,37,0,0,61,191.03,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T06:57:26.656829,0,58,37,0,0,62,221.72,5377MiB,49140MiB,1,0,0,0,0,25,20.80,8MiB,49140MiB
2025-11-23T06:57:28.084737,0,71,49,0,0,62,201.33,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T06:57:29.506575,0,66,43,0,0,61,181.91,5377MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-23T06:57:31.029779,0,64,42,0,0,62,223.64,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T06:57:32.452778,0,62,41,0,0,61,167.58,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T06:57:34.043462,0,54,33,0,0,62,196.32,5377MiB,49140MiB,1,0,0,0,0,26,20.84,8MiB,49140MiB
2025-11-23T06:57:35.340723,0,61,40,0,0,62,210.86,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T06:57:36.563090,0,60,39,0,0,62,205.74,5377MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-23T06:57:38.025970,0,58,36,0,0,62,206.46,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T06:57:39.610967,0,2,0,0,0,60,97.18,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T06:57:41.037035,0,60,40,0,0,61,194.22,5377MiB,49140MiB,1,0,0,0,0,26,20.85,8MiB,49140MiB
2025-11-23T06:57:42.466284,0,50,30,0,0,61,216.88,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-23T06:57:44.042569,0,56,35,0,0,61,189.68,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T06:57:45.526510,0,58,36,0,0,62,208.14,5377MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T06:57:46.952746,0,59,36,0,0,61,192.55,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T06:57:48.576501,0,53,34,0,0,61,208.62,5377MiB,49140MiB,1,0,0,0,0,26,27.16,8MiB,49140MiB
2025-11-23T06:57:49.901540,0,65,43,0,0,61,178.46,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T06:57:51.362913,0,59,37,0,0,62,205.62,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T06:57:52.727069,0,58,37,0,0,62,188.51,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T06:57:54.353157,0,2,0,0,0,60,98.05,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T06:57:55.998571,0,56,36,0,0,62,180.80,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-23T06:57:57.627857,0,68,46,0,0,62,191.22,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T06:57:59.025400,0,61,38,0,0,61,198.25,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T06:58:00.482948,0,62,40,0,0,61,180.47,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T06:58:01.905142,0,59,38,0,0,61,180.99,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T06:58:03.369774,0,67,44,0,0,62,178.55,5377MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-23T06:58:04.836155,0,58,36,0,0,62,177.84,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-23T06:58:06.301520,0,59,36,0,0,62,192.02,5377MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T06:58:07.910849,0,59,37,0,0,61,181.87,5377MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-23T06:58:09.194200,0,15,1,0,0,59,96.40,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T06:58:10.841636,0,65,43,0,0,62,193.13,5377MiB,49140MiB,1,0,0,0,0,26,25.45,8MiB,49140MiB
2025-11-23T06:58:12.164461,0,65,44,0,0,62,186.77,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T06:58:13.622563,0,58,36,0,0,62,223.38,5377MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-23T06:58:15.073152,0,64,43,0,0,62,166.38,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T06:58:16.537381,0,64,43,0,0,62,183.71,5377MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T06:58:18.052265,0,59,37,0,0,62,216.20,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-23T06:58:19.535880,0,58,37,0,0,61,174.36,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T06:58:20.818058,0,59,35,0,0,62,211.48,5377MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-23T06:58:22.267567,0,63,43,0,0,62,214.06,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T06:58:23.588844,0,57,3,0,0,60,128.46,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T06:58:25.033600,0,66,46,0,0,62,192.43,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-23T06:58:26.460706,0,55,34,0,0,61,216.01,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T06:58:27.906150,0,65,43,0,0,61,186.76,5377MiB,49140MiB,1,0,0,0,0,25,20.78,8MiB,49140MiB
2025-11-23T06:58:29.534408,0,65,44,0,0,62,211.76,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T06:58:30.978293,0,63,39,0,0,61,199.59,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T06:58:32.407008,0,59,37,0,0,61,197.56,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T06:58:33.873487,0,63,42,0,0,62,201.36,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T06:58:35.503628,0,60,41,0,0,62,171.02,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T06:58:36.947946,0,64,43,0,0,61,194.97,5377MiB,49140MiB,1,0,0,0,0,25,19.49,8MiB,49140MiB
2025-11-23T06:58:38.435492,0,52,3,0,0,60,121.80,5377MiB,49140MiB,1,0,0,0,0,26,23.58,8MiB,49140MiB
2025-11-23T06:58:39.822394,0,24,12,0,0,61,217.83,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-23T06:58:41.292054,0,63,41,0,0,61,164.51,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T06:58:42.718311,0,61,40,0,0,62,199.90,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T06:58:44.244838,0,69,47,0,0,62,201.40,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T06:58:45.850528,0,68,46,0,0,61,195.22,5377MiB,49140MiB,1,0,0,0,0,26,26.94,8MiB,49140MiB
2025-11-23T06:58:47.131804,0,60,38,0,0,61,208.87,5377MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-23T06:58:48.599784,0,59,38,0,0,61,185.36,5377MiB,49140MiB,1,0,0,0,0,25,19.51,8MiB,49140MiB
2025-11-23T06:58:50.044875,0,62,41,0,0,62,201.29,5377MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-23T06:58:51.670333,0,53,33,0,0,62,208.46,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T06:58:53.058984,0,66,45,0,0,62,208.16,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-23T06:58:54.542384,0,46,2,0,0,60,119.54,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T06:58:56.046318,0,63,39,0,0,61,184.10,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T06:58:57.476717,0,60,38,0,0,61,200.19,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T06:58:58.940983,0,59,38,0,0,62,204.24,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T06:59:00.164387,0,53,33,0,0,62,171.38,5377MiB,49140MiB,1,1,0,0,0,26,22.49,8MiB,49140MiB
2025-11-23T06:59:01.391507,0,60,37,0,0,61,179.20,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-23T06:59:02.918705,0,60,37,0,0,61,209.34,5377MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-23T06:59:04.341766,0,65,43,0,0,62,214.17,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T06:59:05.969827,0,65,43,0,0,61,195.97,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T06:59:07.457532,0,57,36,0,0,61,214.80,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T06:59:09.037309,0,50,2,0,0,60,125.32,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-23T06:59:10.380100,0,64,43,0,0,60,193.42,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T06:59:11.803136,0,59,37,0,0,61,208.13,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T06:59:13.417147,0,62,40,0,0,61,178.03,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T06:59:14.699865,0,61,39,0,0,62,196.20,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T06:59:16.104910,0,60,37,0,0,61,195.17,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T06:59:17.574380,0,64,43,0,0,62,191.05,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T06:59:19.017580,0,66,44,0,0,62,214.87,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T06:59:20.442080,0,53,32,0,0,61,215.88,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T06:59:21.748764,0,65,43,0,0,62,211.75,5377MiB,49140MiB,1,0,0,0,0,26,26.94,8MiB,49140MiB
2025-11-23T06:59:23.054034,0,65,44,0,0,62,215.41,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T06:59:24.684125,0,39,2,0,0,59,96.60,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T06:59:26.084222,0,65,44,0,0,61,201.35,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T06:59:27.568043,0,68,47,0,0,61,202.78,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T06:59:28.951979,0,62,41,0,0,62,212.91,5377MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-23T06:59:30.576250,0,64,43,0,0,61,185.51,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-23T06:59:32.022633,0,66,45,0,0,61,189.99,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T06:59:33.610617,0,68,45,0,0,62,177.46,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T06:59:35.038895,0,59,37,0,0,61,186.16,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T06:59:36.628441,0,62,42,0,0,62,193.24,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-23T06:59:37.979396,0,55,34,0,0,62,186.54,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T06:59:39.246290,0,58,3,0,0,60,126.69,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T06:59:40.771552,0,61,37,0,0,61,174.97,5377MiB,49140MiB,1,0,0,0,0,25,19.52,8MiB,49140MiB
2025-11-23T06:59:42.257046,0,52,32,0,0,61,211.53,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T06:59:43.884085,0,57,35,0,0,62,191.09,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T06:59:45.328137,0,56,34,0,0,62,172.14,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T06:59:46.771390,0,64,43,0,0,61,192.20,5377MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T06:59:48.094027,0,63,43,0,0,61,198.86,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T06:59:49.458818,0,63,41,0,0,61,183.47,5377MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-23T06:59:51.057342,0,65,43,0,0,62,194.34,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-23T06:59:52.363212,0,58,36,0,0,62,205.22,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T06:59:53.908599,0,56,3,0,0,60,127.56,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T06:59:55.352560,0,58,36,0,0,61,206.66,5377MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T06:59:56.830731,0,61,40,0,0,61,172.02,5377MiB,49140MiB,1,0,0,0,0,25,19.51,8MiB,49140MiB
2025-11-23T06:59:58.157294,0,65,42,0,0,61,223.62,5377MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-23T06:59:59.582347,0,58,36,0,0,62,208.35,5377MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-11-23T07:00:01.025050,0,58,35,0,0,61,195.14,5377MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-23T07:00:02.648621,0,56,34,0,0,62,209.91,5377MiB,49140MiB,1,0,0,0,0,25,19.64,8MiB,49140MiB
2025-11-23T07:00:03.994343,0,65,44,0,0,62,201.60,5377MiB,49140MiB,1,0,0,0,0,25,19.60,8MiB,49140MiB
2025-11-23T07:00:05.620276,0,67,45,0,0,61,196.61,5377MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-11-23T07:00:07.065548,0,58,36,0,0,61,177.75,5377MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T07:00:08.512869,0,61,38,0,0,62,223.79,5377MiB,49140MiB,1,0,0,0,0,25,21.07,8MiB,49140MiB
2025-11-23T07:00:09.936664,0,13,1,0,0,59,95.95,5377MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-23T07:00:11.643773,0,61,41,0,0,62,183.25,5377MiB,49140MiB,1,0,0,0,0,26,22.19,8MiB,49140MiB
2025-11-23T07:00:13.073372,0,59,36,0,0,62,212.67,5377MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-23T07:00:14.698854,0,64,43,0,0,61,181.08,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T07:00:16.124821,0,60,42,0,0,61,202.06,5377MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T07:00:17.550509,0,61,38,0,0,62,176.55,5377MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T07:00:19.017632,0,63,43,0,0,62,156.83,5377MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-11-23T07:00:20.362131,0,59,37,0,0,61,223.26,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T07:00:21.950808,0,64,44,0,0,61,192.60,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T07:00:23.456172,0,52,32,0,0,62,205.58,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T07:00:25.060315,0,23,1,0,0,59,95.92,5377MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T07:00:26.523815,0,54,33,0,0,61,182.35,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-23T07:00:28.069672,0,67,45,0,0,61,186.28,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T07:00:29.413966,0,57,36,0,0,61,188.33,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T07:00:30.859300,0,63,40,0,0,61,189.71,5377MiB,49140MiB,1,0,0,0,0,25,19.47,8MiB,49140MiB
2025-11-23T07:00:32.366908,0,64,43,0,0,61,183.80,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T07:00:33.791662,0,70,47,0,0,62,183.09,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-23T07:00:35.299636,0,69,47,0,0,62,219.11,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T07:00:36.766947,0,58,35,0,0,62,177.40,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T07:00:38.373056,0,53,33,0,0,62,213.51,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T07:00:39.839440,0,26,1,0,0,59,96.90,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T07:00:41.569415,0,68,46,0,0,61,186.34,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T07:00:43.073902,0,58,36,0,0,61,187.47,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T07:00:44.705459,0,58,35,0,0,62,178.39,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T07:00:46.067209,0,56,35,0,0,61,190.03,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T07:00:47.511111,0,60,38,0,0,62,179.55,5377MiB,49140MiB,1,0,0,0,0,26,25.84,8MiB,49140MiB
2025-11-23T07:00:48.879382,0,63,43,0,0,62,177.26,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T07:00:50.305413,0,62,42,0,0,62,177.59,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T07:00:51.891048,0,65,43,0,0,62,206.39,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T07:00:53.518224,0,65,43,0,0,62,208.97,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T07:00:54.944002,0,47,2,0,0,59,96.19,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-23T07:00:56.403785,0,58,36,0,0,61,204.63,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T07:00:57.867627,0,61,40,0,0,61,214.93,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T07:00:59.297296,0,56,34,0,0,61,174.35,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T07:01:00.923151,0,58,36,0,0,61,211.40,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T07:01:02.146712,0,58,39,0,0,61,179.54,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T07:01:03.591961,0,69,46,0,0,62,197.58,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T07:01:05.018089,0,59,37,0,0,61,214.98,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T07:01:06.300254,0,64,43,0,0,61,211.58,5377MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-23T07:01:07.766140,0,55,34,0,0,61,202.73,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T07:01:09.288843,0,55,3,0,0,60,126.57,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-23T07:01:10.712719,0,64,43,0,0,61,180.64,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-23T07:01:12.117921,0,60,38,0,0,61,216.23,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T07:01:13.441419,0,65,42,0,0,61,177.09,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T07:01:15.067239,0,63,43,0,0,61,192.10,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T07:01:16.484146,0,64,43,0,0,62,185.49,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-23T07:01:17.945912,0,60,38,0,0,62,223.64,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T07:01:19.553524,0,62,41,0,0,62,212.03,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T07:01:20.997258,0,63,43,0,0,61,195.83,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
