time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T07:40:34.063881,0,60,43,0,0,64,216.69,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T07:40:35.485824,0,65,47,0,0,63,211.43,5069MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-11-18T07:40:36.846353,0,65,46,0,0,63,230.21,5069MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T07:40:38.326722,0,66,48,0,0,64,231.02,5069MiB,49140MiB,1,0,0,0,0,25,18.11,8MiB,49140MiB
2025-11-18T07:40:39.866489,0,66,46,0,0,63,235.21,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-18T07:40:41.326955,0,68,48,0,0,64,239.18,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-18T07:40:42.789472,0,64,45,0,0,63,219.03,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T07:40:44.232056,0,71,51,0,0,63,211.71,5069MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-18T07:40:45.628640,0,61,43,0,0,63,214.10,5069MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T07:40:47.070750,0,62,44,0,0,63,219.49,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T07:40:48.391221,0,63,44,0,0,63,220.52,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-18T07:40:49.818905,0,68,49,0,0,63,225.86,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T07:40:51.145205,0,69,51,0,0,64,227.46,5069MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-18T07:40:52.430518,0,69,50,0,0,64,223.98,5069MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T07:40:53.857580,0,0,0,0,0,61,99.42,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T07:40:55.335187,0,67,47,0,0,64,224.37,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T07:40:56.964039,0,63,44,0,0,63,218.73,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T07:40:58.346124,0,63,43,0,0,63,214.00,5069MiB,49140MiB,1,0,0,0,0,26,26.28,8MiB,49140MiB
2025-11-18T07:40:59.969200,0,61,43,0,0,63,213.73,5069MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-18T07:41:01.371179,0,62,43,0,0,63,213.57,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-18T07:41:02.914090,0,63,44,0,0,63,217.32,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T07:41:04.337819,0,2,0,0,0,61,99.56,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-18T07:41:05.822387,0,61,43,0,0,63,213.74,5069MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-18T07:41:07.345964,0,62,43,0,0,63,213.62,5069MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T07:41:08.608844,0,70,50,0,0,64,220.24,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T07:41:10.030863,0,68,50,0,0,63,232.86,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T07:41:11.334708,0,66,47,0,0,63,226.79,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T07:41:12.860605,0,64,46,0,0,64,233.89,5069MiB,49140MiB,1,0,0,0,0,26,26.29,8MiB,49140MiB
2025-11-18T07:41:14.347016,0,50,6,0,0,62,139.46,5069MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T07:41:15.931828,0,65,46,0,0,64,217.56,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-18T07:41:17.553791,0,62,43,0,0,63,213.79,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T07:41:19.001566,0,67,47,0,0,63,229.54,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T07:41:20.571705,0,68,48,0,0,63,221.01,5069MiB,49140MiB,1,0,0,0,0,26,23.45,8MiB,49140MiB
2025-11-18T07:41:21.858159,0,66,48,0,0,64,212.45,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T07:41:23.347008,0,64,46,0,0,64,226.37,5069MiB,49140MiB,1,0,0,0,0,25,20.11,8MiB,49140MiB
2025-11-18T07:41:24.939109,0,2,0,0,0,62,98.44,5069MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-18T07:41:26.403777,0,67,47,0,0,64,227.39,5069MiB,49140MiB,1,0,0,0,0,25,20.25,8MiB,49140MiB
2025-11-18T07:41:28.005687,0,63,44,0,0,63,231.46,5069MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T07:41:29.334667,0,66,47,0,0,64,220.03,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T07:41:30.946075,0,69,50,0,0,64,230.89,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T07:41:32.394387,0,64,44,0,0,64,242.19,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-18T07:41:34.025425,0,68,49,0,0,62,164.93,5069MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-18T07:41:35.268127,0,68,48,0,0,63,214.51,5069MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T07:41:36.549817,0,69,49,0,0,63,232.07,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T07:41:38.185396,0,65,45,0,0,63,215.65,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T07:41:39.668828,0,62,43,0,0,64,229.62,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-18T07:41:41.293883,0,64,44,0,0,63,232.30,5069MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-18T07:41:42.581033,0,67,48,0,0,64,233.66,5069MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T07:41:44.207620,0,49,5,0,0,62,139.53,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T07:41:45.630168,0,68,48,0,0,64,234.98,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T07:41:47.263571,0,61,43,0,0,63,213.85,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-18T07:41:48.687058,0,68,48,0,0,63,234.00,5069MiB,49140MiB,1,0,0,0,0,25,26.44,8MiB,49140MiB
2025-11-18T07:41:50.144220,0,68,49,0,0,64,227.02,5069MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T07:41:51.553330,0,68,48,0,0,64,212.60,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-18T07:41:53.104849,0,71,50,0,0,64,225.17,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T07:41:54.620724,0,25,3,0,0,61,99.64,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T07:41:56.066032,0,69,50,0,0,63,228.91,5069MiB,49140MiB,1,0,0,0,0,26,26.41,8MiB,49140MiB
2025-11-18T07:41:57.698787,0,66,46,0,0,63,216.00,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-18T07:41:59.205736,0,66,46,0,0,63,221.85,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T07:42:00.694772,0,59,41,0,0,64,226.30,5069MiB,49140MiB,1,0,0,0,0,25,17.92,8MiB,49140MiB
2025-11-18T07:42:02.160289,0,66,46,0,0,64,216.17,5069MiB,49140MiB,1,0,0,0,0,25,18.05,8MiB,49140MiB
2025-11-18T07:42:03.687752,0,75,54,0,0,63,213.99,5069MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T07:42:05.154525,0,69,49,0,0,63,235.91,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-18T07:42:06.621194,0,68,49,0,0,63,228.19,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-18T07:42:07.965063,0,71,52,0,0,63,218.55,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T07:42:09.360151,0,65,44,0,0,64,221.86,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-18T07:42:10.721916,0,68,48,0,0,64,228.29,5069MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T07:42:12.250869,0,65,45,0,0,64,234.43,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T07:42:13.533438,0,66,46,0,0,64,227.80,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T07:42:15.020391,0,70,51,0,0,63,223.01,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T07:42:16.444302,0,66,47,0,0,63,232.10,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-18T07:42:18.075990,0,69,49,0,0,64,222.08,5069MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T07:42:19.360753,0,70,51,0,0,63,235.51,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T07:42:20.991178,0,58,42,0,0,63,212.21,5069MiB,49140MiB,1,0,0,0,0,25,20.11,8MiB,49140MiB
2025-11-18T07:42:22.333598,0,67,46,0,0,64,214.35,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T07:42:23.962046,0,68,49,0,0,63,222.18,5069MiB,49140MiB,1,0,0,0,0,25,20.90,8MiB,49140MiB
2025-11-18T07:42:25.368744,0,65,45,0,0,63,214.42,5069MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T07:42:26.975992,0,68,49,0,0,63,220.23,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-18T07:42:28.399663,0,63,44,0,0,63,225.29,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-18T07:42:29.826751,0,70,51,0,0,63,213.54,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T07:42:31.356908,0,68,48,0,0,63,242.58,5069MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-18T07:42:32.683859,0,65,47,0,0,64,217.70,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T07:42:34.110056,0,55,26,0,0,62,136.27,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-18T07:42:35.472688,0,69,50,0,0,63,215.62,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-18T07:42:37.100772,0,63,44,0,0,63,218.70,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T07:42:38.547637,0,66,48,0,0,64,216.63,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-18T07:42:40.053579,0,67,47,0,0,63,228.05,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-18T07:42:41.360731,0,64,46,0,0,64,214.11,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-18T07:42:42.764941,0,69,50,0,0,63,214.64,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T07:42:44.189889,0,67,48,0,0,63,164.64,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T07:42:45.795257,0,68,49,0,0,63,236.60,5069MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-18T07:42:47.260805,0,67,47,0,0,63,233.88,5069MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T07:42:48.887466,0,68,48,0,0,63,219.80,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T07:42:50.290603,0,70,50,0,0,64,231.84,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T07:42:51.700151,0,67,46,0,0,64,217.75,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T07:42:53.206120,0,67,47,0,0,64,214.02,5069MiB,49140MiB,1,0,0,0,0,25,26.45,8MiB,49140MiB
2025-11-18T07:42:54.650158,0,45,5,0,0,62,139.48,5069MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T07:42:56.276770,0,68,48,0,0,64,226.02,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T07:42:57.703465,0,61,44,0,0,63,203.68,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T07:42:59.128215,0,67,47,0,0,64,213.87,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T07:43:00.593095,0,61,43,0,0,63,220.11,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-18T07:43:02.188448,0,65,47,0,0,64,213.26,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T07:43:03.516825,0,64,44,0,0,64,213.07,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-18T07:43:05.059611,0,46,5,0,0,61,99.49,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T07:43:06.363897,0,66,46,0,0,63,212.12,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T07:43:07.995415,0,69,50,0,0,63,233.45,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-18T07:43:09.441842,0,61,43,0,0,63,212.91,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T07:43:10.902282,0,64,46,0,0,63,211.94,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T07:43:12.336556,0,69,48,0,0,63,212.85,5069MiB,49140MiB,1,0,0,0,0,25,20.23,8MiB,49140MiB
2025-11-18T07:43:13.967676,0,72,50,0,0,64,221.70,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T07:43:15.372407,0,32,21,0,0,63,213.07,5069MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T07:43:16.998031,0,65,45,0,0,64,229.54,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-18T07:43:18.420964,0,62,44,0,0,64,213.41,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T07:43:19.842407,0,68,47,0,0,64,219.34,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T07:43:21.290047,0,65,45,0,0,64,216.24,5069MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-18T07:43:22.691769,0,63,44,0,0,64,221.12,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-18T07:43:24.153020,0,68,47,0,0,64,217.85,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-18T07:43:25.597830,0,70,51,0,0,63,213.12,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-18T07:43:27.068391,0,66,46,0,0,63,226.41,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T07:43:28.595034,0,68,49,0,0,64,213.65,5069MiB,49140MiB,1,0,0,0,0,25,20.20,8MiB,49140MiB
2025-11-18T07:43:29.897441,0,66,46,0,0,64,219.70,5069MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T07:43:31.362265,0,70,51,0,0,64,215.29,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-18T07:43:32.808470,0,68,48,0,0,64,215.86,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T07:43:34.252597,0,65,46,0,0,63,228.20,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-18T07:43:35.670346,0,66,46,0,0,64,225.41,5069MiB,49140MiB,1,1,0,0,0,25,26.44,8MiB,49140MiB
2025-11-18T07:43:37.103484,0,66,48,0,0,63,218.26,5069MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-18T07:43:38.586449,0,67,47,0,0,63,230.78,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-18T07:43:40.051004,0,67,48,0,0,63,221.48,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T07:43:41.484799,0,70,51,0,0,64,229.88,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T07:43:43.111405,0,69,49,0,0,64,230.42,5069MiB,49140MiB,1,1,0,0,0,25,26.79,8MiB,49140MiB
2025-11-18T07:43:44.327537,0,64,44,0,0,64,212.80,5069MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T07:43:45.769752,0,71,50,0,0,63,220.95,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T07:43:47.257557,0,71,52,0,0,64,237.54,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-18T07:43:48.678963,0,70,50,0,0,64,238.79,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-18T07:43:50.135509,0,65,46,0,0,63,229.10,5069MiB,49140MiB,1,0,0,0,0,25,20.14,8MiB,49140MiB
2025-11-18T07:43:51.383765,0,69,50,0,0,64,229.89,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T07:43:52.850353,0,68,48,0,0,64,221.51,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-18T07:43:54.379881,0,67,48,0,0,62,133.65,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T07:43:55.822816,0,62,44,0,0,63,226.73,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T07:43:57.368730,0,60,43,0,0,63,213.00,5069MiB,49140MiB,1,0,0,0,0,25,26.85,8MiB,49140MiB
2025-11-18T07:43:58.711668,0,63,44,0,0,63,221.33,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T07:44:00.133304,0,71,50,0,0,63,238.27,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-18T07:44:01.420142,0,64,45,0,0,63,222.48,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-18T07:44:02.844233,0,71,52,0,0,64,231.48,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-18T07:44:04.271857,0,63,44,0,0,64,217.72,5069MiB,49140MiB,1,0,0,0,0,25,22.72,8MiB,49140MiB
2025-11-18T07:44:05.705920,0,60,43,0,0,63,212.60,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T07:44:07.174912,0,71,51,0,0,63,215.66,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-18T07:44:08.760347,0,65,46,0,0,64,219.97,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T07:44:10.366004,0,66,46,0,0,64,229.54,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T07:44:11.832997,0,63,44,0,0,64,225.26,5069MiB,49140MiB,1,0,0,0,0,25,26.36,8MiB,49140MiB
2025-11-18T07:44:13.296893,0,66,45,0,0,63,215.07,5069MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T07:44:14.902933,0,49,5,0,0,62,138.94,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-18T07:44:16.327897,0,65,45,0,0,63,218.57,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T07:44:17.959602,0,62,45,0,0,64,218.96,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T07:44:19.383477,0,66,48,0,0,63,213.78,5069MiB,49140MiB,1,0,0,0,0,25,26.45,8MiB,49140MiB
2025-11-18T07:44:20.849840,0,72,52,0,0,64,238.24,5069MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-18T07:44:22.293596,0,67,49,0,0,63,227.33,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T07:44:23.921189,0,66,47,0,0,63,232.14,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T07:44:25.189887,0,18,2,0,0,61,99.40,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T07:44:26.718379,0,63,44,0,0,63,219.79,5069MiB,49140MiB,1,0,0,0,0,25,25.06,8MiB,49140MiB
2025-11-18T07:44:28.206572,0,69,50,0,0,63,217.88,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T07:44:29.637528,0,67,49,0,0,64,213.51,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T07:44:31.244793,0,69,49,0,0,63,232.75,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T07:44:32.690724,0,69,48,0,0,64,217.17,5069MiB,49140MiB,1,0,0,0,0,25,19.89,8MiB,49140MiB
2025-11-18T07:44:34.317082,0,69,50,0,0,64,231.58,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T07:44:35.786635,0,61,43,0,0,63,214.63,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T07:44:37.252951,0,71,50,0,0,64,235.11,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-18T07:44:38.497366,0,65,45,0,0,63,218.41,5069MiB,49140MiB,1,0,0,0,0,25,19.85,8MiB,49140MiB
2025-11-18T07:44:39.963725,0,69,51,0,0,63,225.47,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T07:44:41.387688,0,68,48,0,0,64,219.19,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T07:44:42.814186,0,68,48,0,0,63,233.20,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-18T07:44:44.242062,0,69,49,0,0,64,234.04,5069MiB,49140MiB,1,0,0,0,0,25,20.11,8MiB,49140MiB
2025-11-18T07:44:45.628416,0,34,22,0,0,64,224.66,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-18T07:44:47.256947,0,68,50,0,0,63,229.83,5069MiB,49140MiB,1,0,0,0,0,25,20.09,8MiB,49140MiB
2025-11-18T07:44:48.714926,0,68,47,0,0,63,204.73,5069MiB,49140MiB,1,0,0,0,0,26,17.98,8MiB,49140MiB
2025-11-18T07:44:50.304648,0,69,50,0,0,64,231.08,5069MiB,49140MiB,1,0,0,0,0,25,17.83,8MiB,49140MiB
2025-11-18T07:44:51.630080,0,66,48,0,0,63,224.58,5069MiB,49140MiB,1,0,0,0,0,25,18.12,8MiB,49140MiB
2025-11-18T07:44:53.060512,0,73,54,0,0,64,240.47,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-18T07:44:54.486009,0,67,44,0,0,63,220.93,5069MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-18T07:44:55.877240,0,63,45,0,0,64,213.74,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-18T07:44:57.380938,0,71,50,0,0,64,213.48,5069MiB,49140MiB,1,0,0,0,0,25,18.20,8MiB,49140MiB
2025-11-18T07:44:58.843954,0,62,43,0,0,63,213.21,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-18T07:45:00.305152,0,62,43,0,0,63,213.21,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-18T07:45:01.934470,0,62,44,0,0,64,217.35,5069MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-18T07:45:03.280711,0,63,44,0,0,64,220.94,5069MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T07:45:04.728238,0,51,6,0,0,62,140.19,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-18T07:45:06.330794,0,63,44,0,0,63,221.63,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-18T07:45:07.959471,0,66,47,0,0,63,235.28,5069MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-18T07:45:09.378317,0,65,45,0,0,64,220.16,5069MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-18T07:45:10.824103,0,67,49,0,0,64,217.39,5069MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T07:45:12.254983,0,64,45,0,0,64,213.93,5069MiB,49140MiB,1,0,0,0,0,25,18.03,8MiB,49140MiB
2025-11-18T07:45:13.677713,0,62,44,0,0,63,214.40,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-18T07:45:15.124978,0,38,4,0,0,61,99.56,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-18T07:45:16.611662,0,63,45,0,0,64,217.04,5069MiB,49140MiB,1,0,0,0,0,26,26.37,8MiB,49140MiB
