time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-22T01:23:54.011455,0,4,0,0,0,59,94.80,6791MiB,49140MiB,1,0,0,0,0,27,17.99,8MiB,49140MiB
2025-11-22T01:23:55.450769,0,52,38,0,0,60,194.42,6791MiB,49140MiB,1,0,0,0,0,27,18.60,8MiB,49140MiB
2025-11-22T01:23:57.007760,0,4,0,0,0,59,95.22,6791MiB,49140MiB,1,0,0,0,0,27,26.69,8MiB,49140MiB
2025-11-22T01:23:58.326712,0,53,39,0,0,61,193.89,6791MiB,49140MiB,1,0,0,0,0,27,18.35,8MiB,49140MiB
2025-11-22T01:23:59.764066,0,38,26,0,0,59,98.76,6791MiB,49140MiB,1,0,0,0,0,27,18.56,8MiB,49140MiB
2025-11-22T01:24:00.995263,0,54,41,0,0,61,207.04,6791MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-11-22T01:24:02.458400,0,30,14,0,0,59,99.55,6791MiB,49140MiB,1,0,0,0,0,27,18.49,8MiB,49140MiB
2025-11-22T01:24:03.830376,0,58,43,0,0,62,215.35,6791MiB,49140MiB,1,0,0,0,0,27,20.44,8MiB,49140MiB
2025-11-22T01:24:05.318077,0,47,34,0,0,61,195.38,6791MiB,49140MiB,1,0,0,0,0,27,18.48,8MiB,49140MiB
2025-11-22T01:24:06.943177,0,54,41,0,0,61,194.42,6791MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-11-22T01:24:08.384933,0,23,17,0,0,61,208.91,6791MiB,49140MiB,1,0,0,0,0,27,18.38,8MiB,49140MiB
2025-11-22T01:24:09.802899,0,50,38,0,0,61,194.73,6791MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-11-22T01:24:11.225046,0,54,41,0,0,62,199.52,6791MiB,49140MiB,1,1,0,0,0,27,25.52,8MiB,49140MiB
2025-11-22T01:24:12.532163,0,53,40,0,0,61,195.61,6791MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-11-22T01:24:13.973483,0,58,43,0,0,62,214.23,6791MiB,49140MiB,1,0,0,0,0,27,18.59,8MiB,49140MiB
2025-11-22T01:24:15.533960,0,25,19,0,0,61,193.97,6791MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-11-22T01:24:16.934946,0,52,38,0,0,61,195.86,6791MiB,49140MiB,1,0,0,0,0,27,18.57,8MiB,49140MiB
2025-11-22T01:24:18.374763,0,2,0,0,0,61,186.70,6791MiB,49140MiB,1,0,0,0,0,27,20.02,8MiB,49140MiB
2025-11-22T01:24:19.648130,0,51,38,0,0,61,194.38,6791MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-11-22T01:24:21.171075,0,3,0,0,0,60,94.44,6791MiB,49140MiB,1,0,0,0,0,27,18.48,8MiB,49140MiB
2025-11-22T01:24:22.717274,0,55,41,0,0,62,200.19,6791MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-11-22T01:24:24.158307,0,3,0,0,0,59,94.03,6791MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-11-22T01:24:25.679104,0,58,44,0,0,61,200.69,6791MiB,49140MiB,1,0,0,0,0,27,26.87,8MiB,49140MiB
2025-11-22T01:24:26.997934,0,4,0,0,0,59,96.16,6791MiB,49140MiB,1,0,0,0,0,27,18.26,8MiB,49140MiB
2025-11-22T01:24:28.456219,0,51,39,0,0,61,203.85,6791MiB,49140MiB,1,0,0,0,0,27,18.66,8MiB,49140MiB
2025-11-22T01:24:29.873085,0,38,24,0,0,60,177.02,6791MiB,49140MiB,1,0,0,0,0,27,18.41,8MiB,49140MiB
2025-11-22T01:24:31.294835,0,51,38,0,0,61,195.05,6791MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-11-22T01:24:32.735351,0,53,40,0,0,62,150.27,6791MiB,49140MiB,1,0,0,0,0,27,20.17,8MiB,49140MiB
2025-11-22T01:24:33.991614,0,56,42,0,0,61,209.37,6791MiB,49140MiB,1,0,0,0,0,27,18.58,8MiB,49140MiB
2025-11-22T01:24:35.574500,0,56,42,0,0,62,194.69,6791MiB,49140MiB,1,0,0,0,0,27,18.35,8MiB,49140MiB
2025-11-22T01:24:37.014473,0,52,40,0,0,61,197.14,6791MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-11-22T01:24:38.638371,0,14,9,0,0,61,140.12,6791MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-22T01:24:40.077118,0,51,38,0,0,61,194.71,6791MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-11-22T01:24:41.315120,0,56,42,0,0,61,196.97,6791MiB,49140MiB,1,0,0,0,0,27,18.66,8MiB,49140MiB
2025-11-22T01:24:42.934982,0,35,26,0,0,61,196.19,6791MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-11-22T01:24:44.431999,0,51,38,0,0,61,195.45,6791MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-11-22T01:24:45.887995,0,25,19,0,0,61,196.22,6791MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-22T01:24:47.512171,0,52,38,0,0,61,195.52,6791MiB,49140MiB,1,0,0,0,0,27,26.67,8MiB,49140MiB
2025-11-22T01:24:48.949211,0,14,10,0,0,61,194.65,6791MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-11-22T01:24:50.365803,0,51,38,0,0,61,196.30,6791MiB,49140MiB,1,0,0,0,0,27,18.66,8MiB,49140MiB
2025-11-22T01:24:51.799743,0,9,7,0,0,60,130.62,6791MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-11-22T01:24:53.043448,0,50,38,0,0,61,195.28,6791MiB,49140MiB,1,0,0,0,0,27,18.52,8MiB,49140MiB
2025-11-22T01:24:54.461964,0,21,12,0,0,59,98.23,6791MiB,49140MiB,1,0,0,0,0,27,26.47,8MiB,49140MiB
2025-11-22T01:24:56.025064,0,52,39,0,0,61,196.86,6791MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-22T01:24:57.517090,0,29,14,0,0,61,228.10,6791MiB,49140MiB,1,0,0,0,0,27,18.55,8MiB,49140MiB
2025-11-22T01:24:59.036224,0,53,40,0,0,61,187.95,6791MiB,49140MiB,1,0,0,0,0,27,18.70,8MiB,49140MiB
2025-11-22T01:25:00.397897,0,35,20,0,0,60,112.11,6791MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-11-22T01:25:01.636738,0,54,41,0,0,60,200.38,6791MiB,49140MiB,1,0,0,0,0,27,26.54,8MiB,49140MiB
2025-11-22T01:25:03.233325,0,51,38,0,0,61,195.60,6791MiB,49140MiB,1,0,0,0,0,27,18.69,8MiB,49140MiB
2025-11-22T01:25:04.654292,0,56,42,0,0,61,208.07,6791MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-22T01:25:06.227452,0,52,39,0,0,61,196.11,6791MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-22T01:25:07.769738,0,58,44,0,0,62,223.25,6791MiB,49140MiB,1,0,0,0,0,27,18.38,8MiB,49140MiB
2025-11-22T01:25:09.345380,0,54,41,0,0,61,195.16,6791MiB,49140MiB,1,0,0,0,0,27,26.51,8MiB,49140MiB
2025-11-22T01:25:10.777122,0,57,43,0,0,61,195.94,6791MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-11-22T01:25:12.234991,0,53,40,0,0,61,191.81,6791MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-22T01:25:13.697905,0,54,40,0,0,60,196.88,6791MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-22T01:25:15.018684,0,52,38,0,0,61,195.21,6791MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-11-22T01:25:16.479293,0,1,0,0,0,59,94.13,6791MiB,49140MiB,1,0,0,0,0,27,24.12,8MiB,49140MiB
2025-11-22T01:25:18.005064,0,53,39,0,0,61,195.56,6791MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-11-22T01:25:19.423152,0,3,0,0,0,59,94.91,6791MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-22T01:25:20.941802,0,54,40,0,0,61,195.18,6791MiB,49140MiB,1,0,0,0,0,27,18.49,8MiB,49140MiB
2025-11-22T01:25:22.560122,0,5,4,0,0,61,180.17,6791MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-22T01:25:24.044941,0,56,42,0,0,62,209.21,6791MiB,49140MiB,1,0,0,0,0,27,18.54,8MiB,49140MiB
2025-11-22T01:25:25.663529,0,54,41,0,0,62,195.28,6791MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-22T01:25:27.223718,0,56,42,0,0,61,197.36,6791MiB,49140MiB,1,0,0,0,0,26,18.15,8MiB,49140MiB
2025-11-22T01:25:28.842029,0,52,38,0,0,61,195.23,6791MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-22T01:25:30.299290,0,49,36,0,0,60,203.86,6791MiB,49140MiB,1,0,0,0,0,27,26.45,8MiB,49140MiB
2025-11-22T01:25:31.718155,0,59,45,0,0,61,197.25,6791MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-11-22T01:25:33.056513,0,60,45,0,0,62,221.80,6791MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-22T01:25:34.414761,0,56,42,0,0,61,194.62,6791MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-22T01:25:35.872439,0,56,42,0,0,61,227.93,6791MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-22T01:25:37.456419,0,56,43,0,0,60,195.05,6791MiB,49140MiB,1,1,0,0,0,27,26.82,8MiB,49140MiB
2025-11-22T01:25:38.692097,0,52,38,0,0,61,196.80,6791MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-11-22T01:25:40.028978,0,2,0,0,0,60,93.79,6791MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-22T01:25:41.514641,0,62,48,0,0,62,197.14,6791MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-22T01:25:42.912031,0,3,0,0,0,60,93.97,6791MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-22T01:25:44.353463,0,56,42,0,0,61,208.19,6791MiB,49140MiB,1,0,0,0,0,27,24.23,8MiB,49140MiB
2025-11-22T01:25:45.690241,0,1,0,0,0,59,94.03,6791MiB,49140MiB,1,0,0,0,0,27,18.70,8MiB,49140MiB
2025-11-22T01:25:47.050968,0,59,45,0,0,61,204.01,6791MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-22T01:25:48.469827,0,39,26,0,0,60,97.99,6791MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-22T01:25:49.967357,0,51,38,0,0,62,195.02,6791MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-22T01:25:51.528951,0,36,21,0,0,60,212.26,6791MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-22T01:25:52.770141,0,55,41,0,0,61,206.15,6791MiB,49140MiB,1,0,0,0,0,27,18.52,8MiB,49140MiB
2025-11-22T01:25:54.058108,0,56,42,0,0,61,195.38,6791MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-11-22T01:25:55.655463,0,60,46,0,0,62,205.90,6791MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-22T01:25:57.032359,0,42,29,0,0,61,148.79,6791MiB,49140MiB,1,0,0,0,0,26,20.20,8MiB,49140MiB
2025-11-22T01:25:58.453093,0,55,41,0,0,61,202.48,6791MiB,49140MiB,1,0,0,0,0,26,20.17,8MiB,49140MiB
2025-11-22T01:25:59.894338,0,58,44,0,0,60,170.65,6791MiB,49140MiB,1,0,0,0,0,27,17.96,8MiB,49140MiB
2025-11-22T01:26:01.512631,0,55,41,0,0,62,196.25,6791MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-22T01:26:02.927423,0,49,35,0,0,60,201.90,6791MiB,49140MiB,1,0,0,0,0,26,18.14,8MiB,49140MiB
2025-11-22T01:26:04.550918,0,51,38,0,0,62,194.95,6791MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-22T01:26:06.026877,0,31,17,0,0,61,135.69,6791MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-22T01:26:07.302780,0,54,40,0,0,61,209.60,6791MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-11-22T01:26:08.723337,0,51,38,0,0,61,203.00,6791MiB,49140MiB,1,0,0,0,0,26,18.12,8MiB,49140MiB
2025-11-22T01:26:10.220706,0,51,38,0,0,61,195.19,6791MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-22T01:26:11.540307,0,53,39,0,0,62,203.85,6791MiB,49140MiB,1,0,0,0,0,26,19.72,8MiB,49140MiB
2025-11-22T01:26:12.776335,0,13,10,0,0,61,141.32,6791MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-22T01:26:14.158959,0,59,45,0,0,61,209.67,6791MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-11-22T01:26:15.583080,0,3,0,0,0,60,93.74,6791MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-22T01:26:17.063595,0,52,39,0,0,61,196.42,6791MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T01:26:18.321857,0,21,12,0,0,59,95.01,6791MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-11-22T01:26:19.944939,0,60,46,0,0,61,205.22,6791MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-22T01:26:21.370773,0,3,0,0,0,59,94.87,6791MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-11-22T01:26:22.790809,0,56,42,0,0,61,206.90,6791MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-22T01:26:24.064454,0,39,26,0,0,60,97.54,6791MiB,49140MiB,1,0,0,0,0,26,20.08,8MiB,49140MiB
2025-11-22T01:26:25.582956,0,53,41,0,0,61,203.24,6791MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-22T01:26:27.039872,0,39,26,0,0,59,161.47,6791MiB,49140MiB,1,0,0,0,0,26,18.05,8MiB,49140MiB
2025-11-22T01:26:28.500753,0,55,40,0,0,61,196.21,6791MiB,49140MiB,1,0,0,0,0,27,18.55,8MiB,49140MiB
2025-11-22T01:26:29.921589,0,34,20,0,0,60,160.69,6791MiB,49140MiB,1,0,0,0,0,26,18.16,8MiB,49140MiB
2025-11-22T01:26:31.378509,0,56,42,0,0,61,203.85,6791MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-22T01:26:32.796258,0,37,26,0,0,60,237.04,6791MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-22T01:26:34.210372,0,57,43,0,0,61,197.30,6791MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-22T01:26:35.649593,0,37,23,0,0,61,205.02,6791MiB,49140MiB,1,0,0,0,0,27,21.73,8MiB,49140MiB
2025-11-22T01:26:36.885551,0,58,44,0,0,61,196.77,6791MiB,49140MiB,1,0,0,0,0,27,18.55,8MiB,49140MiB
2025-11-22T01:26:38.138332,0,55,41,0,0,62,222.40,6791MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-22T01:26:39.556385,0,38,29,0,0,60,202.41,6791MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-22T01:26:41.013550,0,56,42,0,0,61,206.05,6791MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-22T01:26:42.430474,0,1,0,0,0,60,93.97,6791MiB,49140MiB,1,0,0,0,0,27,26.37,8MiB,49140MiB
2025-11-22T01:26:43.893323,0,53,38,0,0,62,207.91,6791MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-11-22T01:26:45.313379,0,3,0,0,0,60,94.14,6791MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-22T01:26:46.833949,0,60,45,0,0,62,223.49,6791MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-22T01:26:48.067784,0,3,0,0,0,59,95.27,6791MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-22T01:26:49.548010,0,58,44,0,0,61,218.46,6791MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-22T01:26:51.051586,0,3,0,0,0,60,94.02,6791MiB,49140MiB,1,0,0,0,0,27,18.55,8MiB,49140MiB
2025-11-22T01:26:52.411890,0,53,40,0,0,62,197.86,6791MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-22T01:26:53.871931,0,3,0,0,0,59,95.55,6791MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-22T01:26:55.290359,0,54,40,0,0,61,207.15,6791MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T01:26:56.748939,0,7,1,0,0,59,96.72,6791MiB,49140MiB,1,0,0,0,0,27,26.48,8MiB,49140MiB
2025-11-22T01:26:58.187363,0,56,41,0,0,62,199.88,6791MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-11-22T01:26:59.603212,0,20,12,0,0,59,97.64,6791MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-22T01:27:01.041451,0,54,40,0,0,61,195.75,6791MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-22T01:27:02.455891,0,38,26,0,0,59,98.17,6791MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-22T01:27:03.929098,0,52,39,0,0,61,208.77,6791MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-22T01:27:05.388231,0,17,6,0,0,61,117.81,6791MiB,49140MiB,1,0,0,0,0,27,18.32,8MiB,49140MiB
2025-11-22T01:27:06.827866,0,49,37,0,0,60,189.36,6791MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-22T01:27:08.042160,0,49,38,0,0,62,192.56,6791MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-22T01:27:09.379375,0,2,0,0,0,60,94.27,6791MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-22T01:27:10.863294,0,50,38,0,0,60,193.78,6791MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-11-22T01:27:12.321095,0,20,8,0,0,60,240.08,6791MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-11-22T01:27:13.941554,0,51,39,0,0,61,194.98,6791MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-22T01:27:15.562396,0,37,26,0,0,59,100.01,6791MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-22T01:27:17.020621,0,56,42,0,0,61,205.79,6791MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-22T01:27:18.638455,0,38,26,0,0,59,98.08,6791MiB,49140MiB,1,0,0,0,0,27,18.27,8MiB,49140MiB
2025-11-22T01:27:20.037698,0,54,41,0,0,61,198.64,6791MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-11-22T01:27:21.313867,0,55,40,0,0,61,178.98,6791MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-22T01:27:22.769729,0,57,42,0,0,61,195.81,6791MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T01:27:24.045141,0,53,39,0,0,61,196.24,6791MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-22T01:27:25.462677,0,60,46,0,0,61,196.78,6791MiB,49140MiB,1,0,0,0,0,27,26.62,8MiB,49140MiB
2025-11-22T01:27:27.021729,0,60,46,0,0,61,223.53,6791MiB,49140MiB,1,0,0,0,0,27,18.17,8MiB,49140MiB
2025-11-22T01:27:28.442378,0,52,38,0,0,61,196.77,6791MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-22T01:27:29.877973,0,53,40,0,0,61,190.96,6791MiB,49140MiB,1,0,0,0,0,26,18.05,8MiB,49140MiB
2025-11-22T01:27:31.196159,0,58,44,0,0,61,221.28,6791MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T01:27:32.815509,0,12,10,0,0,60,95.19,6791MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-22T01:27:34.195491,0,53,39,0,0,61,197.09,6791MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T01:27:35.734717,0,52,38,0,0,61,177.89,6791MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-22T01:27:37.095781,0,55,41,0,0,61,195.33,6791MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-22T01:27:38.514781,0,57,43,0,0,61,195.93,6791MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T01:27:39.982596,0,60,45,0,0,61,215.64,6791MiB,49140MiB,1,0,0,0,0,27,24.88,8MiB,49140MiB
2025-11-22T01:27:41.403067,0,59,44,0,0,61,220.97,6791MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-22T01:27:43.022532,0,59,44,0,0,61,219.36,6791MiB,49140MiB,1,0,0,0,0,26,19.95,8MiB,49140MiB
2025-11-22T01:27:44.443286,0,55,40,0,0,61,153.32,6791MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T01:27:45.869707,0,61,46,0,0,61,196.46,6791MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-22T01:27:47.308456,0,52,38,0,0,61,189.26,6791MiB,49140MiB,1,0,0,0,0,26,22.32,8MiB,49140MiB
2025-11-22T01:27:48.582253,0,55,41,0,0,61,195.96,6791MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-22T01:27:50.040557,0,54,41,0,0,61,210.90,6791MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-22T01:27:51.480311,0,45,34,0,0,61,195.90,6791MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-22T01:27:53.017055,0,57,42,0,0,61,195.74,6791MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-22T01:27:54.433912,0,61,45,0,0,61,197.93,6791MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-22T01:27:55.727702,0,61,46,0,0,62,205.68,6791MiB,49140MiB,1,0,0,0,0,26,20.46,8MiB,49140MiB
2025-11-22T01:27:57.269450,0,58,44,0,0,61,229.16,6791MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-11-22T01:27:58.771052,0,58,43,0,0,61,197.89,6791MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T01:28:00.005739,0,51,38,0,0,61,196.15,6791MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-22T01:28:01.342565,0,56,43,0,0,61,197.45,6791MiB,49140MiB,1,0,0,0,0,26,25.61,8MiB,49140MiB
2025-11-22T01:28:02.863556,0,25,19,0,0,61,202.58,6791MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-22T01:28:04.121057,0,53,39,0,0,61,215.91,6791MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-22T01:28:05.746556,0,49,38,0,0,60,196.70,6791MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-22T01:28:07.282956,0,52,39,0,0,61,208.35,6791MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T01:28:08.704567,0,3,0,0,0,60,124.28,6791MiB,49140MiB,1,0,0,0,0,26,23.54,8MiB,49140MiB
2025-11-22T01:28:10.046622,0,60,46,0,0,61,196.70,6791MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-22T01:28:11.508323,0,0,0,0,0,59,94.36,6791MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T01:28:12.971653,0,60,46,0,0,61,220.57,6791MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T01:28:14.405818,0,3,0,0,0,59,95.93,6791MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-22T01:28:16.003494,0,54,40,0,0,62,195.85,6791MiB,49140MiB,1,0,0,0,0,26,20.89,8MiB,49140MiB
2025-11-22T01:28:17.257709,0,39,26,0,0,59,97.60,6791MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-22T01:28:18.877875,0,57,42,0,0,62,210.80,6791MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-22T01:28:20.398528,0,3,0,0,0,59,113.37,6791MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-22T01:28:21.860647,0,24,19,0,0,60,115.68,6791MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-22T01:28:23.283125,0,21,12,0,0,59,95.86,6791MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T01:28:24.904314,0,54,41,0,0,62,202.26,6791MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-22T01:28:26.342447,0,2,0,0,0,60,94.09,6791MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-22T01:28:27.880993,0,53,40,0,0,61,210.00,6791MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-22T01:28:29.499704,0,10,7,0,0,60,194.72,6791MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-22T01:28:30.752963,0,58,44,0,0,61,218.12,6791MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-11-22T01:28:32.285604,0,0,0,0,0,59,94.37,6791MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
