time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-19T22:19:08.441099,0,0,0,0,0,41,202.85,2670MiB,183359MiB
2025-11-19T22:19:09.672570,0,0,0,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:19:10.877799,0,0,0,0,0,41,202.93,2670MiB,183359MiB
2025-11-19T22:19:12.079359,0,0,0,0,0,41,202.64,2670MiB,183359MiB
2025-11-19T22:19:13.319786,0,1,0,0,0,41,203.35,2670MiB,183359MiB
2025-11-19T22:19:14.789582,0,4,0,0,0,41,203.14,2670MiB,183359MiB
2025-11-19T22:19:16.165123,0,0,0,0,0,41,202.93,2670MiB,183359MiB
2025-11-19T22:19:17.438819,0,0,0,0,0,41,202.64,2670MiB,183359MiB
2025-11-19T22:19:18.703466,0,25,1,0,0,41,202.20,2670MiB,183359MiB
2025-11-19T22:19:19.937117,0,0,0,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:19:21.143432,0,0,0,0,0,41,202.93,2670MiB,183359MiB
2025-11-19T22:19:22.396569,0,0,0,0,0,41,201.99,2670MiB,183359MiB
2025-11-19T22:19:23.607570,0,28,1,0,0,41,203.14,2670MiB,183359MiB
2025-11-19T22:19:24.878504,0,18,1,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:19:26.099399,0,28,1,0,0,41,203.14,2670MiB,183359MiB
2025-11-19T22:19:27.345503,0,0,0,0,0,41,204.00,2670MiB,183359MiB
2025-11-19T22:19:28.620035,0,7,0,0,0,41,204.44,2670MiB,183359MiB
2025-11-19T22:19:30.073276,0,0,0,0,0,41,202.22,2670MiB,183359MiB
2025-11-19T22:19:31.406957,0,23,1,0,0,41,202.64,2670MiB,183359MiB
2025-11-19T22:19:32.803863,0,0,0,0,0,41,201.99,2670MiB,183359MiB
2025-11-19T22:19:34.086976,0,2,0,0,0,41,202.93,2670MiB,183359MiB
2025-11-19T22:19:35.306018,0,0,0,0,0,41,202.22,2670MiB,183359MiB
2025-11-19T22:19:36.524500,0,0,0,0,0,41,202.64,2670MiB,183359MiB
2025-11-19T22:19:37.717150,0,0,0,0,0,41,201.99,2670MiB,183359MiB
2025-11-19T22:19:38.999177,0,0,0,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:19:40.202700,0,0,0,0,0,41,203.58,2670MiB,183359MiB
2025-11-19T22:19:41.422286,0,0,0,0,0,41,202.64,2670MiB,183359MiB
2025-11-19T22:19:42.620998,0,0,0,0,0,41,202.64,2670MiB,183359MiB
2025-11-19T22:19:43.866730,0,0,0,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:19:45.080275,0,11,0,0,0,41,202.64,2670MiB,183359MiB
2025-11-19T22:19:46.505426,0,0,0,0,0,41,201.79,2670MiB,183359MiB
2025-11-19T22:19:47.850733,0,0,0,0,0,41,202.22,2670MiB,183359MiB
2025-11-19T22:19:49.177000,0,0,0,0,0,41,202.22,2670MiB,183359MiB
2025-11-19T22:19:50.483121,0,5,0,0,0,41,202.64,2670MiB,183359MiB
2025-11-19T22:19:51.702668,0,0,0,0,0,41,202.64,2670MiB,183359MiB
2025-11-19T22:19:52.896530,0,0,0,0,0,41,201.79,2670MiB,183359MiB
2025-11-19T22:19:54.094947,0,0,0,0,0,41,202.85,2670MiB,183359MiB
2025-11-19T22:19:55.297222,0,0,0,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:19:56.506231,0,0,0,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:19:57.715333,0,0,0,0,0,41,202.64,2670MiB,183359MiB
2025-11-19T22:19:58.912715,0,0,0,0,0,41,202.85,2670MiB,183359MiB
2025-11-19T22:20:00.124274,0,0,0,0,0,41,203.35,2670MiB,183359MiB
2025-11-19T22:20:01.402567,0,1,0,0,0,41,202.93,2670MiB,183359MiB
2025-11-19T22:20:02.780116,0,0,0,0,0,41,201.99,2670MiB,183359MiB
2025-11-19T22:20:04.120606,0,0,0,0,0,41,201.35,2670MiB,183359MiB
2025-11-19T22:20:05.473306,0,23,1,0,0,41,201.58,2670MiB,183359MiB
2025-11-19T22:20:06.677112,0,9,0,0,0,41,241.24,2670MiB,183359MiB
2025-11-19T22:20:07.921314,0,20,1,0,0,41,202.20,2670MiB,183359MiB
2025-11-19T22:20:09.177448,0,0,0,0,0,41,225.70,2670MiB,183359MiB
2025-11-19T22:20:10.438412,0,24,1,0,0,41,203.35,2670MiB,183359MiB
2025-11-19T22:20:11.644894,0,15,0,0,0,41,202.22,2670MiB,183359MiB
2025-11-19T22:20:12.867787,0,9,0,0,0,41,201.79,2670MiB,183359MiB
2025-11-19T22:20:14.074865,0,23,1,0,0,41,202.41,2670MiB,183359MiB
2025-11-19T22:20:15.281322,0,0,0,0,0,41,227.65,2670MiB,183359MiB
2025-11-19T22:20:16.513455,0,13,0,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:20:17.859364,0,17,1,0,0,41,203.14,2670MiB,183359MiB
2025-11-19T22:20:19.308445,0,15,0,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:20:20.756823,0,0,0,0,0,41,202.64,2670MiB,183359MiB
2025-11-19T22:20:22.068870,0,4,0,0,0,41,201.58,2670MiB,183359MiB
2025-11-19T22:20:23.283139,0,18,1,0,0,41,219.98,2670MiB,183359MiB
2025-11-19T22:20:24.546065,0,11,0,0,0,41,201.79,2670MiB,183359MiB
2025-11-19T22:20:25.821585,0,9,0,0,0,41,202.22,2670MiB,183359MiB
2025-11-19T22:20:27.039811,0,0,0,0,0,41,202.22,2670MiB,183359MiB
2025-11-19T22:20:28.278637,0,0,0,0,0,41,202.22,2670MiB,183359MiB
2025-11-19T22:20:29.518886,0,0,0,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:20:30.714336,0,0,0,0,0,41,202.01,2670MiB,183359MiB
2025-11-19T22:20:31.985387,0,22,1,0,0,41,203.37,2670MiB,183359MiB
2025-11-19T22:20:33.195167,0,6,0,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:20:34.602241,0,16,1,0,0,41,201.99,2670MiB,183359MiB
2025-11-19T22:20:35.973901,0,16,0,0,0,41,202.22,2670MiB,183359MiB
2025-11-19T22:20:37.341295,0,20,1,0,0,41,205.52,2670MiB,183359MiB
2025-11-19T22:20:38.596609,0,4,0,0,0,41,201.99,2670MiB,183359MiB
2025-11-19T22:20:39.799917,0,20,1,0,0,41,201.99,2670MiB,183359MiB
2025-11-19T22:20:41.017808,0,2,0,0,0,41,201.79,2670MiB,183359MiB
2025-11-19T22:20:42.244629,0,11,0,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:20:43.477752,0,22,1,0,0,41,201.99,2670MiB,183359MiB
2025-11-19T22:20:44.679519,0,0,0,0,0,41,202.22,2670MiB,183359MiB
2025-11-19T22:20:45.872168,0,10,0,0,0,40,202.43,2670MiB,183359MiB
2025-11-19T22:20:47.077044,0,4,0,0,0,41,202.22,2670MiB,183359MiB
2025-11-19T22:20:48.275268,0,23,1,0,0,41,201.79,2670MiB,183359MiB
2025-11-19T22:20:49.479146,0,0,0,0,0,40,202.01,2670MiB,183359MiB
2025-11-19T22:20:50.918081,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:20:52.276777,0,0,0,0,0,40,226.77,2670MiB,183359MiB
2025-11-19T22:20:53.622600,0,0,0,0,0,40,201.14,2670MiB,183359MiB
2025-11-19T22:20:54.817307,0,23,1,0,0,41,201.99,2670MiB,183359MiB
2025-11-19T22:20:56.026287,0,24,1,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:20:57.236778,0,0,0,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:20:58.441798,0,2,0,0,0,40,202.22,2670MiB,183359MiB
2025-11-19T22:20:59.677783,0,5,0,0,0,41,201.58,2670MiB,183359MiB
2025-11-19T22:21:00.906321,0,26,1,0,0,40,202.43,2670MiB,183359MiB
2025-11-19T22:21:02.121407,0,28,1,0,0,41,202.71,2670MiB,183359MiB
2025-11-19T22:21:03.320244,0,28,1,0,0,41,202.22,2670MiB,183359MiB
2025-11-19T22:21:04.527870,0,11,1,0,0,41,255.44,2670MiB,183359MiB
2025-11-19T22:21:05.979003,0,0,0,0,0,40,202.43,2670MiB,183359MiB
2025-11-19T22:21:07.315227,0,0,0,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:21:08.641865,0,5,0,0,0,41,202.22,2670MiB,183359MiB
2025-11-19T22:21:09.895936,0,0,0,0,0,41,202.22,2670MiB,183359MiB
2025-11-19T22:21:11.124993,0,0,0,0,0,41,201.99,2670MiB,183359MiB
2025-11-19T22:21:12.316012,0,0,0,0,0,41,202.22,2670MiB,183359MiB
2025-11-19T22:21:13.515410,0,0,0,0,0,41,202.71,2670MiB,183359MiB
2025-11-19T22:21:14.712810,0,20,1,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:21:15.920174,0,17,1,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:21:17.141156,0,13,0,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:21:18.363171,0,0,0,0,0,41,202.71,2670MiB,183359MiB
2025-11-19T22:21:19.599488,0,0,0,0,0,41,218.03,2670MiB,183359MiB
2025-11-19T22:21:20.854323,0,6,0,0,0,41,201.99,2670MiB,183359MiB
2025-11-19T22:21:22.272762,0,0,0,0,0,41,201.79,2670MiB,183359MiB
2025-11-19T22:21:23.620461,0,0,0,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:21:25.051710,0,0,0,0,0,41,202.85,2670MiB,183359MiB
2025-11-19T22:21:26.274737,0,0,0,0,0,41,202.64,2670MiB,183359MiB
2025-11-19T22:21:27.476284,0,0,0,0,0,41,201.79,2670MiB,183359MiB
2025-11-19T22:21:28.676915,0,0,0,0,0,41,201.79,2670MiB,183359MiB
2025-11-19T22:21:29.877457,0,0,0,0,0,41,202.85,2670MiB,183359MiB
2025-11-19T22:21:31.085171,0,0,0,0,0,41,201.79,2670MiB,183359MiB
2025-11-19T22:21:32.300984,0,0,0,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:21:33.536102,0,0,0,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:21:34.767232,0,0,0,0,0,41,202.20,2670MiB,183359MiB
2025-11-19T22:21:36.020113,0,13,1,0,0,41,202.22,2670MiB,183359MiB
2025-11-19T22:21:37.450257,0,0,0,0,0,41,201.99,2670MiB,183359MiB
2025-11-19T22:21:38.829167,0,0,0,0,0,41,203.14,2670MiB,183359MiB
2025-11-19T22:21:40.164597,0,7,0,0,0,41,273.84,2670MiB,183359MiB
2025-11-19T22:21:41.498761,0,26,1,0,0,41,203.79,2670MiB,183359MiB
2025-11-19T22:21:42.705859,0,2,0,0,0,41,202.64,2670MiB,183359MiB
2025-11-19T22:21:43.915422,0,23,1,0,0,41,202.85,2670MiB,183359MiB
2025-11-19T22:21:45.121005,0,0,0,0,0,41,201.99,2670MiB,183359MiB
2025-11-19T22:21:46.399963,0,0,0,0,0,41,202.93,2670MiB,183359MiB
2025-11-19T22:21:47.655173,0,0,0,0,0,41,201.99,2670MiB,183359MiB
2025-11-19T22:21:48.876318,0,0,0,0,0,41,202.64,2670MiB,183359MiB
2025-11-19T22:21:50.135089,0,0,0,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:21:51.371894,0,0,0,0,0,41,201.79,2670MiB,183359MiB
2025-11-19T22:21:52.632716,0,4,0,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:21:54.157428,0,0,0,0,0,41,238.23,2670MiB,183359MiB
2025-11-19T22:21:55.629629,0,0,0,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:21:56.972406,0,0,0,0,0,41,201.99,2670MiB,183359MiB
2025-11-19T22:21:58.179051,0,0,0,0,0,41,203.35,2670MiB,183359MiB
2025-11-19T22:21:59.403456,0,0,0,0,0,41,202.22,2670MiB,183359MiB
2025-11-19T22:22:00.617768,0,24,1,0,0,41,203.14,2670MiB,183359MiB
2025-11-19T22:22:01.821579,0,0,0,0,0,41,202.85,2670MiB,183359MiB
2025-11-19T22:22:03.035980,0,0,0,0,0,41,202.93,2670MiB,183359MiB
2025-11-19T22:22:04.278439,0,0,0,0,0,41,202.22,2670MiB,183359MiB
2025-11-19T22:22:05.483767,0,0,0,0,0,41,201.99,2670MiB,183359MiB
2025-11-19T22:22:06.699830,0,0,0,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:22:07.917454,0,0,0,0,0,41,202.64,2670MiB,183359MiB
2025-11-19T22:22:09.232384,0,1,0,0,0,41,202.64,2670MiB,183359MiB
2025-11-19T22:22:10.677706,0,0,0,0,0,41,202.20,2670MiB,183359MiB
2025-11-19T22:22:12.007676,0,0,0,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:22:13.281748,0,19,1,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:22:14.499170,0,0,0,0,0,41,202.71,2670MiB,183359MiB
2025-11-19T22:22:15.721528,0,0,0,0,0,41,201.58,2670MiB,183359MiB
2025-11-19T22:22:16.942277,0,0,0,0,0,41,202.64,2670MiB,183359MiB
2025-11-19T22:22:18.180721,0,0,0,0,0,41,202.22,2670MiB,183359MiB
2025-11-19T22:22:19.399339,0,0,0,0,0,41,202.20,2670MiB,183359MiB
2025-11-19T22:22:20.604424,0,0,0,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:22:21.823938,0,0,0,0,0,41,201.37,2670MiB,183359MiB
2025-11-19T22:22:23.042651,0,0,0,0,0,41,202.93,2670MiB,183359MiB
2025-11-19T22:22:24.348479,0,11,0,0,0,41,203.14,2670MiB,183359MiB
2025-11-19T22:22:25.714844,0,15,0,0,0,41,201.79,2670MiB,183359MiB
2025-11-19T22:22:27.078562,0,0,0,0,0,41,201.58,2670MiB,183359MiB
2025-11-19T22:22:28.404029,0,0,0,0,0,41,202.22,2670MiB,183359MiB
2025-11-19T22:22:29.701171,0,0,0,0,0,41,202.22,2670MiB,183359MiB
2025-11-19T22:22:30.924176,0,10,0,0,0,41,201.99,2670MiB,183359MiB
2025-11-19T22:22:32.137154,0,0,0,0,0,41,201.99,2670MiB,183359MiB
2025-11-19T22:22:33.373928,0,6,0,0,0,41,202.93,2670MiB,183359MiB
2025-11-19T22:22:34.576789,0,23,1,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:22:35.797315,0,16,1,0,0,41,203.35,2670MiB,183359MiB
2025-11-19T22:22:37.027183,0,7,0,0,0,41,201.79,2670MiB,183359MiB
2025-11-19T22:22:38.241648,0,20,1,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:22:39.441238,0,0,0,0,0,41,202.93,2670MiB,183359MiB
2025-11-19T22:22:40.681309,0,11,1,0,0,41,206.83,2670MiB,183359MiB
2025-11-19T22:22:42.102476,0,0,0,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:22:43.565186,0,10,0,0,0,41,203.58,2670MiB,183359MiB
2025-11-19T22:22:44.981455,0,0,0,0,0,41,202.64,2670MiB,183359MiB
2025-11-19T22:22:46.243147,0,0,0,0,0,41,202.64,2670MiB,183359MiB
2025-11-19T22:22:47.488752,0,0,0,0,0,41,203.35,2670MiB,183359MiB
2025-11-19T22:22:48.701531,0,27,1,0,0,41,202.64,2670MiB,183359MiB
2025-11-19T22:22:49.919607,0,28,1,0,0,41,202.64,2670MiB,183359MiB
2025-11-19T22:22:51.142091,0,7,0,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:22:52.343688,0,0,0,0,0,41,202.64,2670MiB,183359MiB
2025-11-19T22:22:53.578401,0,19,1,0,0,41,203.14,2670MiB,183359MiB
2025-11-19T22:22:54.846181,0,27,1,0,0,41,202.64,2670MiB,183359MiB
2025-11-19T22:22:56.070724,0,7,0,0,0,41,201.99,2670MiB,183359MiB
2025-11-19T22:22:57.337168,0,1,0,0,0,41,201.79,2670MiB,183359MiB
2025-11-19T22:22:58.742171,0,0,0,0,0,41,201.99,2670MiB,183359MiB
2025-11-19T22:23:00.079396,0,0,0,0,0,41,201.99,2670MiB,183359MiB
2025-11-19T22:23:01.448181,0,3,0,0,0,41,202.22,2670MiB,183359MiB
2025-11-19T22:23:02.747650,0,0,0,0,0,41,202.64,2670MiB,183359MiB
2025-11-19T22:23:03.964174,0,0,0,0,0,41,202.64,2670MiB,183359MiB
2025-11-19T22:23:05.226456,0,0,0,0,0,41,201.99,2670MiB,183359MiB
2025-11-19T22:23:06.490450,0,0,0,0,0,41,225.05,2670MiB,183359MiB
2025-11-19T22:23:07.743037,0,0,0,0,0,41,201.99,2670MiB,183359MiB
2025-11-19T22:23:08.996867,0,10,0,0,0,41,221.51,2670MiB,183359MiB
2025-11-19T22:23:10.287238,0,9,0,0,0,41,202.64,2670MiB,183359MiB
2025-11-19T22:23:11.557771,0,8,0,0,0,41,201.79,2670MiB,183359MiB
2025-11-19T22:23:12.751879,0,8,0,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:23:14.177440,0,6,0,0,0,41,201.99,2670MiB,183359MiB
2025-11-19T22:23:15.544799,0,0,0,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:23:16.942921,0,0,0,0,0,41,211.64,2670MiB,183359MiB
2025-11-19T22:23:18.259174,0,4,0,0,0,41,202.64,2670MiB,183359MiB
2025-11-19T22:23:19.475769,0,23,1,0,0,41,203.14,2670MiB,183359MiB
2025-11-19T22:23:20.681238,0,0,0,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:23:21.893267,0,0,0,0,0,41,202.22,2670MiB,183359MiB
2025-11-19T22:23:23.094848,0,0,0,0,0,41,203.14,2670MiB,183359MiB
2025-11-19T22:23:24.301416,0,20,1,0,0,41,245.44,2670MiB,183359MiB
2025-11-19T22:23:25.561676,0,12,0,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:23:26.762498,0,0,0,0,0,41,202.93,2670MiB,183359MiB
2025-11-19T22:23:27.962938,0,0,0,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:23:29.178674,0,0,0,0,0,41,201.99,2670MiB,183359MiB
2025-11-19T22:23:30.574922,0,0,0,0,0,41,201.79,2670MiB,183359MiB
2025-11-19T22:23:31.910996,0,0,0,0,0,41,221.93,2670MiB,183359MiB
2025-11-19T22:23:33.306676,0,0,0,0,0,41,229.66,2670MiB,183359MiB
2025-11-19T22:23:34.551993,0,17,0,0,0,41,202.64,2670MiB,183359MiB
2025-11-19T22:23:35.755830,0,0,0,0,0,41,202.22,2670MiB,183359MiB
2025-11-19T22:23:36.964717,0,0,0,0,0,41,202.64,2670MiB,183359MiB
2025-11-19T22:23:38.182122,0,0,0,0,0,41,202.43,2670MiB,183359MiB
2025-11-19T22:23:39.397960,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:23:40.596176,0,4,0,0,0,40,201.37,2670MiB,183359MiB
2025-11-19T22:23:41.798179,0,17,1,0,0,41,201.99,2670MiB,183359MiB
2025-11-19T22:23:43.013878,0,0,0,0,0,40,202.64,2670MiB,183359MiB
2025-11-19T22:23:44.218159,0,0,0,0,0,40,204.23,2670MiB,183359MiB
2025-11-19T22:23:45.548720,0,1,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:23:46.958637,0,0,0,0,0,40,245.58,2670MiB,183359MiB
2025-11-19T22:23:48.411477,0,9,0,0,0,40,202.01,2670MiB,183359MiB
2025-11-19T22:23:49.701754,0,0,0,0,0,40,202.01,2670MiB,183359MiB
2025-11-19T22:23:50.917771,0,16,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:23:52.140390,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:23:53.362400,0,0,0,0,0,40,202.22,2670MiB,183359MiB
2025-11-19T22:23:54.647327,0,0,0,0,0,40,201.35,2670MiB,183359MiB
2025-11-19T22:23:55.877360,0,0,0,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:23:57.079298,0,0,0,0,0,40,201.35,2670MiB,183359MiB
2025-11-19T22:23:58.282921,0,0,0,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:23:59.479405,0,0,0,0,0,40,202.20,2670MiB,183359MiB
2025-11-19T22:24:00.677929,0,12,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:24:02.091180,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:24:03.409865,0,0,0,0,0,40,201.35,2670MiB,183359MiB
2025-11-19T22:24:04.738276,0,0,0,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:24:06.131870,0,28,1,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:24:07.338774,0,0,0,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:24:08.541860,0,0,0,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:24:09.828301,0,11,0,0,0,40,204.65,2670MiB,183359MiB
2025-11-19T22:24:11.094313,0,0,0,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:24:12.326611,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:24:13.575018,0,0,0,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:24:14.785175,0,0,0,0,0,40,202.20,2670MiB,183359MiB
2025-11-19T22:24:15.996505,0,15,1,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:24:17.357016,0,0,0,0,0,40,202.43,2670MiB,183359MiB
2025-11-19T22:24:18.832648,0,0,0,0,0,40,209.27,2670MiB,183359MiB
2025-11-19T22:24:20.268971,0,0,0,0,0,40,201.35,2670MiB,183359MiB
2025-11-19T22:24:21.564502,0,4,0,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:24:22.772800,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:24:24.052367,0,9,0,0,0,40,202.64,2670MiB,183359MiB
2025-11-19T22:24:25.318172,0,0,0,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:24:26.602725,0,5,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:24:27.815634,0,24,1,0,0,40,203.58,2670MiB,183359MiB
2025-11-19T22:24:29.069757,0,28,1,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:24:30.300307,0,0,0,0,0,40,202.22,2670MiB,183359MiB
2025-11-19T22:24:31.515656,0,28,1,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:24:32.716680,0,0,0,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:24:34.144097,0,0,0,0,0,40,201.35,2670MiB,183359MiB
2025-11-19T22:24:35.491237,0,0,0,0,0,40,201.14,2670MiB,183359MiB
2025-11-19T22:24:36.819174,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:24:38.014292,0,0,0,0,0,40,202.64,2670MiB,183359MiB
2025-11-19T22:24:39.237093,0,0,0,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:24:40.484142,0,0,0,0,0,40,202.22,2670MiB,183359MiB
2025-11-19T22:24:41.693044,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:24:42.899234,0,0,0,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:24:44.101444,0,17,1,0,0,40,201.55,2670MiB,183359MiB
2025-11-19T22:24:45.325615,0,28,1,0,0,40,202.64,2670MiB,183359MiB
2025-11-19T22:24:46.532385,0,27,1,0,0,40,202.20,2670MiB,183359MiB
2025-11-19T22:24:47.761974,0,11,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:24:49.048442,0,1,0,0,0,40,202.20,2670MiB,183359MiB
2025-11-19T22:24:50.425279,0,0,0,0,0,40,214.96,2670MiB,183359MiB
2025-11-19T22:24:51.824526,0,0,0,0,0,40,204.87,2670MiB,183359MiB
2025-11-19T22:24:53.165793,0,0,0,0,0,40,202.64,2670MiB,183359MiB
2025-11-19T22:24:54.444048,0,0,0,0,0,40,222.81,2670MiB,183359MiB
2025-11-19T22:24:55.717378,0,7,0,0,0,40,202.64,2670MiB,183359MiB
2025-11-19T22:24:56.914300,0,0,0,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:24:58.160715,0,28,1,0,0,40,202.93,2670MiB,183359MiB
2025-11-19T22:24:59.378620,0,23,1,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:25:00.575174,0,27,1,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:25:01.801043,0,25,1,0,0,40,203.14,2670MiB,183359MiB
2025-11-19T22:25:02.995482,0,0,0,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:25:04.195873,0,8,0,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:25:05.608430,0,0,0,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:25:07.008674,0,0,0,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:25:08.338675,0,0,0,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:25:09.616924,0,0,0,0,0,40,202.64,2670MiB,183359MiB
2025-11-19T22:25:10.812596,0,0,0,0,0,40,202.22,2670MiB,183359MiB
2025-11-19T22:25:12.015469,0,0,0,0,0,40,202.43,2670MiB,183359MiB
2025-11-19T22:25:13.216772,0,0,0,0,0,40,202.43,2670MiB,183359MiB
2025-11-19T22:25:14.428304,0,2,0,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:25:15.636487,0,0,0,0,0,40,202.01,2670MiB,183359MiB
2025-11-19T22:25:16.841590,0,0,0,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:25:18.134095,0,0,0,0,0,40,202.22,2670MiB,183359MiB
2025-11-19T22:25:19.362647,0,15,1,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:25:20.737115,0,2,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:25:22.175421,0,20,1,0,0,40,207.69,2670MiB,183359MiB
2025-11-19T22:25:23.628950,0,6,0,0,0,40,202.20,2670MiB,183359MiB
2025-11-19T22:25:24.917706,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:25:26.136177,0,0,0,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:25:27.331354,0,0,0,0,0,40,202.43,2670MiB,183359MiB
2025-11-19T22:25:28.536638,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:25:29.767022,0,0,0,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:25:30.981655,0,23,1,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:25:32.202173,0,2,0,0,0,40,202.22,2670MiB,183359MiB
2025-11-19T22:25:33.429240,0,14,0,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:25:34.647478,0,0,0,0,0,40,201.99,2670MiB,183359MiB
2025-11-19T22:25:35.877241,0,7,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:25:37.293175,0,0,0,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:25:38.666130,0,0,0,0,0,40,202.22,2670MiB,183359MiB
2025-11-19T22:25:40.006752,0,0,0,0,0,40,200.93,2670MiB,183359MiB
2025-11-19T22:25:41.263426,0,0,0,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:25:42.554869,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:25:43.754824,0,0,0,0,0,40,201.79,2670MiB,183359MiB
2025-11-19T22:25:44.962439,0,0,0,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:25:46.177276,0,0,0,0,0,40,201.58,2670MiB,183359MiB
2025-11-19T22:25:47.371787,0,0,0,0,0,40,202.22,2670MiB,183359MiB
