time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T11:22:42.540825,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,18,2,0,0,45,39.77,2220MiB,12288MiB
2025-11-11T11:22:44.373158,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,15,1,0,0,45,39.58,2220MiB,12288MiB
2025-11-11T11:22:46.466641,0,0,0,0,0,34,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,19,2,0,0,45,39.89,2220MiB,12288MiB
2025-11-11T11:22:48.211778,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,7,0,0,46,41.14,2220MiB,12288MiB
2025-11-11T11:22:50.315043,0,0,0,0,0,34,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,30,9,0,0,45,39.96,2220MiB,12288MiB
2025-11-11T11:22:52.291598,0,0,0,0,0,34,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,27,8,0,0,46,44.99,2220MiB,12288MiB
2025-11-11T11:22:54.248759,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,15,1,0,0,45,39.88,2220MiB,12288MiB
2025-11-11T11:22:56.380160,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,27,10,0,0,45,42.06,2220MiB,12288MiB
2025-11-11T11:22:58.089079,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,27,8,0,0,45,44.95,2220MiB,12288MiB
2025-11-11T11:23:00.262529,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,30,8,0,0,45,42.56,2220MiB,12288MiB
2025-11-11T11:23:01.935080,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,63.41,2220MiB,12288MiB
2025-11-11T11:23:03.644428,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,39.75,2220MiB,12288MiB
2025-11-11T11:23:05.604294,0,0,0,0,0,34,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,45,39.75,2220MiB,12288MiB
2025-11-11T11:23:07.695620,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,26,10,0,0,45,44.59,2220MiB,12288MiB
2025-11-11T11:23:09.574291,0,0,0,0,0,34,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,19,7,0,0,45,41.41,2220MiB,12288MiB
2025-11-11T11:23:11.569417,0,0,0,0,0,34,9.94,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,30,11,0,0,45,43.53,2220MiB,12288MiB
2025-11-11T11:23:13.465848,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,7,2,0,0,45,44.69,2220MiB,12288MiB
2025-11-11T11:23:15.563942,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,10,4,0,0,45,48.39,2220MiB,12288MiB
2025-11-11T11:23:17.483183,0,0,0,0,0,34,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,27,10,0,0,45,45.49,2220MiB,12288MiB
2025-11-11T11:23:19.632457,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,10,1,0,0,45,39.70,2220MiB,12288MiB
2025-11-11T11:23:21.238752,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,7,0,0,0,45,61.09,2222MiB,12288MiB
2025-11-11T11:23:23.021170,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,39.68,2222MiB,12288MiB
2025-11-11T11:23:24.952141,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,7,2,0,0,45,46.35,2222MiB,12288MiB
2025-11-11T11:23:27.006610,0,0,0,0,0,33,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,16,1,0,0,45,39.74,2222MiB,12288MiB
2025-11-11T11:23:29.537535,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,19,7,0,0,45,44.96,2222MiB,12288MiB
2025-11-11T11:23:31.187467,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,30,10,0,0,45,40.05,2222MiB,12288MiB
2025-11-11T11:23:33.269676,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,45,39.67,2222MiB,12288MiB
2025-11-11T11:23:35.411634,0,0,0,0,0,33,10.52,22MiB,12288MiB,1,0,0,0,0,30,10.33,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,3,0,0,0,45,39.68,2222MiB,12288MiB
2025-11-11T11:23:37.543465,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,15,1,0,0,45,39.77,2222MiB,12288MiB
2025-11-11T11:23:39.496713,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,5,0,0,0,45,47.84,2222MiB,12288MiB
2025-11-11T11:23:41.493037,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,3,0,0,0,45,39.78,2222MiB,12288MiB
2025-11-11T11:23:43.566722,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,11.42,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,31,10,0,0,45,40.55,2222MiB,12288MiB
2025-11-11T11:23:45.740696,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,3,0,0,0,45,39.71,2222MiB,12288MiB
2025-11-11T11:23:47.463285,0,0,0,0,0,33,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,34,11,0,0,45,41.54,2222MiB,12288MiB
2025-11-11T11:23:49.427717,0,0,0,0,0,33,10.21,22MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,45,39.56,2222MiB,12288MiB
2025-11-11T11:23:51.598757,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,12,4,0,0,45,42.70,2222MiB,12288MiB
2025-11-11T11:23:53.733671,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,13,1,0,0,45,39.96,2222MiB,12288MiB
2025-11-11T11:23:55.444636,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,18,2,0,0,45,39.85,2222MiB,12288MiB
2025-11-11T11:23:57.325431,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,4,0,0,0,45,59.34,2222MiB,12288MiB
2025-11-11T11:23:59.491915,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,46,77.31,2222MiB,12288MiB
2025-11-11T11:24:01.623267,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,10,4,0,0,45,53.52,2222MiB,12288MiB
2025-11-11T11:24:03.463910,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,27,10,0,0,45,42.48,2222MiB,12288MiB
2025-11-11T11:24:05.560722,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,7,0,0,0,45,47.97,2222MiB,12288MiB
2025-11-11T11:24:07.448613,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,17,2,0,0,45,39.87,2222MiB,12288MiB
2025-11-11T11:24:09.415034,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,30,11,0,0,45,46.15,2222MiB,12288MiB
2025-11-11T11:24:11.245771,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,48.98,2222MiB,12288MiB
2025-11-11T11:24:13.067419,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,3,0,0,0,45,63.90,2222MiB,12288MiB
2025-11-11T11:24:15.102456,0,0,0,0,0,33,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,12,4,0,0,45,42.88,2222MiB,12288MiB
2025-11-11T11:24:16.822158,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,11,4,0,0,45,42.10,2222MiB,12288MiB
2025-11-11T11:24:18.843799,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,15,5,0,0,45,45.60,2222MiB,12288MiB
2025-11-11T11:24:20.876778,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,48.67,2222MiB,12288MiB
2025-11-11T11:24:22.774902,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,9,1,0,0,45,48.26,2222MiB,12288MiB
2025-11-11T11:24:24.703502,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,16,2,0,0,45,39.79,2222MiB,12288MiB
2025-11-11T11:24:26.564675,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,10,1,0,0,45,39.85,2222MiB,12288MiB
2025-11-11T11:24:28.605228,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,9,3,0,0,45,47.78,2222MiB,12288MiB
2025-11-11T11:24:30.806858,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,3,0,0,0,45,65.80,2222MiB,12288MiB
2025-11-11T11:24:32.716179,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,30,9,0,0,45,39.77,2222MiB,12288MiB
2025-11-11T11:24:34.614554,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,27,10,0,0,45,41.88,2222MiB,12288MiB
2025-11-11T11:24:36.466681,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,7,0,0,0,45,39.67,2222MiB,12288MiB
2025-11-11T11:24:38.686175,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,7,2,0,0,45,44.53,2222MiB,12288MiB
2025-11-11T11:24:40.836891,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,20,7,0,0,45,44.28,2222MiB,12288MiB
2025-11-11T11:24:42.426449,0,0,0,0,0,36,61.38,22MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,28,10,0,0,45,42.28,2222MiB,12288MiB
2025-11-11T11:24:44.429664,0,0,0,0,0,37,60.06,22MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,11,4,0,0,46,60.84,2222MiB,12288MiB
2025-11-11T11:24:46.445072,0,0,0,0,0,38,60.40,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,22,5,0,0,45,39.80,2222MiB,12288MiB
2025-11-11T11:24:48.139792,0,0,0,0,0,36,13.76,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,46,53.17,2222MiB,12288MiB
2025-11-11T11:24:50.031475,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,29,11,0,0,46,44.36,2222MiB,12288MiB
2025-11-11T11:24:51.620315,0,0,0,0,0,35,11.71,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.87,9MiB,12288MiB,3,3,0,0,0,45,39.88,2222MiB,12288MiB
2025-11-11T11:24:53.467185,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,8,0,0,0,45,39.83,2222MiB,12288MiB
2025-11-11T11:24:55.617728,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,28,8,0,0,45,40.14,2222MiB,12288MiB
2025-11-11T11:24:57.533048,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,31,11,0,0,45,39.99,2222MiB,12288MiB
2025-11-11T11:24:59.589439,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,28,8,0,0,46,45.99,2222MiB,12288MiB
2025-11-11T11:25:01.661161,0,0,0,0,0,34,10.21,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,26,10,0,0,45,44.29,2222MiB,12288MiB
2025-11-11T11:25:03.504182,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,22,9,0,0,45,45.34,2222MiB,12288MiB
2025-11-11T11:25:05.614893,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,10,1,0,0,45,39.85,2222MiB,12288MiB
2025-11-11T11:25:07.515021,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,16,2,0,0,45,39.77,2222MiB,12288MiB
2025-11-11T11:25:09.613953,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,10,4,0,0,45,47.33,2222MiB,12288MiB
2025-11-11T11:25:11.416265,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,53.86,2222MiB,12288MiB
2025-11-11T11:25:13.442097,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,1,0,0,0,45,39.60,2222MiB,12288MiB
2025-11-11T11:25:15.357163,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,34,11,0,0,45,41.33,2222MiB,12288MiB
2025-11-11T11:25:17.275851,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,15,1,0,0,45,39.68,2222MiB,12288MiB
2025-11-11T11:25:19.460460,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.93,9MiB,12288MiB,3,14,1,0,0,45,39.69,2222MiB,12288MiB
2025-11-11T11:25:21.009796,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,36,11,0,0,45,45.87,2222MiB,12288MiB
2025-11-11T11:25:22.927537,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,15,1,0,0,45,39.68,2222MiB,12288MiB
2025-11-11T11:25:25.080092,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,17,2,0,0,45,39.73,2222MiB,12288MiB
2025-11-11T11:25:26.721647,0,0,0,0,0,33,10.81,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,16,1,0,0,45,39.57,2222MiB,12288MiB
2025-11-11T11:25:28.198876,0,0,0,0,0,36,61.44,22MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,15,1,0,0,45,39.78,2222MiB,12288MiB
2025-11-11T11:25:30.399213,0,0,0,0,0,38,60.70,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,13,1,0,0,45,39.66,2222MiB,12288MiB
2025-11-11T11:25:32.352221,0,0,0,0,0,38,60.38,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,18,2,0,0,45,40.64,2222MiB,12288MiB
2025-11-11T11:25:34.126065,0,0,0,0,0,37,13.67,22MiB,12288MiB,1,0,0,0,0,30,9.87,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,15,1,0,0,45,39.77,2222MiB,12288MiB
2025-11-11T11:25:35.848227,0,0,0,0,0,36,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,15,1,0,0,45,39.70,2222MiB,12288MiB
2025-11-11T11:25:37.479797,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,0,0,0,0,45,39.90,2222MiB,12288MiB
2025-11-11T11:25:39.236272,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,11.12,9MiB,12288MiB,3,0,0,0,0,45,39.28,2224MiB,12288MiB
2025-11-11T11:25:41.167001,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,45,39.51,2224MiB,12288MiB
2025-11-11T11:25:42.682819,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,45,39.41,1272MiB,12288MiB
