time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T07:22:11.051489,0,63,42,0,0,62,163.99,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T07:22:12.495739,0,55,34,0,0,62,172.40,5377MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-18T07:22:13.940315,0,65,38,0,0,61,186.91,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T07:22:15.366269,0,2,0,0,0,60,120.94,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T07:22:17.002129,0,58,36,0,0,62,184.78,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-18T07:22:18.459096,0,64,43,0,0,62,212.85,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T07:22:19.891323,0,68,47,0,0,61,194.44,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T07:22:21.341765,0,57,36,0,0,62,194.49,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T07:22:22.855071,0,58,36,0,0,62,210.51,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T07:22:24.100163,0,65,45,0,0,62,194.35,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-18T07:22:25.652236,0,59,37,0,0,62,184.80,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T07:22:27.083383,0,64,43,0,0,62,216.28,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T07:22:28.326712,0,65,43,0,0,61,209.39,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T07:22:29.673814,0,56,3,0,0,60,123.01,5377MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-18T07:22:31.072349,0,59,37,0,0,61,193.72,5377MiB,49140MiB,1,0,0,0,0,26,20.00,8MiB,49140MiB
2025-11-18T07:22:32.417092,0,64,43,0,0,62,159.24,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T07:22:33.704191,0,67,45,0,0,61,223.35,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T07:22:35.330861,0,64,44,0,0,61,208.18,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T07:22:36.859765,0,65,43,0,0,62,176.75,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T07:22:38.307884,0,63,39,0,0,62,180.14,5377MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-11-18T07:22:39.559345,0,58,36,0,0,62,209.95,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T07:22:41.028237,0,64,43,0,0,61,166.57,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T07:22:42.479756,0,63,42,0,0,62,192.54,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T07:22:43.924732,0,62,3,0,0,61,128.49,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T07:22:45.348750,0,59,37,0,0,61,183.81,5377MiB,49140MiB,1,0,0,0,0,26,21.44,8MiB,49140MiB
2025-11-18T07:22:46.776469,0,66,43,0,0,62,204.49,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T07:22:48.080891,0,58,36,0,0,61,213.33,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T07:22:49.484860,0,64,43,0,0,61,185.75,5377MiB,49140MiB,1,0,0,0,0,26,20.07,8MiB,49140MiB
2025-11-18T07:22:50.850051,0,64,43,0,0,61,198.84,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T07:22:52.300336,0,61,40,0,0,62,190.77,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T07:22:53.548934,0,59,36,0,0,62,197.02,5377MiB,49140MiB,1,0,0,0,0,26,22.81,8MiB,49140MiB
2025-11-18T07:22:54.933344,0,68,46,0,0,62,184.26,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T07:22:56.400021,0,64,44,0,0,62,183.59,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T07:22:57.866986,0,65,43,0,0,62,217.36,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T07:22:59.175515,0,53,3,0,0,60,126.55,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T07:23:00.801725,0,63,43,0,0,61,201.90,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-18T07:23:02.067668,0,52,32,0,0,61,169.33,5377MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-18T07:23:03.695249,0,53,32,0,0,62,164.65,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T07:23:04.937390,0,59,37,0,0,62,176.53,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T07:23:06.382698,0,65,44,0,0,61,212.79,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T07:23:08.012780,0,64,43,0,0,62,213.94,5377MiB,49140MiB,1,0,0,0,0,26,26.24,8MiB,49140MiB
2025-11-18T07:23:09.257088,0,66,44,0,0,62,223.02,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-18T07:23:10.711655,0,55,33,0,0,62,165.90,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T07:23:12.136985,0,68,46,0,0,62,218.17,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T07:23:13.542669,0,65,43,0,0,61,214.37,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T07:23:15.101269,0,3,0,0,0,59,128.79,5377MiB,49140MiB,1,0,0,0,0,26,23.64,8MiB,49140MiB
2025-11-18T07:23:16.474007,0,56,35,0,0,61,176.14,5377MiB,49140MiB,1,0,0,0,0,26,20.11,8MiB,49140MiB
2025-11-18T07:23:17.943240,0,66,45,0,0,62,196.48,5377MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-18T07:23:19.474927,0,65,43,0,0,61,214.52,5377MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-18T07:23:20.910696,0,57,38,0,0,61,201.64,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T07:23:22.338313,0,51,31,0,0,62,213.16,5377MiB,49140MiB,1,0,0,0,0,26,21.48,8MiB,49140MiB
2025-11-18T07:23:23.689453,0,65,44,0,0,61,201.47,5377MiB,49140MiB,1,0,0,0,0,26,20.18,8MiB,49140MiB
2025-11-18T07:23:25.118089,0,61,39,0,0,62,202.55,5377MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-18T07:23:26.644642,0,61,39,0,0,62,204.00,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T07:23:27.890646,0,55,33,0,0,62,163.60,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T07:23:29.518859,0,65,3,0,0,60,131.43,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-18T07:23:30.785329,0,65,43,0,0,61,175.45,5377MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-11-18T07:23:32.354416,0,64,43,0,0,62,191.97,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T07:23:33.781920,0,60,38,0,0,61,177.86,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T07:23:35.127075,0,55,32,0,0,61,162.27,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T07:23:36.557671,0,67,44,0,0,61,177.72,5377MiB,49140MiB,1,0,0,0,0,26,24.67,8MiB,49140MiB
2025-11-18T07:23:37.925862,0,59,36,0,0,61,190.22,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T07:23:39.553720,0,59,36,0,0,61,204.53,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-18T07:23:40.977996,0,61,41,0,0,62,191.67,5377MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-18T07:23:42.606721,0,67,45,0,0,62,204.54,5377MiB,49140MiB,1,0,0,0,0,26,20.06,8MiB,49140MiB
2025-11-18T07:23:44.070528,0,65,3,0,0,60,130.42,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T07:23:45.680839,0,61,42,0,0,61,186.53,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T07:23:46.981438,0,67,46,0,0,61,201.48,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T07:23:48.403025,0,60,37,0,0,61,219.38,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T07:23:50.027967,0,66,43,0,0,62,179.42,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-18T07:23:51.309866,0,54,34,0,0,62,183.22,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T07:23:52.933886,0,63,39,0,0,61,182.09,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T07:23:54.360738,0,60,37,0,0,61,177.26,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T07:23:55.983813,0,52,32,0,0,61,210.63,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T07:23:57.386039,0,66,44,0,0,61,212.93,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-18T07:23:58.825764,0,64,13,0,0,60,130.95,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T07:24:00.267209,0,62,42,0,0,61,176.39,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T07:24:01.526926,0,65,43,0,0,61,189.92,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T07:24:03.086850,0,66,43,0,0,62,184.18,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T07:24:04.545003,0,61,39,0,0,61,177.18,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T07:24:06.107141,0,61,39,0,0,62,222.65,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T07:24:07.610964,0,59,35,0,0,62,200.43,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T07:24:09.055263,0,59,36,0,0,62,177.22,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T07:24:10.518138,0,68,46,0,0,62,212.21,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T07:24:11.754961,0,65,43,0,0,62,166.93,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-18T07:24:13.136970,0,62,41,0,0,62,187.38,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T07:24:14.557639,0,61,3,0,0,60,129.02,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T07:24:15.816910,0,65,43,0,0,61,182.20,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T07:24:17.341677,0,64,43,0,0,61,181.56,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T07:24:18.884055,0,65,43,0,0,61,176.18,5377MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-11-18T07:24:20.124574,0,65,43,0,0,61,198.56,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T07:24:21.750420,0,55,34,0,0,61,191.71,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T07:24:23.012524,0,61,40,0,0,61,169.95,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T07:24:24.473938,0,60,39,0,0,61,203.90,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T07:24:25.896852,0,61,40,0,0,61,176.80,5377MiB,49140MiB,1,0,0,0,0,26,22.73,8MiB,49140MiB
2025-11-18T07:24:27.115709,0,65,43,0,0,61,187.83,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T07:24:28.616782,0,28,1,0,0,60,112.14,5377MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-18T07:24:30.035664,0,59,3,0,0,60,130.65,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T07:24:31.517301,0,64,43,0,0,61,179.55,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T07:24:32.955395,0,60,37,0,0,61,217.87,5377MiB,49140MiB,1,0,0,0,0,26,25.35,8MiB,49140MiB
2025-11-18T07:24:34.288688,0,65,43,0,0,62,200.39,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T07:24:35.912191,0,53,33,0,0,61,179.75,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T07:24:37.160874,0,58,36,0,0,61,194.86,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-18T07:24:38.666089,0,59,37,0,0,61,205.12,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T07:24:40.126579,0,59,38,0,0,61,177.71,5377MiB,49140MiB,1,1,0,0,0,26,19.71,8MiB,49140MiB
2025-11-18T07:24:41.472957,0,58,36,0,0,62,202.76,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T07:24:43.096912,0,59,36,0,0,62,201.41,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T07:24:44.535419,0,62,19,0,0,60,126.10,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-18T07:24:46.115192,0,36,21,0,0,61,200.88,5377MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-18T07:24:47.541171,0,60,42,0,0,61,212.15,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-18T07:24:49.006234,0,59,36,0,0,61,197.73,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T07:24:50.613231,0,63,39,0,0,62,190.82,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T07:24:52.122744,0,59,37,0,0,62,222.22,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-18T07:24:53.465871,0,66,45,0,0,61,191.05,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T07:24:54.770719,0,66,45,0,0,62,190.81,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-18T07:24:56.339777,0,55,35,0,0,61,190.90,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T07:24:57.784429,0,66,43,0,0,61,178.16,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T07:24:59.169073,0,59,37,0,0,62,182.36,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T07:25:00.777629,0,39,2,0,0,59,94.52,5377MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-11-18T07:25:02.141853,0,58,37,0,0,61,221.29,5377MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-18T07:25:03.620224,0,62,40,0,0,61,214.64,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T07:25:05.124308,0,65,43,0,0,61,162.00,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T07:25:06.420496,0,58,36,0,0,62,201.89,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T07:25:07.861313,0,64,43,0,0,62,185.81,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-18T07:25:09.248062,0,58,36,0,0,62,207.59,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-18T07:25:10.677770,0,61,40,0,0,62,208.23,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T07:25:12.124368,0,62,42,0,0,62,200.71,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T07:25:13.752564,0,62,41,0,0,62,212.35,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T07:25:15.198014,0,62,3,0,0,60,128.54,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T07:25:16.652441,0,63,43,0,0,61,186.35,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-18T07:25:18.059328,0,57,36,0,0,62,172.36,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T07:25:19.317022,0,58,36,0,0,61,209.27,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T07:25:20.940718,0,56,38,0,0,62,196.16,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T07:25:22.367806,0,58,36,0,0,61,176.76,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T07:25:23.994377,0,62,43,0,0,61,209.28,5377MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-18T07:25:25.444405,0,67,46,0,0,61,190.20,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T07:25:26.870486,0,59,37,0,0,62,201.34,5377MiB,49140MiB,1,0,0,0,0,26,20.12,8MiB,49140MiB
2025-11-18T07:25:28.496611,0,67,45,0,0,62,181.70,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T07:25:30.125001,0,60,3,0,0,60,130.76,5377MiB,49140MiB,1,1,0,0,0,26,21.66,8MiB,49140MiB
2025-11-18T07:25:31.592680,0,53,32,0,0,61,167.31,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T07:25:33.120396,0,55,33,0,0,61,198.18,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T07:25:34.586159,0,64,44,0,0,61,197.77,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T07:25:36.029752,0,59,38,0,0,62,180.36,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T07:25:37.426077,0,61,40,0,0,61,210.14,5377MiB,49140MiB,1,1,0,0,0,26,22.51,8MiB,49140MiB
2025-11-18T07:25:38.768506,0,65,44,0,0,61,189.66,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T07:25:40.192957,0,60,36,0,0,61,201.91,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T07:25:41.616485,0,58,36,0,0,61,186.04,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T07:25:43.061527,0,53,32,0,0,61,170.46,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T07:25:44.690162,0,60,22,0,0,60,124.79,5377MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-11-18T07:25:45.934136,0,27,1,0,0,59,95.34,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T07:25:47.604794,0,67,45,0,0,61,210.60,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T07:25:49.031738,0,63,42,0,0,61,215.03,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T07:25:50.455549,0,63,43,0,0,61,184.36,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T07:25:52.064515,0,65,43,0,0,61,210.21,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-18T07:25:53.309866,0,61,39,0,0,61,177.96,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T07:25:54.736428,0,58,36,0,0,61,190.43,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T07:25:56.163806,0,64,43,0,0,62,168.20,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T07:25:57.507742,0,66,45,0,0,62,187.49,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T07:25:58.954294,0,55,33,0,0,62,218.69,5377MiB,49140MiB,1,0,0,0,0,26,20.90,8MiB,49140MiB
2025-11-18T07:26:00.263059,0,65,3,0,0,60,130.88,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-18T07:26:01.888736,0,60,38,0,0,61,210.02,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T07:26:03.312407,0,62,41,0,0,61,174.54,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T07:26:04.759567,0,66,45,0,0,61,203.42,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T07:26:06.146095,0,62,39,0,0,61,214.04,5377MiB,49140MiB,1,0,0,0,0,26,20.19,8MiB,49140MiB
2025-11-18T07:26:07.449502,0,64,43,0,0,61,188.41,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T07:26:09.078422,0,61,40,0,0,61,208.94,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T07:26:10.522597,0,67,46,0,0,61,205.14,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T07:26:11.958011,0,62,38,0,0,62,204.25,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T07:26:13.551468,0,58,36,0,0,61,188.79,5377MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-18T07:26:14.973923,0,53,3,0,0,60,124.76,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T07:26:16.232813,0,33,18,0,0,61,189.05,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T07:26:17.655402,0,65,43,0,0,61,203.35,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T07:26:19.115102,0,59,37,0,0,61,218.01,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T07:26:20.557034,0,60,37,0,0,61,190.63,5377MiB,49140MiB,1,1,0,0,0,26,20.84,8MiB,49140MiB
2025-11-18T07:26:21.823097,0,67,46,0,0,61,198.04,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T07:26:23.179871,0,68,46,0,0,61,189.51,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T07:26:24.602138,0,67,46,0,0,62,217.19,5377MiB,49140MiB,1,0,0,0,0,26,19.93,8MiB,49140MiB
2025-11-18T07:26:25.882195,0,64,42,0,0,61,218.04,5377MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-18T07:26:27.159547,0,59,37,0,0,62,199.03,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T07:26:28.478118,0,56,34,0,0,61,182.46,5377MiB,49140MiB,1,0,0,0,0,26,23.44,8MiB,49140MiB
2025-11-18T07:26:29.944192,0,64,3,0,0,60,130.42,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T07:26:31.368361,0,58,36,0,0,62,205.04,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T07:26:32.793364,0,58,36,0,0,62,212.43,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T07:26:34.056074,0,61,38,0,0,61,208.26,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T07:26:35.539898,0,62,40,0,0,62,169.77,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-18T07:26:37.007850,0,62,41,0,0,62,213.07,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T07:26:38.634309,0,65,43,0,0,62,181.34,5377MiB,49140MiB,1,0,0,0,0,26,20.09,8MiB,49140MiB
2025-11-18T07:26:40.142980,0,56,35,0,0,61,218.01,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T07:26:41.771596,0,58,36,0,0,62,193.88,5377MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-11-18T07:26:43.195986,0,59,36,0,0,61,168.93,5377MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-18T07:26:44.661931,0,64,3,0,0,60,131.03,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T07:26:46.127639,0,58,36,0,0,61,194.74,5377MiB,49140MiB,1,0,0,0,0,26,18.03,8MiB,49140MiB
2025-11-18T07:26:47.587061,0,53,34,0,0,62,208.02,5377MiB,49140MiB,1,0,0,0,0,26,19.83,8MiB,49140MiB
2025-11-18T07:26:48.873188,0,68,46,0,0,62,187.99,5377MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
