time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T21:11:39.186174,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,27,6,0,0,45,38.50,1726MiB,12288MiB
2025-11-23T21:11:40.943603,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,0,0,0,0,45,38.70,1726MiB,12288MiB
2025-11-23T21:11:43.172407,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,23,3,0,0,45,38.80,1726MiB,12288MiB
2025-11-23T21:11:44.910268,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,31,5,0,0,45,38.58,1726MiB,12288MiB
2025-11-23T21:11:46.784319,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,12.01,9MiB,12288MiB,3,5,0,0,0,45,44.72,1726MiB,12288MiB
2025-11-23T21:11:48.597994,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,22,3,0,0,44,38.71,1726MiB,12288MiB
2025-11-23T21:11:50.553348,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,4,0,0,0,45,38.69,1726MiB,12288MiB
2025-11-23T21:11:52.506015,0,0,0,0,0,36,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,11.80,9MiB,12288MiB,3,15,3,0,0,45,39.75,1726MiB,12288MiB
2025-11-23T21:11:54.574886,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.63,9MiB,12288MiB,3,25,6,0,0,45,38.71,1726MiB,12288MiB
2025-11-23T21:11:56.586309,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,25,6,0,0,45,38.81,1726MiB,12288MiB
2025-11-23T21:11:58.555680,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,26,5,0,0,45,38.67,1726MiB,12288MiB
2025-11-23T21:12:00.559328,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,21,3,0,0,45,38.70,1726MiB,12288MiB
2025-11-23T21:12:02.408407,0,0,0,0,0,36,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,18,2,0,0,45,38.80,1726MiB,12288MiB
2025-11-23T21:12:04.450768,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.92,9MiB,12288MiB,3,21,5,0,0,45,48.79,1726MiB,12288MiB
2025-11-23T21:12:06.595273,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,28,5,0,0,45,38.78,1726MiB,12288MiB
2025-11-23T21:12:08.831412,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,5,0,0,0,44,40.85,1726MiB,12288MiB
2025-11-23T21:12:10.561271,0,0,0,0,0,36,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.83,9MiB,12288MiB,3,3,0,0,0,44,38.70,1726MiB,12288MiB
2025-11-23T21:12:12.477621,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,10,0,0,0,45,38.60,1726MiB,12288MiB
2025-11-23T21:12:14.456220,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,8,1,0,0,45,68.43,1726MiB,12288MiB
2025-11-23T21:12:16.539355,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,3,0,0,0,44,46.95,1726MiB,12288MiB
2025-11-23T21:12:18.380151,0,0,0,0,0,36,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,16,3,0,0,45,38.68,1726MiB,12288MiB
2025-11-23T21:12:20.441034,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,13,3,0,0,45,46.28,1726MiB,12288MiB
2025-11-23T21:12:22.312168,0,0,0,0,0,36,11.21,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.63,9MiB,12288MiB,3,13,3,0,0,44,42.30,1726MiB,12288MiB
2025-11-23T21:12:24.352608,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,10.44,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,6,1,0,0,45,46.25,1726MiB,12288MiB
2025-11-23T21:12:26.275099,0,0,0,0,0,36,10.92,22MiB,12288MiB,1,0,0,0,0,31,10.46,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,23,3,0,0,45,38.50,1726MiB,12288MiB
2025-11-23T21:12:28.433029,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,31,10.35,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,20,5,0,0,44,38.67,1726MiB,12288MiB
2025-11-23T21:12:30.417556,0,0,0,0,0,36,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,10,0,0,0,45,43.95,1726MiB,12288MiB
2025-11-23T21:12:32.186861,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,5,0,0,0,44,38.60,1726MiB,12288MiB
2025-11-23T21:12:34.127469,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,44,38.70,1726MiB,12288MiB
2025-11-23T21:12:35.708562,0,0,0,0,0,35,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.73,9MiB,12288MiB,3,8,0,0,0,44,38.70,1726MiB,12288MiB
2025-11-23T21:12:37.645417,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,8,0,0,0,44,38.70,1726MiB,12288MiB
2025-11-23T21:12:39.508761,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,5,0,0,0,44,38.71,1726MiB,12288MiB
2025-11-23T21:12:41.431117,0,0,0,0,0,35,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,13,3,0,0,44,38.60,1726MiB,12288MiB
2025-11-23T21:12:43.373694,0,0,0,0,0,35,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,29,5,0,0,44,38.58,1726MiB,12288MiB
2025-11-23T21:12:45.297222,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,44,38.71,1726MiB,12288MiB
2025-11-23T21:12:47.482584,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,10,0,0,0,44,38.89,1726MiB,12288MiB
2025-11-23T21:12:49.463464,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,44,38.60,1726MiB,12288MiB
2025-11-23T21:12:51.442988,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,8,1,0,0,45,39.68,1726MiB,12288MiB
2025-11-23T21:12:53.565270,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,29,5,0,0,44,38.79,1726MiB,12288MiB
2025-11-23T21:12:55.442344,0,0,0,0,0,35,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,15,3,0,0,45,38.71,1726MiB,12288MiB
2025-11-23T21:12:57.256265,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,9,1,0,0,45,41.89,1726MiB,12288MiB
2025-11-23T21:12:59.130514,0,0,0,0,0,35,10.15,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.35,9MiB,12288MiB,3,3,0,0,0,44,47.24,1726MiB,12288MiB
2025-11-23T21:13:01.122105,0,0,0,0,0,35,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,3,0,0,0,44,41.11,1726MiB,12288MiB
2025-11-23T21:13:03.014303,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,4,0,0,0,44,38.50,1726MiB,12288MiB
2025-11-23T21:13:04.891077,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,4,0,0,0,44,38.72,1726MiB,12288MiB
2025-11-23T21:13:06.747053,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.73,9MiB,12288MiB,3,25,5,0,0,44,38.89,1726MiB,12288MiB
2025-11-23T21:13:08.692714,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,11.51,9MiB,12288MiB,3,11,0,0,0,44,38.61,1726MiB,12288MiB
2025-11-23T21:13:10.715290,0,0,0,0,0,35,10.73,22MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,18,4,0,0,44,38.69,1726MiB,12288MiB
2025-11-23T21:13:12.413121,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,26,5,0,0,44,38.60,1726MiB,12288MiB
2025-11-23T21:13:14.556847,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,21,3,0,0,44,38.69,1726MiB,12288MiB
2025-11-23T21:13:16.574620,0,0,0,0,0,35,10.93,22MiB,12288MiB,1,0,0,0,0,31,10.26,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,2,0,0,0,44,42.58,1726MiB,12288MiB
2025-11-23T21:13:18.276422,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,9,0,0,0,44,38.50,1726MiB,12288MiB
2025-11-23T21:13:20.104568,0,0,0,0,0,35,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,18,2,0,0,44,38.60,1726MiB,12288MiB
2025-11-23T21:13:22.017857,0,0,0,0,0,35,10.45,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,26,6,0,0,44,38.80,1726MiB,12288MiB
2025-11-23T21:13:23.916380,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,11.41,9MiB,12288MiB,3,24,6,0,0,45,39.09,1726MiB,12288MiB
2025-11-23T21:13:25.703418,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,44,38.69,1726MiB,12288MiB
2025-11-23T21:13:28.044345,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,25,5,0,0,44,38.70,1726MiB,12288MiB
2025-11-23T21:13:29.780087,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,11.80,9MiB,12288MiB,3,16,2,0,0,44,38.60,1726MiB,12288MiB
2025-11-23T21:13:31.700739,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,12,2,0,0,45,60.63,1726MiB,12288MiB
2025-11-23T21:13:33.596741,0,0,0,0,0,35,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,25,5,0,0,44,38.60,1726MiB,12288MiB
2025-11-23T21:13:35.574444,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,14.82,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,15,3,0,0,44,52.13,1726MiB,12288MiB
2025-11-23T21:13:37.410833,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,10.74,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,20,5,0,0,44,38.50,1726MiB,12288MiB
2025-11-23T21:13:39.492735,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,5,0,0,0,44,38.60,1726MiB,12288MiB
2025-11-23T21:13:41.283211,0,0,0,0,0,35,10.14,22MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,3,0,0,0,45,64.06,1726MiB,12288MiB
2025-11-23T21:13:42.875214,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,5,0,0,0,44,38.50,1726MiB,12288MiB
2025-11-23T21:13:44.655080,0,0,0,0,0,35,10.15,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,9,0,0,0,45,38.99,1726MiB,12288MiB
2025-11-23T21:13:46.447229,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,18,4,0,0,45,38.47,1726MiB,12288MiB
2025-11-23T21:13:48.345595,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,22,4,0,0,44,38.69,1726MiB,12288MiB
2025-11-23T21:13:50.341171,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.45,9MiB,12288MiB,3,6,0,0,0,44,38.71,1726MiB,12288MiB
2025-11-23T21:13:52.389421,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,13,3,0,0,45,38.98,1726MiB,12288MiB
2025-11-23T21:13:54.212754,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,13,3,0,0,45,38.92,1726MiB,12288MiB
2025-11-23T21:13:56.066651,0,0,0,0,0,35,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.73,9MiB,12288MiB,3,10,0,0,0,44,38.51,1726MiB,12288MiB
2025-11-23T21:13:57.780268,0,0,0,0,0,35,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,11.31,9MiB,12288MiB,3,12,0,0,0,44,38.61,1726MiB,12288MiB
2025-11-23T21:13:59.757615,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,3,0,0,0,44,44.72,1726MiB,12288MiB
2025-11-23T21:14:01.759658,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,11.21,9MiB,12288MiB,3,25,6,0,0,44,38.89,1726MiB,12288MiB
2025-11-23T21:14:03.762177,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,45,53.55,1726MiB,12288MiB
2025-11-23T21:14:05.520879,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,24,6,0,0,44,38.40,1726MiB,12288MiB
2025-11-23T21:14:07.633508,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.35,9MiB,12288MiB,3,24,6,0,0,44,38.70,1726MiB,12288MiB
2025-11-23T21:14:09.505628,0,0,0,0,0,35,10.15,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,7,1,0,0,45,60.91,1726MiB,12288MiB
2025-11-23T21:14:11.334535,0,0,0,0,0,35,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,24,5,0,0,44,38.60,1726MiB,12288MiB
2025-11-23T21:14:13.501404,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,15,3,0,0,44,58.36,1726MiB,12288MiB
2025-11-23T21:14:15.736420,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,4,0,0,0,44,55.40,1726MiB,12288MiB
2025-11-23T21:14:17.585020,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,24,5,0,0,44,38.80,1726MiB,12288MiB
2025-11-23T21:14:19.565357,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,23,6,0,0,44,38.58,1726MiB,12288MiB
2025-11-23T21:14:21.363124,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,11,0,0,0,44,38.50,1726MiB,12288MiB
2025-11-23T21:14:23.398043,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,3,0,0,0,44,45.11,1726MiB,12288MiB
2025-11-23T21:14:25.549781,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,3,0,0,0,44,45.39,1726MiB,12288MiB
2025-11-23T21:14:27.899416,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,1,0,0,0,44,38.90,1726MiB,12288MiB
2025-11-23T21:14:30.199880,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,11,0,0,0,44,38.51,1726MiB,12288MiB
2025-11-23T21:14:32.284027,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,8,0,0,0,44,38.81,1726MiB,12288MiB
2025-11-23T21:14:34.280992,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.63,9MiB,12288MiB,3,17,3,0,0,44,38.79,1726MiB,12288MiB
2025-11-23T21:14:36.220313,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,3,0,0,0,44,38.60,1726MiB,12288MiB
2025-11-23T21:14:37.853410,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,11.41,9MiB,12288MiB,3,7,0,0,0,44,38.60,1726MiB,12288MiB
2025-11-23T21:14:39.789925,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,7,0,0,0,44,38.70,1726MiB,12288MiB
2025-11-23T21:14:42.035416,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,8,0,0,0,44,38.69,1726MiB,12288MiB
2025-11-23T21:14:44.055604,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,11.02,9MiB,12288MiB,3,15,3,0,0,44,38.40,1726MiB,12288MiB
2025-11-23T21:14:45.817941,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,20,5,0,0,44,38.70,1726MiB,12288MiB
2025-11-23T21:14:47.659565,0,0,0,0,0,34,10.04,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,25,5,0,0,44,38.68,1726MiB,12288MiB
2025-11-23T21:14:49.578630,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,19,3,0,0,44,38.71,1726MiB,12288MiB
2025-11-23T21:14:51.798379,0,0,0,0,0,34,10.71,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,5,0,0,0,44,38.60,1726MiB,12288MiB
2025-11-23T21:14:53.801160,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,3,0,0,0,44,38.61,1726MiB,12288MiB
2025-11-23T21:14:55.760540,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,5,1,0,0,44,39.36,1726MiB,12288MiB
2025-11-23T21:14:57.578377,0,0,0,0,0,34,11.50,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.35,9MiB,12288MiB,3,19,4,0,0,44,40.46,1726MiB,12288MiB
2025-11-23T21:14:59.476014,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,25,5,0,0,44,38.80,1726MiB,12288MiB
2025-11-23T21:15:01.583066,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,13,2,0,0,44,41.91,1726MiB,12288MiB
2025-11-23T21:15:03.810279,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.73,9MiB,12288MiB,3,10,2,0,0,44,45.87,1726MiB,12288MiB
2025-11-23T21:15:05.640029,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.91,9MiB,12288MiB,3,5,1,0,0,44,38.88,1726MiB,12288MiB
2025-11-23T21:15:07.632043,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,26,5,0,0,44,38.58,1726MiB,12288MiB
2025-11-23T21:15:09.673293,0,0,0,0,0,34,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,5,1,0,0,44,38.99,1726MiB,12288MiB
