time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-08T00:09:38.475213,0,85,7,0,0,36,379.16,6984MiB,183359MiB
2025-12-08T00:09:39.600230,0,86,7,0,0,35,417.87,6984MiB,183359MiB
2025-12-08T00:09:40.769316,0,84,7,0,0,36,196.32,6750MiB,183359MiB
2025-12-08T00:09:41.903376,0,85,6,0,0,35,432.52,6760MiB,183359MiB
2025-12-08T00:09:43.038488,0,86,6,0,0,35,367.37,6760MiB,183359MiB
2025-12-08T00:09:44.166529,0,86,7,0,0,35,420.52,6760MiB,183359MiB
2025-12-08T00:09:45.301641,0,84,6,0,0,35,444.75,6760MiB,183359MiB
2025-12-08T00:09:46.425197,0,86,6,0,0,35,421.83,6760MiB,183359MiB
2025-12-08T00:09:47.563450,0,87,6,0,0,35,411.33,6760MiB,183359MiB
2025-12-08T00:09:48.684370,0,82,5,0,0,34,344.39,6364MiB,183359MiB
2025-12-08T00:09:49.817384,0,83,4,0,0,34,385.76,6364MiB,183359MiB
2025-12-08T00:09:50.936993,0,78,4,0,0,34,362.50,6364MiB,183359MiB
2025-12-08T00:09:52.063938,0,80,4,0,0,34,364.72,6364MiB,183359MiB
2025-12-08T00:09:53.197875,0,81,4,0,0,34,369.31,6120MiB,183359MiB
2025-12-08T00:09:54.357030,0,82,6,0,0,34,398.84,5668MiB,183359MiB
2025-12-08T00:09:55.504561,0,84,6,0,0,34,413.93,5668MiB,183359MiB
2025-12-08T00:09:56.704419,0,84,6,0,0,34,373.91,5668MiB,183359MiB
2025-12-08T00:09:57.824504,0,84,6,0,0,34,348.34,5668MiB,183359MiB
2025-12-08T00:09:58.947699,0,83,5,0,0,34,391.65,5668MiB,183359MiB
2025-12-08T00:10:00.081639,0,83,6,0,0,32,194.38,6212MiB,183359MiB
2025-12-08T00:10:01.255821,0,89,15,0,0,34,461.18,11884MiB,183359MiB
2025-12-08T00:10:02.411157,0,89,15,0,0,35,450.05,11884MiB,183359MiB
2025-12-08T00:10:03.642077,0,90,17,0,0,36,458.53,11884MiB,183359MiB
2025-12-08T00:10:04.797027,0,88,18,0,0,36,406.73,11884MiB,183359MiB
2025-12-08T00:10:05.997262,0,90,17,0,0,36,485.47,11884MiB,183359MiB
2025-12-08T00:10:07.175729,0,89,18,0,0,37,474.27,11884MiB,183359MiB
2025-12-08T00:10:08.301646,0,88,16,0,0,37,490.71,11884MiB,183359MiB
2025-12-08T00:10:09.441338,0,91,16,0,0,36,445.45,11884MiB,183359MiB
2025-12-08T00:10:10.580831,0,92,17,0,0,37,513.64,11884MiB,183359MiB
2025-12-08T00:10:11.787857,0,91,16,0,0,37,465.14,11884MiB,183359MiB
2025-12-08T00:10:12.981006,0,17,0,0,0,31,191.73,10380MiB,183359MiB
2025-12-08T00:10:14.141903,0,88,8,0,0,36,411.98,10776MiB,183359MiB
2025-12-08T00:10:15.313128,0,87,10,0,0,36,476.92,10776MiB,183359MiB
2025-12-08T00:10:16.462306,0,88,8,0,0,35,429.66,10776MiB,183359MiB
2025-12-08T00:10:17.630632,0,87,10,0,0,36,501.85,10776MiB,183359MiB
2025-12-08T00:10:18.803318,0,91,12,0,0,36,493.31,10776MiB,183359MiB
2025-12-08T00:10:19.941214,0,88,8,0,0,36,518.88,10776MiB,183359MiB
2025-12-08T00:10:21.093351,0,90,11,0,0,37,492.01,10776MiB,183359MiB
2025-12-08T00:10:22.272824,0,84,8,0,0,36,521.53,10776MiB,183359MiB
2025-12-08T00:10:23.404385,0,88,8,0,0,36,457.89,10776MiB,183359MiB
2025-12-08T00:10:24.632937,0,82,5,0,0,35,431.02,9312MiB,183359MiB
2025-12-08T00:10:25.765261,0,81,5,0,0,34,411.98,9312MiB,183359MiB
2025-12-08T00:10:26.919296,0,81,5,0,0,35,407.39,9312MiB,183359MiB
2025-12-08T00:10:28.037253,0,82,5,0,0,35,385.76,9312MiB,183359MiB
2025-12-08T00:10:29.176535,0,84,5,0,0,34,392.30,9312MiB,183359MiB
2025-12-08T00:10:30.297016,0,16,0,0,0,31,191.07,9686MiB,183359MiB
2025-12-08T00:10:31.455400,0,90,10,0,0,35,474.27,10770MiB,183359MiB
2025-12-08T00:10:32.582183,0,88,9,0,0,36,529.43,10770MiB,183359MiB
2025-12-08T00:10:33.704255,0,87,9,0,0,36,497.90,10770MiB,183359MiB
2025-12-08T00:10:34.840920,0,89,10,0,0,37,431.66,10770MiB,183359MiB
2025-12-08T00:10:35.990737,0,91,11,0,0,36,458.53,10770MiB,183359MiB
2025-12-08T00:10:37.157663,0,88,8,0,0,36,452.64,10770MiB,183359MiB
2025-12-08T00:10:38.336071,0,89,11,0,0,36,480.87,10770MiB,183359MiB
2025-12-08T00:10:39.498924,0,88,9,0,0,37,451.99,10770MiB,183359MiB
2025-12-08T00:10:40.671572,0,87,9,0,0,36,461.18,10770MiB,183359MiB
2025-12-08T00:10:41.858559,0,86,9,0,0,36,379.81,10212MiB,183359MiB
2025-12-08T00:10:43.034420,0,91,17,0,0,37,524.18,14628MiB,183359MiB
2025-12-08T00:10:44.238548,0,91,17,0,0,37,494.66,14628MiB,183359MiB
2025-12-08T00:10:45.444827,0,91,17,0,0,37,524.94,14628MiB,183359MiB
2025-12-08T00:10:46.602370,0,91,18,0,0,38,497.90,14628MiB,183359MiB
2025-12-08T00:10:47.786728,0,91,16,0,0,38,409.33,14628MiB,183359MiB
2025-12-08T00:10:48.923731,0,91,16,0,0,38,434.26,14628MiB,183359MiB
2025-12-08T00:10:50.046492,0,90,15,0,0,37,519.59,14628MiB,183359MiB
2025-12-08T00:10:51.178723,0,92,15,0,0,37,455.95,14628MiB,183359MiB
2025-12-08T00:10:52.403949,0,92,16,0,0,37,503.80,14628MiB,183359MiB
2025-12-08T00:10:53.602201,0,93,16,0,0,37,483.46,14628MiB,183359MiB
2025-12-08T00:10:54.795098,0,90,16,0,0,38,516.94,14628MiB,183359MiB
2025-12-08T00:10:55.942685,0,90,11,0,0,37,440.21,10420MiB,183359MiB
2025-12-08T00:10:57.076011,0,88,8,0,0,37,480.87,10420MiB,183359MiB
2025-12-08T00:10:58.203200,0,88,11,0,0,37,490.71,10420MiB,183359MiB
2025-12-08T00:10:59.341507,0,86,8,0,0,37,433.61,10420MiB,183359MiB
2025-12-08T00:11:00.505288,0,85,7,0,0,37,470.38,10420MiB,183359MiB
2025-12-08T00:11:01.642572,0,87,9,0,0,36,500.68,10420MiB,183359MiB
2025-12-08T00:11:02.797940,0,87,9,0,0,37,470.38,10420MiB,183359MiB
2025-12-08T00:11:03.985805,0,84,9,0,0,36,497.26,10420MiB,183359MiB
2025-12-08T00:11:05.223238,0,2,0,0,0,32,190.43,9628MiB,183359MiB
2025-12-08T00:11:06.377091,0,84,6,0,0,35,373.27,9518MiB,183359MiB
2025-12-08T00:11:07.519646,0,81,5,0,0,35,381.81,9518MiB,183359MiB
2025-12-08T00:11:08.677429,0,85,6,0,0,35,378.51,9518MiB,183359MiB
2025-12-08T00:11:09.825448,0,85,6,0,0,35,385.76,9518MiB,183359MiB
2025-12-08T00:11:10.951135,0,83,6,0,0,35,370.62,9518MiB,183359MiB
2025-12-08T00:11:12.132443,0,8,0,0,0,32,191.73,6090MiB,183359MiB
2025-12-08T00:11:13.259239,0,85,6,0,0,35,382.46,6172MiB,183359MiB
2025-12-08T00:11:14.379691,0,83,6,0,0,35,428.37,6172MiB,183359MiB
2025-12-08T00:11:15.522878,0,84,6,0,0,35,447.40,6172MiB,183359MiB
2025-12-08T00:11:16.694060,0,85,7,0,0,35,392.95,6172MiB,183359MiB
2025-12-08T00:11:17.839832,0,87,7,0,0,35,375.21,6172MiB,183359MiB
2025-12-08T00:11:18.972723,0,84,6,0,0,33,301.39,6334MiB,183359MiB
2025-12-08T00:11:20.156545,0,86,7,0,0,35,428.37,7516MiB,183359MiB
2025-12-08T00:11:21.330790,0,87,7,0,0,35,413.28,7516MiB,183359MiB
2025-12-08T00:11:22.476284,0,88,8,0,0,35,453.94,7516MiB,183359MiB
2025-12-08T00:11:23.627714,0,87,7,0,0,35,409.33,7516MiB,183359MiB
2025-12-08T00:11:24.804178,0,87,7,0,0,35,408.68,7516MiB,183359MiB
2025-12-08T00:11:25.963304,0,85,7,0,0,35,436.91,7516MiB,183359MiB
2025-12-08T00:11:27.083355,0,84,7,0,0,35,516.40,7516MiB,183359MiB
2025-12-08T00:11:28.242281,0,82,5,0,0,34,375.21,6834MiB,183359MiB
2025-12-08T00:11:29.380863,0,85,6,0,0,34,339.14,6834MiB,183359MiB
2025-12-08T00:11:30.519058,0,83,4,0,0,34,370.62,6834MiB,183359MiB
2025-12-08T00:11:31.641002,0,82,4,0,0,34,367.37,6834MiB,183359MiB
2025-12-08T00:11:32.775130,0,83,5,0,0,34,353.58,6834MiB,183359MiB
2025-12-08T00:11:33.898522,0,21,0,0,0,32,190.23,5610MiB,183359MiB
2025-12-08T00:11:35.021790,0,87,6,0,0,34,351.63,5668MiB,183359MiB
2025-12-08T00:11:36.150267,0,84,5,0,0,34,406.09,5668MiB,183359MiB
2025-12-08T00:11:37.278579,0,83,6,0,0,34,405.44,5668MiB,183359MiB
2025-12-08T00:11:38.406458,0,85,6,0,0,34,387.70,5668MiB,183359MiB
2025-12-08T00:11:39.540174,0,86,6,0,0,34,409.98,5668MiB,183359MiB
2025-12-08T00:11:40.664848,0,14,0,0,0,31,189.78,5988MiB,183359MiB
2025-12-08T00:11:41.821533,0,87,7,0,0,34,425.77,6172MiB,183359MiB
2025-12-08T00:11:42.947790,0,84,6,0,0,34,397.54,6172MiB,183359MiB
2025-12-08T00:11:44.079253,0,88,7,0,0,34,402.79,6172MiB,183359MiB
2025-12-08T00:11:45.200644,0,86,7,0,0,35,385.76,6172MiB,183359MiB
2025-12-08T00:11:46.322124,0,86,7,0,0,34,449.34,6172MiB,183359MiB
2025-12-08T00:11:47.475404,0,85,6,0,0,34,392.95,6172MiB,183359MiB
2025-12-08T00:11:48.600697,0,84,6,0,0,34,423.12,6172MiB,183359MiB
2025-12-08T00:11:49.740859,0,87,7,0,0,35,425.07,6172MiB,183359MiB
2025-12-08T00:11:50.891797,0,85,7,0,0,34,397.54,6172MiB,183359MiB
2025-12-08T00:11:52.040451,0,85,6,0,0,35,421.17,6172MiB,183359MiB
2025-12-08T00:11:53.198309,0,87,7,0,0,34,409.33,6172MiB,183359MiB
2025-12-08T00:11:54.322741,0,87,7,0,0,35,399.49,6172MiB,183359MiB
2025-12-08T00:11:55.464834,0,11,0,0,0,30,190.43,8878MiB,183359MiB
2025-12-08T00:11:56.613328,0,91,10,0,0,35,444.75,9352MiB,183359MiB
2025-12-08T00:11:57.798942,0,85,9,0,0,35,467.73,9352MiB,183359MiB
2025-12-08T00:11:58.985543,0,86,9,0,0,35,472.33,9352MiB,183359MiB
2025-12-08T00:12:00.119796,0,87,9,0,0,35,436.91,9352MiB,183359MiB
2025-12-08T00:12:01.270396,0,89,9,0,0,35,442.16,9352MiB,183359MiB
2025-12-08T00:12:02.402109,0,86,9,0,0,36,434.91,9352MiB,183359MiB
2025-12-08T00:12:03.570156,0,86,9,0,0,35,467.08,9352MiB,183359MiB
2025-12-08T00:12:04.703421,0,88,9,0,0,36,491.36,9352MiB,183359MiB
2025-12-08T00:12:05.912491,0,86,6,0,0,35,405.44,8566MiB,183359MiB
2025-12-08T00:12:07.038055,0,83,6,0,0,35,434.26,8566MiB,183359MiB
2025-12-08T00:12:08.196698,0,84,6,0,0,34,424.42,8566MiB,183359MiB
2025-12-08T00:12:09.320589,0,83,6,0,0,35,431.02,8566MiB,183359MiB
2025-12-08T00:12:10.445224,0,86,7,0,0,35,440.21,8566MiB,183359MiB
2025-12-08T00:12:11.578490,0,87,7,0,0,34,433.61,8566MiB,183359MiB
2025-12-08T00:12:12.701166,0,47,4,0,0,32,439.51,7506MiB,183359MiB
2025-12-08T00:12:13.825478,0,85,8,0,0,34,428.37,7506MiB,183359MiB
2025-12-08T00:12:14.969477,0,88,7,0,0,34,289.29,7506MiB,183359MiB
2025-12-08T00:12:16.102622,0,88,9,0,0,34,437.56,7506MiB,183359MiB
2025-12-08T00:12:17.292723,0,88,9,0,0,35,378.51,7506MiB,183359MiB
2025-12-08T00:12:18.427142,0,87,9,0,0,35,457.89,7506MiB,183359MiB
2025-12-08T00:12:19.599121,0,86,8,0,0,34,453.94,7506MiB,183359MiB
2025-12-08T00:12:20.721900,0,47,3,0,0,32,190.43,7146MiB,183359MiB
2025-12-08T00:12:21.863074,0,7,0,0,0,30,189.78,7008MiB,183359MiB
2025-12-08T00:12:22.983067,0,86,8,0,0,33,432.31,7506MiB,183359MiB
2025-12-08T00:12:24.185223,0,87,8,0,0,34,395.60,7506MiB,183359MiB
2025-12-08T00:12:25.318333,0,86,7,0,0,34,434.91,7506MiB,183359MiB
2025-12-08T00:12:26.469052,0,85,7,0,0,34,431.02,7506MiB,183359MiB
2025-12-08T00:12:27.635883,0,81,7,0,0,34,423.12,7506MiB,183359MiB
2025-12-08T00:12:28.778059,0,87,8,0,0,35,477.57,7506MiB,183359MiB
2025-12-08T00:12:29.902603,0,84,7,0,0,34,427.06,7506MiB,183359MiB
2025-12-08T00:12:31.022967,0,15,1,0,0,33,367.37,7036MiB,183359MiB
2025-12-08T00:12:32.153025,0,82,5,0,0,34,363.42,7036MiB,183359MiB
2025-12-08T00:12:33.278316,0,85,6,0,0,34,368.02,7036MiB,183359MiB
2025-12-08T00:12:34.399395,0,82,5,0,0,34,391.00,7036MiB,183359MiB
2025-12-08T00:12:35.523216,0,84,6,0,0,34,408.04,7036MiB,183359MiB
2025-12-08T00:12:36.647550,0,84,6,0,0,34,399.49,7036MiB,183359MiB
2025-12-08T00:12:37.778278,0,23,1,0,0,31,398.84,6984MiB,183359MiB
2025-12-08T00:12:38.926846,0,87,8,0,0,34,493.96,6984MiB,183359MiB
2025-12-08T00:12:40.089516,0,80,6,0,0,34,425.77,6984MiB,183359MiB
2025-12-08T00:12:41.221567,0,85,7,0,0,35,426.42,6984MiB,183359MiB
2025-12-08T00:12:42.376979,0,87,7,0,0,34,417.87,6984MiB,183359MiB
2025-12-08T00:12:43.502501,0,85,7,0,0,34,426.42,6984MiB,183359MiB
2025-12-08T00:12:44.640287,0,85,7,0,0,35,390.30,6984MiB,183359MiB
2025-12-08T00:12:45.780217,0,10,0,0,0,30,446.10,9346MiB,183359MiB
2025-12-08T00:12:46.985035,0,88,9,0,0,35,429.01,9346MiB,183359MiB
2025-12-08T00:12:48.161254,0,88,9,0,0,35,478.37,9346MiB,183359MiB
2025-12-08T00:12:49.313468,0,87,9,0,0,35,450.70,9346MiB,183359MiB
2025-12-08T00:12:50.512156,0,86,7,0,0,35,442.80,9346MiB,183359MiB
2025-12-08T00:12:51.671627,0,85,8,0,0,35,482.82,9346MiB,183359MiB
2025-12-08T00:12:52.823774,0,86,9,0,0,36,445.45,9346MiB,183359MiB
2025-12-08T00:12:54.009151,0,87,9,0,0,35,376.56,9346MiB,183359MiB
2025-12-08T00:12:55.139790,0,7,0,0,0,32,411.98,9346MiB,183359MiB
2025-12-08T00:12:56.293066,0,89,9,0,0,36,503.80,9346MiB,183359MiB
2025-12-08T00:12:57.419993,0,87,9,0,0,35,419.82,9346MiB,183359MiB
2025-12-08T00:12:58.579683,0,88,9,0,0,35,501.85,9346MiB,183359MiB
2025-12-08T00:12:59.754413,0,87,9,0,0,35,484.82,9346MiB,183359MiB
2025-12-08T00:13:00.932519,0,87,9,0,0,36,439.51,9346MiB,183359MiB
2025-12-08T00:13:02.092041,0,88,8,0,0,36,417.23,9346MiB,183359MiB
2025-12-08T00:13:03.280658,0,86,8,0,0,36,488.71,9346MiB,183359MiB
2025-12-08T00:13:04.459964,0,67,6,0,0,33,193.73,9462MiB,183359MiB
2025-12-08T00:13:05.611656,0,6,0,0,0,31,189.78,9876MiB,183359MiB
2025-12-08T00:13:06.753777,0,91,16,0,0,36,507.75,14170MiB,183359MiB
2025-12-08T00:13:07.880005,0,88,18,0,0,36,534.67,14170MiB,183359MiB
2025-12-08T00:13:09.079579,0,90,16,0,0,36,482.17,14170MiB,183359MiB
2025-12-08T00:13:10.282337,0,91,16,0,0,36,515.75,14170MiB,183359MiB
2025-12-08T00:13:11.433550,0,91,17,0,0,36,435.61,14170MiB,183359MiB
2025-12-08T00:13:12.632737,0,89,17,0,0,36,469.03,14170MiB,183359MiB
2025-12-08T00:13:13.831797,0,88,16,0,0,36,493.96,14170MiB,183359MiB
2025-12-08T00:13:14.981225,0,91,17,0,0,37,591.75,14170MiB,183359MiB
2025-12-08T00:13:16.124365,0,87,15,0,0,37,585.22,14170MiB,183359MiB
2025-12-08T00:13:17.312583,0,91,17,0,0,37,478.86,14170MiB,183359MiB
2025-12-08T00:13:18.457340,0,92,18,0,0,38,587.87,14170MiB,183359MiB
2025-12-08T00:13:19.632464,0,86,6,0,0,35,444.75,9178MiB,183359MiB
2025-12-08T00:13:20.814298,0,86,7,0,0,35,375.21,9178MiB,183359MiB
2025-12-08T00:13:21.951456,0,84,7,0,0,35,391.00,9178MiB,183359MiB
2025-12-08T00:13:23.077835,0,87,7,0,0,35,411.33,9178MiB,183359MiB
2025-12-08T00:13:24.200532,0,85,7,0,0,35,429.01,9178MiB,183359MiB
2025-12-08T00:13:25.351301,0,88,7,0,0,35,451.35,9178MiB,183359MiB
2025-12-08T00:13:26.480805,0,83,6,0,0,34,408.68,9060MiB,183359MiB
2025-12-08T00:13:27.648080,0,82,6,0,0,35,372.62,9060MiB,183359MiB
2025-12-08T00:13:28.780045,0,83,5,0,0,34,375.21,9060MiB,183359MiB
2025-12-08T00:13:29.922086,0,84,6,0,0,34,419.82,9060MiB,183359MiB
2025-12-08T00:13:31.045985,0,85,6,0,0,34,421.17,9060MiB,183359MiB
2025-12-08T00:13:32.180973,0,20,0,0,0,31,192.38,8410MiB,183359MiB
2025-12-08T00:13:33.313553,0,90,16,0,0,35,501.20,11882MiB,183359MiB
2025-12-08T00:13:34.591297,0,91,15,0,0,36,478.22,11882MiB,183359MiB
2025-12-08T00:13:35.756783,0,89,18,0,0,36,520.88,11882MiB,183359MiB
2025-12-08T00:13:36.960792,0,88,18,0,0,37,490.06,11882MiB,183359MiB
2025-12-08T00:13:38.100758,0,90,16,0,0,37,509.04,11882MiB,183359MiB
2025-12-08T00:13:39.228427,0,92,17,0,0,37,475.62,11882MiB,183359MiB
2025-12-08T00:13:40.432361,0,91,14,0,0,37,594.37,11882MiB,183359MiB
2025-12-08T00:13:41.581161,0,90,16,0,0,37,492.01,11882MiB,183359MiB
2025-12-08T00:13:42.760735,0,89,18,0,0,36,610.77,11882MiB,183359MiB
2025-12-08T00:13:43.918398,0,91,16,0,0,37,579.33,11882MiB,183359MiB
2025-12-08T00:13:45.110246,0,88,8,0,0,35,455.29,7730MiB,183359MiB
2025-12-08T00:13:46.241059,0,86,8,0,0,35,400.84,7730MiB,183359MiB
2025-12-08T00:13:47.379750,0,85,8,0,0,36,467.08,7730MiB,183359MiB
2025-12-08T00:13:48.527708,0,88,7,0,0,35,476.28,7730MiB,183359MiB
2025-12-08T00:13:49.664143,0,86,7,0,0,35,436.26,7730MiB,183359MiB
2025-12-08T00:13:50.786125,0,86,7,0,0,35,396.25,7730MiB,183359MiB
2025-12-08T00:13:51.908180,0,86,7,0,0,35,414.58,7730MiB,183359MiB
2025-12-08T00:13:53.036213,0,6,0,0,0,31,189.78,7376MiB,183359MiB
2025-12-08T00:13:54.192889,0,82,4,0,0,33,371.32,7058MiB,183359MiB
2025-12-08T00:13:55.352584,0,84,5,0,0,34,368.02,7058MiB,183359MiB
2025-12-08T00:13:56.479705,0,84,5,0,0,34,409.98,7058MiB,183359MiB
2025-12-08T00:13:57.599415,0,83,5,0,0,35,388.35,7058MiB,183359MiB
2025-12-08T00:13:58.720740,0,83,5,0,0,34,351.63,7058MiB,183359MiB
2025-12-08T00:13:59.877860,0,14,0,0,0,31,191.07,7056MiB,183359MiB
2025-12-08T00:14:01.041872,0,88,8,0,0,34,398.84,7506MiB,183359MiB
2025-12-08T00:14:02.233867,0,80,7,0,0,35,451.35,7506MiB,183359MiB
2025-12-08T00:14:03.375580,0,87,7,0,0,35,439.51,7506MiB,183359MiB
2025-12-08T00:14:04.635744,0,86,8,0,0,35,447.40,7506MiB,183359MiB
2025-12-08T00:14:05.792223,0,85,7,0,0,35,394.24,7506MiB,183359MiB
2025-12-08T00:14:06.919344,0,86,8,0,0,35,413.28,7506MiB,183359MiB
2025-12-08T00:14:08.041821,0,86,8,0,0,35,408.04,7506MiB,183359MiB
2025-12-08T00:14:09.192554,0,18,0,0,0,31,190.43,10044MiB,183359MiB
2025-12-08T00:14:10.323413,0,90,12,0,0,35,471.03,10774MiB,183359MiB
2025-12-08T00:14:11.495041,0,89,11,0,0,36,497.90,10774MiB,183359MiB
2025-12-08T00:14:12.681940,0,85,8,0,0,36,520.99,10774MiB,183359MiB
2025-12-08T00:14:13.860415,0,89,12,0,0,36,494.66,10774MiB,183359MiB
2025-12-08T00:14:14.985932,0,91,12,0,0,36,445.45,10774MiB,183359MiB
2025-12-08T00:14:16.139662,0,82,9,0,0,36,480.22,10774MiB,183359MiB
2025-12-08T00:14:17.313505,0,85,8,0,0,36,446.75,10774MiB,183359MiB
2025-12-08T00:14:18.514511,0,88,11,0,0,36,430.37,10774MiB,183359MiB
2025-12-08T00:14:19.694600,0,87,9,0,0,36,432.96,10774MiB,183359MiB
2025-12-08T00:14:20.893668,0,91,11,0,0,35,449.34,10424MiB,183359MiB
2025-12-08T00:14:22.053199,0,90,11,0,0,36,485.47,10424MiB,183359MiB
2025-12-08T00:14:23.198008,0,90,11,0,0,36,478.86,10424MiB,183359MiB
2025-12-08T00:14:24.340448,0,82,8,0,0,36,484.82,10424MiB,183359MiB
2025-12-08T00:14:25.501142,0,86,8,0,0,36,485.61,10424MiB,183359MiB
2025-12-08T00:14:26.637980,0,86,7,0,0,36,467.73,10424MiB,183359MiB
2025-12-08T00:14:27.834816,0,87,9,0,0,36,468.38,10424MiB,183359MiB
2025-12-08T00:14:28.982966,0,87,9,0,0,36,428.37,10424MiB,183359MiB
2025-12-08T00:14:30.139030,0,88,17,0,0,35,475.62,14140MiB,183359MiB
2025-12-08T00:14:31.305621,0,88,19,0,0,36,478.22,14140MiB,183359MiB
2025-12-08T00:14:32.472737,0,89,16,0,0,37,484.82,14140MiB,183359MiB
2025-12-08T00:14:33.712756,0,90,16,0,0,36,610.77,14140MiB,183359MiB
2025-12-08T00:14:35.058484,0,91,15,0,0,37,637.67,14140MiB,183359MiB
2025-12-08T00:14:36.235220,0,90,19,0,0,37,552.43,14140MiB,183359MiB
2025-12-08T00:14:37.381380,0,88,16,0,0,37,470.38,14140MiB,183359MiB
2025-12-08T00:14:38.534930,0,89,17,0,0,37,489.36,14140MiB,183359MiB
2025-12-08T00:14:39.692091,0,88,17,0,0,37,587.87,14140MiB,183359MiB
2025-12-08T00:14:40.821624,0,92,16,0,0,38,540.65,14140MiB,183359MiB
2025-12-08T00:14:41.998714,0,86,7,0,0,36,417.23,9988MiB,183359MiB
2025-12-08T00:14:43.156839,0,87,9,0,0,35,465.78,9988MiB,183359MiB
2025-12-08T00:14:44.331932,0,87,7,0,0,36,423.12,9988MiB,183359MiB
2025-12-08T00:14:45.492799,0,80,6,0,0,35,469.73,9988MiB,183359MiB
2025-12-08T00:14:46.647309,0,86,7,0,0,35,418.53,9988MiB,183359MiB
2025-12-08T00:14:47.808121,0,86,8,0,0,35,394.24,9988MiB,183359MiB
2025-12-08T00:14:48.938788,0,87,9,0,0,35,386.40,9988MiB,183359MiB
2025-12-08T00:14:50.091409,0,84,6,0,0,35,408.04,9522MiB,183359MiB
2025-12-08T00:14:51.228227,0,83,6,0,0,35,391.00,9522MiB,183359MiB
2025-12-08T00:14:52.349506,0,84,6,0,0,35,354.23,9522MiB,183359MiB
2025-12-08T00:14:53.480472,0,85,6,0,0,35,389.00,9522MiB,183359MiB
2025-12-08T00:14:54.613883,0,82,5,0,0,35,347.69,9522MiB,183359MiB
2025-12-08T00:14:55.742384,0,44,3,0,0,33,193.08,9198MiB,183359MiB
2025-12-08T00:14:56.890521,0,80,4,0,0,34,358.18,9240MiB,183359MiB
2025-12-08T00:14:58.019683,0,80,4,0,0,34,356.23,9240MiB,183359MiB
2025-12-08T00:14:59.192211,0,78,4,0,0,34,355.53,9240MiB,183359MiB
2025-12-08T00:15:00.316123,0,83,5,0,0,34,331.95,9240MiB,183359MiB
2025-12-08T00:15:01.488481,0,4,0,0,0,31,191.73,9054MiB,183359MiB
2025-12-08T00:15:02.616547,0,88,16,0,0,34,447.40,14170MiB,183359MiB
2025-12-08T00:15:03.794437,0,90,16,0,0,36,413.93,14170MiB,183359MiB
2025-12-08T00:15:04.921351,0,90,17,0,0,36,556.95,14170MiB,183359MiB
2025-12-08T00:15:06.095054,0,91,17,0,0,36,547.75,14170MiB,183359MiB
2025-12-08T00:15:07.274797,0,93,16,0,0,37,484.11,14170MiB,183359MiB
2025-12-08T00:15:08.404019,0,90,17,0,0,36,490.71,14170MiB,183359MiB
2025-12-08T00:15:09.593805,0,91,17,0,0,37,441.50,14170MiB,183359MiB
2025-12-08T00:15:10.794032,0,91,17,0,0,36,471.03,14170MiB,183359MiB
2025-12-08T00:15:12.000810,0,90,17,0,0,37,563.61,14170MiB,183359MiB
2025-12-08T00:15:13.193723,0,90,16,0,0,37,557.67,14170MiB,183359MiB
2025-12-08T00:15:14.320894,0,90,17,0,0,37,576.63,14170MiB,183359MiB
2025-12-08T00:15:15.478918,0,15,1,0,0,34,322.76,8848MiB,183359MiB
2025-12-08T00:15:16.626458,0,82,5,0,0,35,369.31,8848MiB,183359MiB
2025-12-08T00:15:17.771282,0,84,5,0,0,35,367.37,8848MiB,183359MiB
2025-12-08T00:15:18.901953,0,82,5,0,0,34,312.27,8848MiB,183359MiB
2025-12-08T00:15:20.025634,0,82,5,0,0,34,364.08,8848MiB,183359MiB
2025-12-08T00:15:21.164120,0,82,5,0,0,34,373.91,8134MiB,183359MiB
2025-12-08T00:15:22.309736,0,22,0,0,0,31,189.13,6164MiB,183359MiB
2025-12-08T00:15:23.432169,0,18,0,0,0,30,190.43,7370MiB,183359MiB
2025-12-08T00:15:24.562064,0,91,17,0,0,36,473.63,11892MiB,183359MiB
2025-12-08T00:15:25.734630,0,90,16,0,0,37,633.07,11892MiB,183359MiB
2025-12-08T00:15:26.889541,0,91,15,0,0,36,479.57,11892MiB,183359MiB
2025-12-08T00:15:28.050829,0,91,15,0,0,37,573.44,11892MiB,183359MiB
2025-12-08T00:15:29.215089,0,88,19,0,0,36,624.54,11892MiB,183359MiB
2025-12-08T00:15:30.341913,0,89,16,0,0,37,535.41,11892MiB,183359MiB
2025-12-08T00:15:31.493619,0,89,18,0,0,37,492.65,11892MiB,183359MiB
2025-12-08T00:15:32.624502,0,90,17,0,0,37,471.68,11892MiB,183359MiB
2025-12-08T00:15:33.774895,0,90,16,0,0,37,518.34,11892MiB,183359MiB
2025-12-08T00:15:34.958605,0,91,18,0,0,37,476.92,7606MiB,183359MiB
2025-12-08T00:15:36.111645,0,89,17,0,0,37,469.73,11886MiB,183359MiB
2025-12-08T00:15:37.277856,0,91,17,0,0,36,506.45,11886MiB,183359MiB
2025-12-08T00:15:38.429276,0,91,15,0,0,37,463.78,11886MiB,183359MiB
2025-12-08T00:15:39.593137,0,89,17,0,0,37,615.36,11886MiB,183359MiB
2025-12-08T00:15:40.775516,0,88,16,0,0,37,449.34,11886MiB,183359MiB
2025-12-08T00:15:41.904888,0,91,17,0,0,37,475.62,11886MiB,183359MiB
