time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T01:10:46.346914,0,33,18,0,0,55,126.39,3273MiB,49140MiB
2025-11-22T01:10:47.632692,0,34,19,0,0,55,127.16,3273MiB,49140MiB
2025-11-22T01:10:48.905125,0,31,17,0,0,55,126.10,3273MiB,49140MiB
2025-11-22T01:10:50.336773,0,34,19,0,0,56,146.08,3273MiB,49140MiB
2025-11-22T01:10:51.666947,0,35,19,0,0,56,125.88,3273MiB,49140MiB
2025-11-22T01:10:52.932429,0,32,17,0,0,56,127.13,3273MiB,49140MiB
2025-11-22T01:10:54.566002,0,36,20,0,0,55,126.94,3273MiB,49140MiB
2025-11-22T01:10:55.859980,0,39,22,0,0,56,126.46,3273MiB,49140MiB
2025-11-22T01:10:57.490510,0,36,20,0,0,55,127.51,3273MiB,49140MiB
2025-11-22T01:10:58.880840,0,35,19,0,0,56,131.55,3273MiB,49140MiB
2025-11-22T01:11:00.308753,0,39,22,0,0,56,139.01,3273MiB,49140MiB
2025-11-22T01:11:01.762633,0,38,21,0,0,55,118.03,3273MiB,49140MiB
2025-11-22T01:11:03.007448,0,35,19,0,0,56,127.24,3273MiB,49140MiB
2025-11-22T01:11:04.642311,0,32,18,0,0,55,123.20,3273MiB,49140MiB
2025-11-22T01:11:06.050532,0,37,21,0,0,56,133.08,3273MiB,49140MiB
2025-11-22T01:11:07.503201,0,35,19,0,0,56,126.86,3273MiB,49140MiB
2025-11-22T01:11:08.885755,0,35,19,0,0,55,121.75,3273MiB,49140MiB
2025-11-22T01:11:10.165555,0,36,19,0,0,55,126.42,3273MiB,49140MiB
2025-11-22T01:11:11.794859,0,36,19,0,0,56,126.61,3273MiB,49140MiB
2025-11-22T01:11:13.423093,0,29,12,0,0,55,84.99,3273MiB,49140MiB
2025-11-22T01:11:14.851913,0,37,20,0,0,56,132.43,3273MiB,49140MiB
2025-11-22T01:11:16.277054,0,3,0,0,0,55,83.42,3273MiB,49140MiB
2025-11-22T01:11:17.762918,0,36,20,0,0,56,134.30,3273MiB,49140MiB
2025-11-22T01:11:19.229556,0,16,6,0,0,55,99.39,3273MiB,49140MiB
2025-11-22T01:11:20.865905,0,34,19,0,0,56,126.69,3273MiB,49140MiB
2025-11-22T01:11:22.434873,0,39,21,0,0,56,133.42,3273MiB,49140MiB
2025-11-22T01:11:23.864790,0,42,23,0,0,56,135.46,3273MiB,49140MiB
2025-11-22T01:11:25.298379,0,36,20,0,0,56,140.66,3273MiB,49140MiB
2025-11-22T01:11:26.546496,0,35,19,0,0,56,126.42,3273MiB,49140MiB
2025-11-22T01:11:28.034119,0,38,20,0,0,56,130.14,3273MiB,49140MiB
2025-11-22T01:11:29.507952,0,29,15,0,0,56,112.24,3273MiB,49140MiB
2025-11-22T01:11:30.870190,0,33,18,0,0,56,124.43,3273MiB,49140MiB
2025-11-22T01:11:32.339918,0,39,22,0,0,55,107.30,3273MiB,49140MiB
2025-11-22T01:11:33.729165,0,37,20,0,0,56,126.37,3273MiB,49140MiB
2025-11-22T01:11:35.193993,0,36,20,0,0,56,130.13,3273MiB,49140MiB
2025-11-22T01:11:36.660691,0,36,19,0,0,56,127.33,3273MiB,49140MiB
2025-11-22T01:11:38.288683,0,26,9,0,0,56,87.97,3273MiB,49140MiB
2025-11-22T01:11:39.714508,0,39,21,0,0,56,135.62,3273MiB,49140MiB
2025-11-22T01:11:41.201350,0,25,13,0,0,55,85.95,3273MiB,49140MiB
2025-11-22T01:11:42.828700,0,39,22,0,0,57,140.64,3273MiB,49140MiB
2025-11-22T01:11:44.274371,0,39,21,0,0,56,132.86,3273MiB,49140MiB
2025-11-22T01:11:45.870847,0,39,21,0,0,57,158.13,3273MiB,49140MiB
2025-11-22T01:11:47.330903,0,34,19,0,0,56,131.79,3273MiB,49140MiB
2025-11-22T01:11:48.614447,0,33,19,0,0,56,147.06,3273MiB,49140MiB
2025-11-22T01:11:49.908867,0,15,9,0,0,56,91.15,3273MiB,49140MiB
2025-11-22T01:11:51.383373,0,34,19,0,0,56,130.31,3273MiB,49140MiB
2025-11-22T01:11:52.829707,0,34,19,0,0,56,137.31,3273MiB,49140MiB
2025-11-22T01:11:54.192552,0,33,18,0,0,56,130.06,3273MiB,49140MiB
2025-11-22T01:11:55.645565,0,37,20,0,0,56,127.41,3273MiB,49140MiB
2025-11-22T01:11:57.073179,0,26,12,0,0,56,140.49,3273MiB,49140MiB
2025-11-22T01:11:58.289138,0,35,20,0,0,56,148.97,3273MiB,49140MiB
2025-11-22T01:11:59.876021,0,28,12,0,0,56,121.50,3273MiB,49140MiB
2025-11-22T01:12:01.343201,0,38,21,0,0,56,126.92,3273MiB,49140MiB
2025-11-22T01:12:02.808809,0,25,9,0,0,55,85.27,3273MiB,49140MiB
2025-11-22T01:12:04.425599,0,37,20,0,0,56,133.05,3273MiB,49140MiB
2025-11-22T01:12:05.873917,0,0,0,0,0,55,83.76,3273MiB,49140MiB
2025-11-22T01:12:07.481314,0,35,19,0,0,56,127.61,3273MiB,49140MiB
2025-11-22T01:12:08.907812,0,17,9,0,0,56,127.40,3273MiB,49140MiB
2025-11-22T01:12:10.336054,0,38,21,0,0,56,133.13,3273MiB,49140MiB
2025-11-22T01:12:11.627000,0,30,17,0,0,56,127.16,3273MiB,49140MiB
2025-11-22T01:12:12.855683,0,34,19,0,0,56,126.67,3273MiB,49140MiB
2025-11-22T01:12:14.281661,0,8,4,0,0,56,99.20,3273MiB,49140MiB
2025-11-22T01:12:15.878331,0,37,21,0,0,56,126.39,3273MiB,49140MiB
2025-11-22T01:12:17.404277,0,41,23,0,0,57,134.60,3273MiB,49140MiB
2025-11-22T01:12:18.854223,0,33,19,0,0,56,133.79,3273MiB,49140MiB
2025-11-22T01:12:20.299639,0,35,19,0,0,56,127.22,3273MiB,49140MiB
2025-11-22T01:12:21.603344,0,39,22,0,0,56,140.78,3273MiB,49140MiB
2025-11-22T01:12:22.852738,0,40,22,0,0,56,132.79,3273MiB,49140MiB
2025-11-22T01:12:24.379140,0,38,21,0,0,57,154.07,3273MiB,49140MiB
2025-11-22T01:12:25.875915,0,43,24,0,0,56,137.33,3273MiB,49140MiB
2025-11-22T01:12:27.291405,0,33,19,0,0,57,152.42,3273MiB,49140MiB
2025-11-22T01:12:28.883341,0,35,19,0,0,56,126.59,3273MiB,49140MiB
2025-11-22T01:12:30.313237,0,25,10,0,0,57,97.73,3273MiB,49140MiB
2025-11-22T01:12:31.603754,0,36,20,0,0,56,134.21,3273MiB,49140MiB
2025-11-22T01:12:32.997622,0,29,12,0,0,56,121.88,3273MiB,49140MiB
2025-11-22T01:12:34.630125,0,37,20,0,0,57,128.80,3273MiB,49140MiB
2025-11-22T01:12:36.158729,0,17,9,0,0,56,132.10,3273MiB,49140MiB
2025-11-22T01:12:37.790165,0,34,19,0,0,56,126.81,3273MiB,49140MiB
2025-11-22T01:12:39.213810,0,4,1,0,0,56,85.83,3273MiB,49140MiB
2025-11-22T01:12:40.668142,0,35,20,0,0,56,144.66,3273MiB,49140MiB
2025-11-22T01:12:42.104047,0,30,17,0,0,57,133.76,3273MiB,49140MiB
2025-11-22T01:12:43.539462,0,36,20,0,0,56,135.42,3273MiB,49140MiB
2025-11-22T01:12:45.168169,0,35,19,0,0,56,128.64,3273MiB,49140MiB
2025-11-22T01:12:46.451334,0,36,20,0,0,56,131.26,3273MiB,49140MiB
2025-11-22T01:12:47.877342,0,39,21,0,0,56,138.40,3273MiB,49140MiB
2025-11-22T01:12:49.322878,0,34,18,0,0,56,127.93,3273MiB,49140MiB
2025-11-22T01:12:50.748398,0,35,19,0,0,56,127.89,3273MiB,49140MiB
2025-11-22T01:12:52.378732,0,31,14,0,0,55,114.53,3273MiB,49140MiB
2025-11-22T01:12:53.886914,0,37,19,0,0,56,127.44,3273MiB,49140MiB
2025-11-22T01:12:55.498851,0,5,0,0,0,55,83.44,3273MiB,49140MiB
2025-11-22T01:12:56.926235,0,35,19,0,0,56,124.23,3273MiB,49140MiB
2025-11-22T01:12:58.372703,0,3,0,0,0,56,99.44,3273MiB,49140MiB
2025-11-22T01:12:59.722351,0,36,20,0,0,56,128.65,3273MiB,49140MiB
2025-11-22T01:13:01.353130,0,28,16,0,0,56,128.29,3273MiB,49140MiB
2025-11-22T01:13:02.781936,0,37,20,0,0,56,143.82,3273MiB,49140MiB
2025-11-22T01:13:04.213006,0,28,15,0,0,56,139.63,3273MiB,49140MiB
2025-11-22T01:13:05.759929,0,36,19,0,0,56,126.91,3273MiB,49140MiB
2025-11-22T01:13:07.208009,0,34,19,0,0,56,126.37,3273MiB,49140MiB
2025-11-22T01:13:08.809957,0,32,17,0,0,56,124.90,3273MiB,49140MiB
2025-11-22T01:13:10.302637,0,39,22,0,0,56,140.11,3273MiB,49140MiB
2025-11-22T01:13:11.773056,0,34,19,0,0,56,150.89,3273MiB,49140MiB
2025-11-22T01:13:13.068458,0,39,22,0,0,56,155.09,3273MiB,49140MiB
2025-11-22T01:13:14.687816,0,37,20,0,0,56,145.70,3273MiB,49140MiB
2025-11-22T01:13:16.143182,0,36,20,0,0,56,146.85,3273MiB,49140MiB
2025-11-22T01:13:17.591136,0,32,15,0,0,56,158.13,3273MiB,49140MiB
2025-11-22T01:13:18.934643,0,33,19,0,0,57,148.09,3273MiB,49140MiB
2025-11-22T01:13:20.412805,0,15,6,0,0,55,84.53,3273MiB,49140MiB
2025-11-22T01:13:21.861410,0,38,21,0,0,56,134.47,3273MiB,49140MiB
2025-11-22T01:13:23.236400,0,25,13,0,0,55,84.95,3273MiB,49140MiB
2025-11-22T01:13:24.857301,0,35,19,0,0,56,126.52,3273MiB,49140MiB
2025-11-22T01:13:26.314815,0,23,13,0,0,56,134.36,3273MiB,49140MiB
2025-11-22T01:13:27.743201,0,35,19,0,0,56,126.90,3273MiB,49140MiB
2025-11-22T01:13:29.173403,0,35,19,0,0,56,128.17,3273MiB,49140MiB
2025-11-22T01:13:30.518313,0,36,19,0,0,56,131.95,3273MiB,49140MiB
2025-11-22T01:13:31.936480,0,36,20,0,0,56,127.18,3273MiB,49140MiB
2025-11-22T01:13:33.395959,0,38,21,0,0,56,130.56,3273MiB,49140MiB
2025-11-22T01:13:34.874607,0,36,19,0,0,56,126.76,3273MiB,49140MiB
2025-11-22T01:13:36.320800,0,1,0,0,0,56,126.69,3273MiB,49140MiB
2025-11-22T01:13:37.627352,0,39,21,0,0,56,132.25,3273MiB,49140MiB
2025-11-22T01:13:38.923980,0,34,19,0,0,56,133.39,3273MiB,49140MiB
2025-11-22T01:13:40.548272,0,43,24,0,0,56,150.21,3273MiB,49140MiB
2025-11-22T01:13:42.106022,0,35,19,0,0,56,98.51,3273MiB,49140MiB
2025-11-22T01:13:43.521288,0,35,19,0,0,56,127.20,3273MiB,49140MiB
2025-11-22T01:13:44.822952,0,26,11,0,0,56,122.88,3273MiB,49140MiB
2025-11-22T01:13:46.248145,0,35,19,0,0,56,127.54,3273MiB,49140MiB
2025-11-22T01:13:47.834813,0,26,13,0,0,55,85.88,3273MiB,49140MiB
2025-11-22T01:13:49.460215,0,35,19,0,0,56,126.70,3273MiB,49140MiB
2025-11-22T01:13:50.893792,0,3,0,0,0,55,83.72,3273MiB,49140MiB
2025-11-22T01:13:52.341651,0,35,19,0,0,57,156.39,3273MiB,49140MiB
2025-11-22T01:13:53.840565,0,37,21,0,0,57,148.04,3273MiB,49140MiB
2025-11-22T01:13:55.266689,0,38,21,0,0,57,139.86,3273MiB,49140MiB
2025-11-22T01:13:56.892719,0,41,23,0,0,57,145.69,3273MiB,49140MiB
2025-11-22T01:13:58.361680,0,33,17,0,0,57,97.69,3273MiB,49140MiB
2025-11-22T01:13:59.898260,0,38,21,0,0,57,145.75,3273MiB,49140MiB
2025-11-22T01:14:01.363122,0,5,2,0,0,56,91.72,3273MiB,49140MiB
2025-11-22T01:14:02.850669,0,40,22,0,0,56,138.90,3273MiB,49140MiB
2025-11-22T01:14:04.277955,0,6,3,0,0,56,127.57,3273MiB,49140MiB
2025-11-22T01:14:05.723737,0,38,21,0,0,57,154.33,3273MiB,49140MiB
2025-11-22T01:14:07.181610,0,36,20,0,0,57,141.73,3273MiB,49140MiB
2025-11-22T01:14:08.714029,0,35,20,0,0,57,143.54,3273MiB,49140MiB
2025-11-22T01:14:10.173190,0,34,19,0,0,56,127.46,3273MiB,49140MiB
2025-11-22T01:14:11.596561,0,30,14,0,0,57,131.37,3273MiB,49140MiB
2025-11-22T01:14:13.167159,0,41,24,0,0,58,147.62,3273MiB,49140MiB
2025-11-22T01:14:14.523168,0,10,3,0,0,56,92.31,3273MiB,49140MiB
2025-11-22T01:14:15.872371,0,39,21,0,0,57,143.42,3273MiB,49140MiB
2025-11-22T01:14:17.402394,0,37,21,0,0,57,152.49,3273MiB,49140MiB
2025-11-22T01:14:18.890608,0,37,20,0,0,57,148.22,3273MiB,49140MiB
2025-11-22T01:14:20.356298,0,36,20,0,0,57,150.73,3273MiB,49140MiB
2025-11-22T01:14:21.640782,0,37,21,0,0,57,132.57,3273MiB,49140MiB
2025-11-22T01:14:23.129245,0,38,21,0,0,56,127.52,3273MiB,49140MiB
2025-11-22T01:14:24.555810,0,37,20,0,0,57,143.91,3273MiB,49140MiB
2025-11-22T01:14:25.840302,0,38,20,0,0,57,128.62,3273MiB,49140MiB
2025-11-22T01:14:27.267289,0,34,18,0,0,57,121.54,3273MiB,49140MiB
2025-11-22T01:14:28.793844,0,37,20,0,0,57,132.62,3273MiB,49140MiB
2025-11-22T01:14:30.199019,0,26,13,0,0,56,87.50,3273MiB,49140MiB
2025-11-22T01:14:31.827986,0,39,22,0,0,57,132.60,3273MiB,49140MiB
2025-11-22T01:14:33.274560,0,17,9,0,0,56,128.86,3273MiB,49140MiB
2025-11-22T01:14:34.901326,0,35,19,0,0,56,139.07,3273MiB,49140MiB
2025-11-22T01:14:36.450194,0,37,21,0,0,57,149.78,3273MiB,49140MiB
2025-11-22T01:14:37.826653,0,35,19,0,0,57,146.85,3273MiB,49140MiB
2025-11-22T01:14:39.100875,0,37,21,0,0,57,140.99,3273MiB,49140MiB
2025-11-22T01:14:40.611506,0,40,22,0,0,56,127.27,3273MiB,49140MiB
2025-11-22T01:14:41.949301,0,37,20,0,0,56,127.91,3273MiB,49140MiB
2025-11-22T01:14:43.419010,0,29,14,0,0,57,106.72,3273MiB,49140MiB
2025-11-22T01:14:44.908195,0,35,19,0,0,57,128.65,3273MiB,49140MiB
2025-11-22T01:14:46.395784,0,29,13,0,0,56,149.01,3273MiB,49140MiB
2025-11-22T01:14:47.740536,0,35,19,0,0,56,132.52,3273MiB,49140MiB
2025-11-22T01:14:49.281119,0,15,6,0,0,56,92.44,3273MiB,49140MiB
2025-11-22T01:14:50.760901,0,35,19,0,0,57,158.09,3273MiB,49140MiB
2025-11-22T01:14:52.339562,0,30,18,0,0,57,157.52,3273MiB,49140MiB
2025-11-22T01:14:53.757442,0,37,20,0,0,56,145.71,3273MiB,49140MiB
2025-11-22T01:14:55.395112,0,38,22,0,0,57,160.42,3273MiB,49140MiB
2025-11-22T01:14:56.649446,0,39,22,0,0,57,147.60,3273MiB,49140MiB
2025-11-22T01:14:57.963020,0,35,20,0,0,57,167.31,3273MiB,49140MiB
2025-11-22T01:14:59.520662,0,35,19,0,0,56,125.95,3273MiB,49140MiB
2025-11-22T01:15:00.905869,0,38,21,0,0,57,127.24,3273MiB,49140MiB
2025-11-22T01:15:02.391993,0,24,8,0,0,57,89.88,3273MiB,49140MiB
2025-11-22T01:15:03.645143,0,39,22,0,0,57,154.11,3273MiB,49140MiB
2025-11-22T01:15:05.123152,0,27,12,0,0,57,121.71,3273MiB,49140MiB
2025-11-22T01:15:06.447283,0,40,23,0,0,56,136.89,3273MiB,49140MiB
2025-11-22T01:15:07.913063,0,26,10,0,0,57,121.43,3273MiB,49140MiB
2025-11-22T01:15:09.540631,0,37,21,0,0,57,129.25,3273MiB,49140MiB
2025-11-22T01:15:10.804580,0,28,12,0,0,56,121.23,3273MiB,49140MiB
2025-11-22T01:15:12.228566,0,25,13,0,0,56,115.25,3273MiB,49140MiB
2025-11-22T01:15:13.698154,0,33,19,0,0,56,122.17,3273MiB,49140MiB
2025-11-22T01:15:15.124269,0,31,17,0,0,56,117.69,3273MiB,49140MiB
2025-11-22T01:15:16.592662,0,33,18,0,0,56,126.32,3273MiB,49140MiB
2025-11-22T01:15:17.966256,0,17,9,0,0,56,125.67,3273MiB,49140MiB
2025-11-22T01:15:19.440081,0,30,17,0,0,56,126.44,3273MiB,49140MiB
2025-11-22T01:15:20.904668,0,13,1,0,0,55,149.38,3273MiB,49140MiB
2025-11-22T01:15:22.336730,0,29,16,0,0,56,122.74,3273MiB,49140MiB
2025-11-22T01:15:23.905830,0,26,12,0,0,55,128.10,3273MiB,49140MiB
2025-11-22T01:15:25.131275,0,29,15,0,0,56,125.19,3273MiB,49140MiB
2025-11-22T01:15:26.581386,0,29,15,0,0,56,118.06,3273MiB,49140MiB
2025-11-22T01:15:28.135355,0,33,19,0,0,56,113.78,3273MiB,49140MiB
2025-11-22T01:15:29.559873,0,32,17,0,0,56,125.28,3273MiB,49140MiB
2025-11-22T01:15:31.031097,0,1,0,0,0,55,83.08,3273MiB,49140MiB
2025-11-22T01:15:32.390960,0,32,17,0,0,55,121.59,3273MiB,49140MiB
2025-11-22T01:15:33.826787,0,25,13,0,0,55,138.60,3273MiB,49140MiB
2025-11-22T01:15:35.251650,0,34,19,0,0,56,123.36,3273MiB,49140MiB
2025-11-22T01:15:36.719762,0,27,13,0,0,55,120.89,3273MiB,49140MiB
2025-11-22T01:15:38.066150,0,31,16,0,0,56,125.96,3273MiB,49140MiB
2025-11-22T01:15:39.413208,0,33,18,0,0,56,125.68,3273MiB,49140MiB
2025-11-22T01:15:40.696480,0,22,13,0,0,56,120.01,3273MiB,49140MiB
2025-11-22T01:15:41.936933,0,35,19,0,0,56,126.84,3273MiB,49140MiB
2025-11-22T01:15:43.360815,0,3,0,0,0,55,83.17,3273MiB,49140MiB
2025-11-22T01:15:44.827050,0,39,21,0,0,56,132.48,3273MiB,49140MiB
2025-11-22T01:15:46.333877,0,23,13,0,0,56,144.32,3273MiB,49140MiB
2025-11-22T01:15:47.659667,0,35,19,0,0,56,126.47,3273MiB,49140MiB
2025-11-22T01:15:48.965485,0,23,13,0,0,56,129.23,3273MiB,49140MiB
2025-11-22T01:15:50.311737,0,38,20,0,0,56,133.99,3273MiB,49140MiB
2025-11-22T01:15:51.595370,0,18,8,0,0,55,84.27,3273MiB,49140MiB
2025-11-22T01:15:53.243404,0,36,19,0,0,56,126.91,3273MiB,49140MiB
2025-11-22T01:15:54.818992,0,37,20,0,0,56,126.30,3273MiB,49140MiB
2025-11-22T01:15:56.244681,0,41,22,0,0,56,130.95,3273MiB,49140MiB
2025-11-22T01:15:57.772197,0,35,20,0,0,56,133.30,3273MiB,49140MiB
2025-11-22T01:15:59.061759,0,38,21,0,0,56,134.61,3273MiB,49140MiB
2025-11-22T01:16:00.693733,0,38,21,0,0,56,129.68,3273MiB,49140MiB
2025-11-22T01:16:01.960288,0,27,13,0,0,55,103.75,3273MiB,49140MiB
2025-11-22T01:16:03.406536,0,38,21,0,0,56,129.40,3273MiB,49140MiB
2025-11-22T01:16:04.833964,0,27,12,0,0,56,138.41,3273MiB,49140MiB
2025-11-22T01:16:06.094084,0,37,21,0,0,56,160.27,3273MiB,49140MiB
2025-11-22T01:16:07.553947,0,26,11,0,0,56,98.36,3273MiB,49140MiB
2025-11-22T01:16:08.943767,0,37,21,0,0,57,139.46,3273MiB,49140MiB
2025-11-22T01:16:10.232252,0,27,11,0,0,56,121.79,3273MiB,49140MiB
2025-11-22T01:16:11.684073,0,37,20,0,0,56,140.26,3273MiB,49140MiB
2025-11-22T01:16:13.040442,0,26,13,0,0,55,88.69,3273MiB,49140MiB
2025-11-22T01:16:14.323866,0,37,19,0,0,56,136.12,3273MiB,49140MiB
2025-11-22T01:16:15.910489,0,15,6,0,0,55,101.69,3273MiB,49140MiB
2025-11-22T01:16:17.377635,0,41,23,0,0,57,143.23,3273MiB,49140MiB
2025-11-22T01:16:18.763508,0,33,19,0,0,57,139.86,3273MiB,49140MiB
2025-11-22T01:16:20.381751,0,40,23,0,0,56,138.94,3273MiB,49140MiB
2025-11-22T01:16:21.908422,0,40,22,0,0,56,133.29,3273MiB,49140MiB
2025-11-22T01:16:23.350064,0,34,19,0,0,56,140.19,3273MiB,49140MiB
2025-11-22T01:16:24.598685,0,35,20,0,0,56,146.00,3273MiB,49140MiB
2025-11-22T01:16:25.943760,0,35,19,0,0,56,127.40,3273MiB,49140MiB
2025-11-22T01:16:27.271214,0,39,22,0,0,56,130.15,3273MiB,49140MiB
2025-11-22T01:16:28.595099,0,39,22,0,0,56,133.07,3273MiB,49140MiB
2025-11-22T01:16:30.141847,0,35,19,0,0,56,126.86,3273MiB,49140MiB
2025-11-22T01:16:31.530651,0,36,19,0,0,56,129.84,3273MiB,49140MiB
2025-11-22T01:16:32.970197,0,39,22,0,0,56,137.82,3273MiB,49140MiB
2025-11-22T01:16:34.601011,0,25,13,0,0,56,95.78,3273MiB,49140MiB
2025-11-22T01:16:35.979219,0,36,19,0,0,56,132.41,3273MiB,49140MiB
2025-11-22T01:16:37.606503,0,33,19,0,0,56,140.62,3273MiB,49140MiB
2025-11-22T01:16:38.870638,0,37,20,0,0,56,143.63,3273MiB,49140MiB
2025-11-22T01:16:40.496709,0,37,21,0,0,57,148.98,3273MiB,49140MiB
2025-11-22T01:16:41.921347,0,37,20,0,0,57,152.25,3273MiB,49140MiB
2025-11-22T01:16:43.366568,0,37,20,0,0,56,140.16,3273MiB,49140MiB
2025-11-22T01:16:44.914489,0,39,23,0,0,57,132.11,3273MiB,49140MiB
2025-11-22T01:16:46.380598,0,38,21,0,0,57,140.74,3273MiB,49140MiB
2025-11-22T01:16:47.847761,0,26,13,0,0,56,93.36,3273MiB,49140MiB
2025-11-22T01:16:49.223253,0,40,22,0,0,57,136.51,3273MiB,49140MiB
2025-11-22T01:16:50.649352,0,5,2,0,0,57,136.63,3273MiB,49140MiB
2025-11-22T01:16:52.035313,0,42,24,0,0,57,147.89,3273MiB,49140MiB
2025-11-22T01:16:53.352262,0,6,3,0,0,56,109.25,3273MiB,49140MiB
2025-11-22T01:16:54.768509,0,33,19,0,0,57,145.87,3273MiB,49140MiB
2025-11-22T01:16:56.240894,0,3,0,0,0,56,84.97,3273MiB,49140MiB
2025-11-22T01:16:57.706283,0,38,21,0,0,57,142.42,3273MiB,49140MiB
2025-11-22T01:16:59.131082,0,16,9,0,0,57,161.07,3273MiB,49140MiB
2025-11-22T01:17:00.366134,0,34,19,0,0,57,132.45,3273MiB,49140MiB
2025-11-22T01:17:01.912283,0,32,19,0,0,57,127.28,3273MiB,49140MiB
2025-11-22T01:17:03.338413,0,40,22,0,0,57,155.42,3273MiB,49140MiB
2025-11-22T01:17:04.803476,0,37,21,0,0,57,147.18,3273MiB,49140MiB
2025-11-22T01:17:06.250225,0,39,22,0,0,56,127.90,3273MiB,49140MiB
2025-11-22T01:17:07.554320,0,40,22,0,0,57,144.52,3273MiB,49140MiB
2025-11-22T01:17:09.021883,0,27,12,0,0,56,140.51,3273MiB,49140MiB
2025-11-22T01:17:10.436507,0,35,20,0,0,57,122.43,3273MiB,49140MiB
2025-11-22T01:17:11.880590,0,32,17,0,0,56,132.69,3273MiB,49140MiB
2025-11-22T01:17:13.446487,0,34,19,0,0,56,115.58,3273MiB,49140MiB
2025-11-22T01:17:14.753300,0,22,10,0,0,56,100.68,3273MiB,49140MiB
2025-11-22T01:17:16.381926,0,35,19,0,0,56,126.46,3273MiB,49140MiB
2025-11-22T01:17:17.788724,0,29,15,0,0,56,119.03,3273MiB,49140MiB
2025-11-22T01:17:19.214312,0,40,23,0,0,57,134.56,3273MiB,49140MiB
2025-11-22T01:17:20.818879,0,29,13,0,0,56,85.11,3273MiB,49140MiB
2025-11-22T01:17:22.082348,0,35,19,0,0,56,131.15,3273MiB,49140MiB
2025-11-22T01:17:23.525642,0,28,13,0,0,56,149.32,3273MiB,49140MiB
2025-11-22T01:17:24.913561,0,35,19,0,0,56,132.20,3273MiB,49140MiB
2025-11-22T01:17:26.539704,0,3,0,0,0,55,83.36,3273MiB,49140MiB
2025-11-22T01:17:27.944044,0,1,0,0,0,56,83.87,3273MiB,49140MiB
2025-11-22T01:17:29.208952,0,26,10,0,0,56,148.11,3273MiB,49140MiB
2025-11-22T01:17:30.776005,0,38,21,0,0,56,133.33,3273MiB,49140MiB
2025-11-22T01:17:32.302229,0,6,0,0,0,55,118.93,3273MiB,49140MiB
2025-11-22T01:17:33.734058,0,37,20,0,0,56,127.03,3273MiB,49140MiB
2025-11-22T01:17:35.162628,0,34,19,0,0,56,130.12,3273MiB,49140MiB
2025-11-22T01:17:36.529546,0,37,20,0,0,56,127.95,3273MiB,49140MiB
2025-11-22T01:17:38.138091,0,38,20,0,0,57,141.11,3273MiB,49140MiB
2025-11-22T01:17:39.402507,0,37,20,0,0,56,128.61,3273MiB,49140MiB
2025-11-22T01:17:40.848491,0,36,19,0,0,56,140.51,3273MiB,49140MiB
2025-11-22T01:17:42.334483,0,33,17,0,0,56,142.60,3273MiB,49140MiB
2025-11-22T01:17:43.558077,0,34,19,0,0,56,134.68,3273MiB,49140MiB
2025-11-22T01:17:44.943874,0,35,19,0,0,56,123.65,3273MiB,49140MiB
2025-11-22T01:17:46.308944,0,23,13,0,0,56,123.31,3273MiB,49140MiB
2025-11-22T01:17:47.918727,0,33,18,0,0,56,123.29,3273MiB,49140MiB
2025-11-22T01:17:49.281753,0,5,2,0,0,56,118.40,3273MiB,49140MiB
2025-11-22T01:17:50.546148,0,33,18,0,0,56,120.80,3273MiB,49140MiB
2025-11-22T01:17:52.153774,0,15,6,0,0,55,84.10,3273MiB,49140MiB
2025-11-22T01:17:53.804594,0,33,19,0,0,56,127.06,3273MiB,49140MiB
2025-11-22T01:17:55.248805,0,7,3,0,0,56,127.40,3273MiB,49140MiB
2025-11-22T01:17:56.695192,0,36,19,0,0,56,139.09,3273MiB,49140MiB
2025-11-22T01:17:58.144690,0,37,21,0,0,56,139.20,3273MiB,49140MiB
2025-11-22T01:17:59.486888,0,38,21,0,0,56,129.49,3273MiB,49140MiB
2025-11-22T01:18:00.931725,0,35,19,0,0,56,127.25,3273MiB,49140MiB
2025-11-22T01:18:02.560728,0,34,19,0,0,57,147.01,3273MiB,49140MiB
2025-11-22T01:18:03.818954,0,35,19,0,0,56,126.90,3273MiB,49140MiB
2025-11-22T01:18:05.263257,0,30,16,0,0,56,126.46,3273MiB,49140MiB
2025-11-22T01:18:06.852104,0,32,18,0,0,56,133.51,3273MiB,49140MiB
2025-11-22T01:18:08.280230,0,29,17,0,0,56,134.27,3273MiB,49140MiB
2025-11-22T01:18:09.666365,0,34,19,0,0,56,138.15,3273MiB,49140MiB
2025-11-22T01:18:10.990062,0,41,23,0,0,57,136.98,3273MiB,49140MiB
2025-11-22T01:18:12.254497,0,40,23,0,0,56,141.43,3273MiB,49140MiB
2025-11-22T01:18:13.721655,0,34,18,0,0,56,130.66,3273MiB,49140MiB
2025-11-22T01:18:15.087449,0,0,0,0,0,55,82.83,3273MiB,49140MiB
2025-11-22T01:18:16.916421,0,19,9,0,0,56,113.12,3273MiB,49140MiB
2025-11-22T01:18:18.385608,0,35,19,0,0,56,127.42,3273MiB,49140MiB
2025-11-22T01:18:19.935362,0,38,21,0,0,56,137.32,3273MiB,49140MiB
2025-11-22T01:18:21.259558,0,37,20,0,0,56,141.99,3273MiB,49140MiB
