time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-03-28T04:52:00.354089,0,92,59,0,0,86,49.12,876MiB,4096MiB
2025-03-28T04:52:00.490678,0,92,58,0,0,86,49.01,876MiB,4096MiB
2025-03-28T04:52:00.642407,0,91,57,0,0,86,49.08,876MiB,4096MiB
2025-03-28T04:52:00.791146,0,91,57,0,0,86,48.99,876MiB,4096MiB
2025-03-28T04:52:00.944985,0,91,57,0,0,86,49.06,876MiB,4096MiB
2025-03-28T04:52:01.082737,0,92,58,0,0,86,48.94,876MiB,4096MiB
2025-03-28T04:52:01.225607,0,92,58,0,0,86,49.17,876MiB,4096MiB
2025-03-28T04:52:01.368642,0,92,59,0,0,86,49.10,876MiB,4096MiB
2025-03-28T04:52:01.512122,0,92,59,0,0,86,49.12,876MiB,4096MiB
2025-03-28T04:52:01.660536,0,89,57,0,0,86,48.97,876MiB,4096MiB
2025-03-28T04:52:01.805445,0,89,57,0,0,86,49.12,876MiB,4096MiB
2025-03-28T04:52:01.948375,0,92,58,0,0,86,49.12,876MiB,4096MiB
2025-03-28T04:52:02.095560,0,91,58,0,0,86,49.14,876MiB,4096MiB
2025-03-28T04:52:02.237323,0,89,57,0,0,86,49.09,876MiB,4096MiB
2025-03-28T04:52:02.387210,0,89,57,0,0,86,49.11,876MiB,4096MiB
2025-03-28T04:52:02.534340,0,91,58,0,0,86,49.00,876MiB,4096MiB
2025-03-28T04:52:02.678660,0,92,58,0,0,86,49.04,876MiB,4096MiB
2025-03-28T04:52:02.827419,0,92,58,0,0,86,49.21,876MiB,4096MiB
2025-03-28T04:52:02.977563,0,95,60,0,0,86,49.06,876MiB,4096MiB
2025-03-28T04:52:03.122985,0,92,59,0,0,86,49.14,876MiB,4096MiB
2025-03-28T04:52:03.270973,0,93,59,0,0,86,48.95,876MiB,4096MiB
2025-03-28T04:52:03.407176,0,93,59,0,0,86,49.13,876MiB,4096MiB
2025-03-28T04:52:03.548901,0,89,57,0,0,86,49.21,876MiB,4096MiB
2025-03-28T04:52:03.689344,0,90,57,0,0,86,49.06,876MiB,4096MiB
2025-03-28T04:52:03.840711,0,93,59,0,0,86,49.10,876MiB,4096MiB
2025-03-28T04:52:03.984622,0,93,59,0,0,86,49.06,876MiB,4096MiB
2025-03-28T04:52:04.120856,0,90,58,0,0,86,49.14,876MiB,4096MiB
2025-03-28T04:52:04.270902,0,91,58,0,0,86,48.95,876MiB,4096MiB
2025-03-28T04:52:04.409075,0,91,58,0,0,86,49.04,876MiB,4096MiB
2025-03-28T04:52:04.564511,0,92,59,0,0,86,49.06,876MiB,4096MiB
2025-03-28T04:52:04.711823,0,93,59,0,0,86,49.00,876MiB,4096MiB
2025-03-28T04:52:04.861282,0,93,59,0,0,86,48.95,876MiB,4096MiB
2025-03-28T04:52:05.006072,0,93,59,0,0,86,49.12,876MiB,4096MiB
2025-03-28T04:52:05.158028,0,94,59,0,0,86,49.14,876MiB,4096MiB
2025-03-28T04:52:05.301374,0,92,59,0,0,86,49.11,876MiB,4096MiB
2025-03-28T04:52:05.446460,0,91,56,0,0,86,49.09,876MiB,4096MiB
2025-03-28T04:52:05.584284,0,91,56,0,0,86,49.08,876MiB,4096MiB
2025-03-28T04:52:05.722848,0,90,57,0,0,86,49.09,876MiB,4096MiB
2025-03-28T04:52:05.874276,0,94,60,0,0,86,49.14,876MiB,4096MiB
2025-03-28T04:52:06.026013,0,94,60,0,0,86,49.17,876MiB,4096MiB
2025-03-28T04:52:06.172123,0,92,59,0,0,86,49.13,876MiB,4096MiB
2025-03-28T04:52:06.322313,0,94,60,0,0,86,49.02,876MiB,4096MiB
2025-03-28T04:52:06.461517,0,91,58,0,0,86,49.01,876MiB,4096MiB
2025-03-28T04:52:06.606904,0,91,58,0,0,86,49.15,876MiB,4096MiB
2025-03-28T04:52:06.748486,0,93,59,0,0,86,49.08,876MiB,4096MiB
2025-03-28T04:52:06.891690,0,91,59,0,0,86,49.02,876MiB,4096MiB
2025-03-28T04:52:07.039213,0,91,58,0,0,86,48.98,876MiB,4096MiB
2025-03-28T04:52:07.180497,0,91,58,0,0,86,49.10,876MiB,4096MiB
2025-03-28T04:52:07.325611,0,92,58,0,0,86,49.02,876MiB,4096MiB
2025-03-28T04:52:07.470457,0,92,58,0,0,86,49.19,876MiB,4096MiB
2025-03-28T04:52:07.620284,0,92,58,0,0,86,49.12,876MiB,4096MiB
2025-03-28T04:52:07.772661,0,90,57,0,0,86,49.07,876MiB,4096MiB
2025-03-28T04:52:07.910912,0,93,59,0,0,86,49.19,876MiB,4096MiB
2025-03-28T04:52:08.053028,0,92,59,0,0,86,49.02,876MiB,4096MiB
2025-03-28T04:52:08.210624,0,92,59,0,0,86,49.22,876MiB,4096MiB
2025-03-28T04:52:08.353592,0,92,59,0,0,86,49.17,876MiB,4096MiB
2025-03-28T04:52:08.499951,0,92,59,0,0,86,49.21,876MiB,4096MiB
2025-03-28T04:52:08.638754,0,92,59,0,0,86,49.18,876MiB,4096MiB
2025-03-28T04:52:08.784016,0,92,59,0,0,86,49.29,876MiB,4096MiB
2025-03-28T04:52:08.931859,0,93,59,0,0,86,49.24,876MiB,4096MiB
2025-03-28T04:52:09.071527,0,91,58,0,0,86,49.27,876MiB,4096MiB
2025-03-28T04:52:09.220367,0,91,58,0,0,86,49.21,876MiB,4096MiB
2025-03-28T04:52:09.364629,0,92,58,0,0,86,49.27,876MiB,4096MiB
2025-03-28T04:52:09.507311,0,91,58,0,0,86,49.19,876MiB,4096MiB
2025-03-28T04:52:09.651426,0,92,58,0,0,86,49.12,876MiB,4096MiB
2025-03-28T04:52:09.806517,0,92,58,0,0,86,49.15,876MiB,4096MiB
2025-03-28T04:52:09.951647,0,91,59,0,0,86,49.13,876MiB,4096MiB
2025-03-28T04:52:10.099526,0,93,59,0,0,86,49.14,876MiB,4096MiB
2025-03-28T04:52:10.240842,0,92,58,0,0,86,49.10,876MiB,4096MiB
2025-03-28T04:52:10.388300,0,92,58,0,0,86,49.11,876MiB,4096MiB
2025-03-28T04:52:10.530973,0,91,57,0,0,86,49.13,876MiB,4096MiB
2025-03-28T04:52:10.681142,0,92,58,0,0,86,49.09,876MiB,4096MiB
2025-03-28T04:52:10.827380,0,92,58,0,0,86,49.20,876MiB,4096MiB
2025-03-28T04:52:10.964729,0,93,58,0,0,86,49.06,876MiB,4096MiB
2025-03-28T04:52:11.112556,0,89,57,0,0,86,49.05,876MiB,4096MiB
2025-03-28T04:52:11.249134,0,91,58,0,0,86,48.92,876MiB,4096MiB
2025-03-28T04:52:11.399940,0,91,58,0,0,86,49.00,876MiB,4096MiB
2025-03-28T04:52:11.543909,0,93,59,0,0,86,49.02,876MiB,4096MiB
2025-03-28T04:52:11.678445,0,90,57,0,0,86,49.03,876MiB,4096MiB
2025-03-28T04:52:11.829801,0,89,57,0,0,86,48.93,876MiB,4096MiB
2025-03-28T04:52:11.980092,0,89,57,0,0,86,48.99,876MiB,4096MiB
2025-03-28T04:52:12.129121,0,92,59,0,0,86,48.99,876MiB,4096MiB
2025-03-28T04:52:12.266101,0,91,58,0,0,86,48.94,876MiB,4096MiB
2025-03-28T04:52:12.407598,0,91,58,0,0,86,48.99,876MiB,4096MiB
2025-03-28T04:52:12.556195,0,92,58,0,0,86,49.00,876MiB,4096MiB
2025-03-28T04:52:12.704145,0,90,57,0,0,86,48.80,876MiB,4096MiB
2025-03-28T04:52:12.850981,0,91,58,0,0,86,48.98,876MiB,4096MiB
2025-03-28T04:52:12.989155,0,91,58,0,0,86,48.95,876MiB,4096MiB
2025-03-28T04:52:13.130685,0,91,58,0,0,86,49.00,876MiB,4096MiB
2025-03-28T04:52:13.275197,0,94,60,0,0,86,49.13,876MiB,4096MiB
2025-03-28T04:52:13.424703,0,92,58,0,0,86,49.08,876MiB,4096MiB
2025-03-28T04:52:13.583438,0,92,58,0,0,86,49.12,876MiB,4096MiB
2025-03-28T04:52:13.727202,0,92,59,0,0,86,49.13,876MiB,4096MiB
2025-03-28T04:52:13.868153,0,92,59,0,0,86,49.13,876MiB,4096MiB
2025-03-28T04:52:14.014787,0,92,59,0,0,86,49.17,876MiB,4096MiB
2025-03-28T04:52:14.166084,0,93,59,0,0,86,49.09,876MiB,4096MiB
2025-03-28T04:52:14.310147,0,92,59,0,0,86,49.06,876MiB,4096MiB
2025-03-28T04:52:14.465663,0,92,59,0,0,86,49.10,876MiB,4096MiB
2025-03-28T04:52:14.607776,0,92,59,0,0,86,49.22,876MiB,4096MiB
2025-03-28T04:52:14.754433,0,92,58,0,0,86,49.13,876MiB,4096MiB
2025-03-28T04:52:14.900114,0,91,58,0,0,86,49.12,876MiB,4096MiB
2025-03-28T04:52:15.037935,0,90,57,0,0,86,49.13,876MiB,4096MiB
2025-03-28T04:52:15.186134,0,90,57,0,0,86,49.14,876MiB,4096MiB
2025-03-28T04:52:15.330696,0,94,59,0,0,86,49.22,876MiB,4096MiB
2025-03-28T04:52:15.472926,0,92,59,0,0,86,49.20,876MiB,4096MiB
2025-03-28T04:52:15.615005,0,92,59,0,0,84,48.17,876MiB,4096MiB
2025-03-28T04:52:15.736929,0,40,23,0,0,86,47.59,876MiB,4096MiB
2025-03-28T04:52:15.878647,0,89,57,0,0,86,47.76,876MiB,4096MiB
2025-03-28T04:52:16.042825,0,92,58,0,0,86,47.20,876MiB,4096MiB
2025-03-28T04:52:16.201271,0,92,58,0,0,85,46.95,876MiB,4096MiB
2025-03-28T04:52:16.340856,0,89,55,0,0,86,46.57,876MiB,4096MiB
2025-03-28T04:52:16.484640,0,94,60,0,0,86,46.80,876MiB,4096MiB
2025-03-28T04:52:16.641573,0,92,59,0,0,86,48.01,876MiB,4096MiB
2025-03-28T04:52:16.788428,0,92,59,0,0,86,49.44,876MiB,4096MiB
2025-03-28T04:52:16.938436,0,92,58,0,0,86,48.67,876MiB,4096MiB
2025-03-28T04:52:17.077215,0,93,59,0,0,86,48.93,876MiB,4096MiB
2025-03-28T04:52:17.216360,0,93,59,0,0,87,50.10,876MiB,4096MiB
2025-03-28T04:52:17.367054,0,95,61,0,0,86,50.44,876MiB,4096MiB
2025-03-28T04:52:17.507532,0,87,55,0,0,86,50.44,876MiB,4096MiB
2025-03-28T04:52:17.659869,0,92,59,0,0,86,50.24,876MiB,4096MiB
2025-03-28T04:52:17.799574,0,92,59,0,0,86,50.31,876MiB,4096MiB
2025-03-28T04:52:17.947241,0,92,59,0,0,86,50.38,876MiB,4096MiB
2025-03-28T04:52:18.091162,0,91,59,0,0,86,50.29,876MiB,4096MiB
2025-03-28T04:52:18.237864,0,91,58,0,0,86,50.07,876MiB,4096MiB
2025-03-28T04:52:18.386485,0,91,58,0,0,86,49.92,876MiB,4096MiB
2025-03-28T04:52:18.539114,0,92,59,0,0,86,50.18,876MiB,4096MiB
2025-03-28T04:52:18.677986,0,93,59,0,0,86,50.33,876MiB,4096MiB
2025-03-28T04:52:18.819780,0,93,59,0,0,86,50.27,876MiB,4096MiB
2025-03-28T04:52:18.969563,0,92,58,0,0,86,50.17,876MiB,4096MiB
2025-03-28T04:52:19.126527,0,93,61,0,0,86,50.08,876MiB,4096MiB
2025-03-28T04:52:19.281403,0,87,55,0,0,86,50.07,876MiB,4096MiB
2025-03-28T04:52:19.429120,0,92,59,0,0,86,50.31,876MiB,4096MiB
2025-03-28T04:52:19.578819,0,92,59,0,0,86,50.20,876MiB,4096MiB
2025-03-28T04:52:19.732700,0,92,59,0,0,86,50.21,876MiB,4096MiB
2025-03-28T04:52:19.880411,0,89,57,0,0,86,50.24,876MiB,4096MiB
2025-03-28T04:52:20.022844,0,92,59,0,0,87,50.22,876MiB,4096MiB
2025-03-28T04:52:20.178093,0,92,59,0,0,86,50.23,876MiB,4096MiB
2025-03-28T04:52:20.322388,0,92,59,0,0,86,50.43,876MiB,4096MiB
2025-03-28T04:52:20.460513,0,91,57,0,0,86,50.28,876MiB,4096MiB
2025-03-28T04:52:20.603177,0,91,57,0,0,87,50.23,876MiB,4096MiB
2025-03-28T04:52:20.747171,0,91,58,0,0,86,50.02,876MiB,4096MiB
2025-03-28T04:52:20.892863,0,90,58,0,0,86,50.22,876MiB,4096MiB
2025-03-28T04:52:21.036463,0,93,59,0,0,86,49.88,876MiB,4096MiB
2025-03-28T04:52:21.182308,0,93,59,0,0,86,49.42,876MiB,4096MiB
2025-03-28T04:52:21.334378,0,92,57,0,0,86,48.58,876MiB,4096MiB
2025-03-28T04:52:21.476511,0,92,57,0,0,86,48.19,876MiB,4096MiB
2025-03-28T04:52:21.625964,0,92,58,0,0,85,47.33,876MiB,4096MiB
2025-03-28T04:52:21.776686,0,92,58,0,0,86,46.83,876MiB,4096MiB
2025-03-28T04:52:21.921793,0,91,56,0,0,86,46.45,876MiB,4096MiB
2025-03-28T04:52:22.071947,0,92,57,0,0,86,45.59,876MiB,4096MiB
2025-03-28T04:52:22.226284,0,91,58,0,0,86,46.49,876MiB,4096MiB
2025-03-28T04:52:22.377121,0,91,58,0,0,86,46.88,876MiB,4096MiB
2025-03-28T04:52:22.525778,0,93,59,0,0,86,47.37,876MiB,4096MiB
2025-03-28T04:52:22.658581,0,92,59,0,0,87,48.31,876MiB,4096MiB
2025-03-28T04:52:22.801846,0,92,59,0,0,86,48.84,876MiB,4096MiB
2025-03-28T04:52:22.950386,0,92,59,0,0,85,48.90,876MiB,4096MiB
2025-03-28T04:52:23.098544,0,92,56,0,0,85,48.71,876MiB,4096MiB
2025-03-28T04:52:23.245659,0,87,54,0,0,85,47.63,876MiB,4096MiB
2025-03-28T04:52:23.389278,0,87,54,0,0,86,47.49,876MiB,4096MiB
2025-03-28T04:52:23.548000,0,92,59,0,0,86,47.13,876MiB,4096MiB
2025-03-28T04:52:23.702309,0,93,59,0,0,86,46.94,876MiB,4096MiB
2025-03-28T04:52:23.844855,0,92,58,0,0,86,46.44,876MiB,4096MiB
2025-03-28T04:52:23.994550,0,92,58,0,0,86,46.52,876MiB,4096MiB
2025-03-28T04:52:24.133999,0,93,58,0,0,86,47.56,876MiB,4096MiB
2025-03-28T04:52:24.281678,0,91,58,0,0,86,47.99,876MiB,4096MiB
2025-03-28T04:52:24.436262,0,91,58,0,0,86,48.43,876MiB,4096MiB
2025-03-28T04:52:24.583294,0,91,58,0,0,86,48.37,876MiB,4096MiB
2025-03-28T04:52:24.733384,0,92,59,0,0,86,48.41,876MiB,4096MiB
2025-03-28T04:52:24.882753,0,93,59,0,0,86,48.42,876MiB,4096MiB
2025-03-28T04:52:25.020312,0,93,59,0,0,86,48.50,876MiB,4096MiB
2025-03-28T04:52:25.166710,0,92,58,0,0,86,48.32,876MiB,4096MiB
2025-03-28T04:52:25.305623,0,86,55,0,0,86,48.30,876MiB,4096MiB
2025-03-28T04:52:25.458063,0,88,56,0,0,86,48.19,876MiB,4096MiB
2025-03-28T04:52:25.605165,0,88,56,0,0,86,48.29,876MiB,4096MiB
2025-03-28T04:52:25.751323,0,93,59,0,0,86,48.23,876MiB,4096MiB
2025-03-28T04:52:25.904418,0,92,59,0,0,86,48.22,876MiB,4096MiB
2025-03-28T04:52:26.057833,0,91,58,0,0,86,48.10,876MiB,4096MiB
2025-03-28T04:52:26.202130,0,91,58,0,0,86,48.16,876MiB,4096MiB
2025-03-28T04:52:26.349552,0,93,59,0,0,86,48.33,876MiB,4096MiB
2025-03-28T04:52:26.493609,0,93,59,0,0,86,48.36,876MiB,4096MiB
2025-03-28T04:52:26.643879,0,93,59,0,0,86,48.39,876MiB,4096MiB
2025-03-28T04:52:26.788376,0,93,59,0,0,86,48.46,876MiB,4096MiB
2025-03-28T04:52:26.940631,0,92,59,0,0,86,48.37,876MiB,4096MiB
2025-03-28T04:52:27.087942,0,91,57,0,0,86,48.23,876MiB,4096MiB
2025-03-28T04:52:27.227126,0,91,57,0,0,86,48.44,876MiB,4096MiB
2025-03-28T04:52:27.364414,0,88,55,0,0,86,48.34,876MiB,4096MiB
2025-03-28T04:52:27.508346,0,93,59,0,0,86,48.25,876MiB,4096MiB
2025-03-28T04:52:27.655449,0,91,58,0,0,86,48.20,876MiB,4096MiB
2025-03-28T04:52:27.812100,0,91,58,0,0,86,48.27,876MiB,4096MiB
2025-03-28T04:52:27.958129,0,91,58,0,0,86,48.31,876MiB,4096MiB
2025-03-28T04:52:28.100162,0,93,59,0,0,86,48.37,876MiB,4096MiB
2025-03-28T04:52:28.247220,0,91,57,0,0,86,48.28,876MiB,4096MiB
2025-03-28T04:52:28.390938,0,91,57,0,0,86,48.34,876MiB,4096MiB
2025-03-28T04:52:28.546041,0,91,58,0,0,86,48.27,876MiB,4096MiB
2025-03-28T04:52:28.696494,0,93,59,0,0,86,48.39,876MiB,4096MiB
2025-03-28T04:52:28.838500,0,93,59,0,0,86,48.40,876MiB,4096MiB
2025-03-28T04:52:28.983005,0,93,59,0,0,86,48.15,876MiB,4096MiB
2025-03-28T04:52:29.125505,0,87,54,0,0,86,48.24,876MiB,4096MiB
2025-03-28T04:52:29.278211,0,92,59,0,0,86,48.15,876MiB,4096MiB
2025-03-28T04:52:29.417948,0,92,59,0,0,86,48.26,876MiB,4096MiB
2025-03-28T04:52:29.563135,0,92,58,0,0,86,48.21,876MiB,4096MiB
2025-03-28T04:52:29.709370,0,93,59,0,0,86,48.29,876MiB,4096MiB
2025-03-28T04:52:29.866139,0,93,60,0,0,86,48.33,876MiB,4096MiB
2025-03-28T04:52:30.015224,0,91,57,0,0,86,48.47,876MiB,4096MiB
2025-03-28T04:52:30.171338,0,91,57,0,0,86,48.38,876MiB,4096MiB
2025-03-28T04:52:30.317794,0,93,58,0,0,86,48.36,876MiB,4096MiB
2025-03-28T04:52:30.462059,0,89,57,0,0,86,48.38,876MiB,4096MiB
2025-03-28T04:52:30.607950,0,89,57,0,0,86,48.38,876MiB,4096MiB
2025-03-28T04:52:30.764846,0,93,59,0,0,86,48.45,876MiB,4096MiB
2025-03-28T04:52:30.913859,0,92,58,0,0,86,48.18,876MiB,4096MiB
2025-03-28T04:52:31.070236,0,85,54,0,0,86,48.24,876MiB,4096MiB
2025-03-28T04:52:31.215850,0,85,54,0,0,86,48.25,876MiB,4096MiB
2025-03-28T04:52:31.367828,0,92,59,0,0,86,48.25,876MiB,4096MiB
2025-03-28T04:52:31.520765,0,91,57,0,0,86,48.34,876MiB,4096MiB
2025-03-28T04:52:31.665917,0,93,59,0,0,86,48.38,876MiB,4096MiB
2025-03-28T04:52:31.811404,0,93,59,0,0,86,48.40,876MiB,4096MiB
2025-03-28T04:52:31.956202,0,93,59,0,0,86,48.50,876MiB,4096MiB
2025-03-28T04:52:32.097730,0,93,60,0,0,86,48.64,876MiB,4096MiB
2025-03-28T04:52:32.247158,0,93,58,0,0,86,48.57,876MiB,4096MiB
2025-03-28T04:52:32.397445,0,93,58,0,0,86,48.45,876MiB,4096MiB
2025-03-28T04:52:32.546784,0,90,57,0,0,86,48.41,876MiB,4096MiB
2025-03-28T04:52:32.697124,0,91,58,0,0,86,48.45,876MiB,4096MiB
2025-03-28T04:52:32.836590,0,93,59,0,0,86,48.44,876MiB,4096MiB
2025-03-28T04:52:32.982258,0,93,59,0,0,86,48.34,876MiB,4096MiB
2025-03-28T04:52:33.127019,0,92,59,0,0,86,48.27,876MiB,4096MiB
2025-03-28T04:52:33.282766,0,91,57,0,0,86,48.09,876MiB,4096MiB
2025-03-28T04:52:33.436164,0,89,56,0,0,86,48.19,876MiB,4096MiB
2025-03-28T04:52:33.585525,0,89,56,0,0,86,48.08,876MiB,4096MiB
2025-03-28T04:52:33.741008,0,92,58,0,0,86,48.07,876MiB,4096MiB
2025-03-28T04:52:33.883048,0,62,38,0,0,84,46.68,876MiB,4096MiB
2025-03-28T04:52:34.001316,0,62,38,0,0,86,46.18,876MiB,4096MiB
2025-03-28T04:52:34.156224,0,58,36,0,0,87,46.54,876MiB,4096MiB
2025-03-28T04:52:34.314049,0,91,59,0,0,87,47.17,876MiB,4096MiB
2025-03-28T04:52:34.458256,0,93,59,0,0,86,47.57,876MiB,4096MiB
2025-03-28T04:52:34.603835,0,93,59,0,0,86,47.78,876MiB,4096MiB
2025-03-28T04:52:34.753406,0,92,59,0,0,86,47.94,876MiB,4096MiB
2025-03-28T04:52:34.900727,0,90,57,0,0,86,49.64,876MiB,4096MiB
2025-03-28T04:52:35.055852,0,90,57,0,0,86,50.71,876MiB,4096MiB
2025-03-28T04:52:35.208163,0,90,57,0,0,86,50.24,876MiB,4096MiB
2025-03-28T04:52:35.345377,0,92,59,0,0,86,49.49,876MiB,4096MiB
2025-03-28T04:52:35.492088,0,91,58,0,0,86,49.27,876MiB,4096MiB
2025-03-28T04:52:35.655350,0,94,59,0,0,86,49.41,876MiB,4096MiB
2025-03-28T04:52:35.793344,0,94,59,0,0,86,49.38,876MiB,4096MiB
2025-03-28T04:52:35.946462,0,93,59,0,0,86,49.53,876MiB,4096MiB
2025-03-28T04:52:36.097273,0,93,59,0,0,86,49.43,876MiB,4096MiB
2025-03-28T04:52:36.235826,0,91,58,0,0,86,49.42,876MiB,4096MiB
2025-03-28T04:52:36.387685,0,91,58,0,0,87,49.31,876MiB,4096MiB
2025-03-28T04:52:36.538064,0,90,57,0,0,87,49.35,876MiB,4096MiB
2025-03-28T04:52:36.696163,0,91,58,0,0,86,49.28,876MiB,4096MiB
2025-03-28T04:52:36.851121,0,89,56,0,0,86,49.26,876MiB,4096MiB
2025-03-28T04:52:36.992538,0,89,56,0,0,86,49.25,876MiB,4096MiB
2025-03-28T04:52:37.140205,0,92,59,0,0,87,49.24,876MiB,4096MiB
2025-03-28T04:52:37.286988,0,94,59,0,0,86,49.39,876MiB,4096MiB
2025-03-28T04:52:37.440238,0,92,59,0,0,86,49.33,876MiB,4096MiB
2025-03-28T04:52:37.594413,0,92,59,0,0,86,49.33,876MiB,4096MiB
2025-03-28T04:52:37.750292,0,92,59,0,0,86,49.29,876MiB,4096MiB
2025-03-28T04:52:37.902495,0,92,59,0,0,86,49.29,876MiB,4096MiB
2025-03-28T04:52:38.047787,0,91,58,0,0,86,49.27,876MiB,4096MiB
2025-03-28T04:52:38.196899,0,91,58,0,0,86,49.35,876MiB,4096MiB
2025-03-28T04:52:38.348605,0,91,57,0,0,86,49.17,876MiB,4096MiB
2025-03-28T04:52:38.494541,0,91,58,0,0,86,49.28,876MiB,4096MiB
2025-03-28T04:52:38.645882,0,92,58,0,0,86,49.35,876MiB,4096MiB
2025-03-28T04:52:38.795025,0,92,58,0,0,86,49.33,876MiB,4096MiB
2025-03-28T04:52:38.940335,0,91,59,0,0,86,49.45,876MiB,4096MiB
2025-03-28T04:52:39.086010,0,92,58,0,0,86,49.28,876MiB,4096MiB
2025-03-28T04:52:39.237554,0,92,58,0,0,86,49.25,876MiB,4096MiB
2025-03-28T04:52:39.384235,0,92,58,0,0,87,49.28,876MiB,4096MiB
2025-03-28T04:52:39.539715,0,94,60,0,0,86,49.44,876MiB,4096MiB
2025-03-28T04:52:39.682765,0,92,60,0,0,86,49.50,876MiB,4096MiB
2025-03-28T04:52:39.819302,0,92,60,0,0,87,49.37,876MiB,4096MiB
2025-03-28T04:52:39.966841,0,91,57,0,0,86,49.39,876MiB,4096MiB
2025-03-28T04:52:40.118446,0,94,60,0,0,86,49.46,876MiB,4096MiB
2025-03-28T04:52:40.269336,0,92,58,0,0,86,49.25,876MiB,4096MiB
2025-03-28T04:52:40.420918,0,92,58,0,0,86,49.51,876MiB,4096MiB
2025-03-28T04:52:40.562018,0,90,58,0,0,87,49.42,876MiB,4096MiB
2025-03-28T04:52:40.707640,0,94,60,0,0,86,49.34,876MiB,4096MiB
2025-03-28T04:52:40.857705,0,91,58,0,0,86,49.47,876MiB,4096MiB
2025-03-28T04:52:41.005488,0,91,58,0,0,86,49.40,876MiB,4096MiB
2025-03-28T04:52:41.156907,0,91,59,0,0,86,49.45,876MiB,4096MiB
2025-03-28T04:52:41.304533,0,93,59,0,0,86,49.53,876MiB,4096MiB
2025-03-28T04:52:41.455028,0,91,58,0,0,87,49.41,876MiB,4096MiB
2025-03-28T04:52:41.601239,0,91,58,0,0,86,49.42,876MiB,4096MiB
2025-03-28T04:52:41.753262,0,91,58,0,0,86,49.18,876MiB,4096MiB
2025-03-28T04:52:41.896108,0,92,59,0,0,86,49.28,876MiB,4096MiB
2025-03-28T04:52:42.053037,0,92,58,0,0,86,49.30,876MiB,4096MiB
2025-03-28T04:52:42.200908,0,92,58,0,0,86,49.29,876MiB,4096MiB
2025-03-28T04:52:42.342294,0,92,59,0,0,86,48.76,876MiB,4096MiB
2025-03-28T04:52:42.496158,0,93,58,0,0,85,48.30,876MiB,4096MiB
2025-03-28T04:52:42.643894,0,90,54,0,0,85,47.08,876MiB,4096MiB
2025-03-28T04:52:42.804056,0,90,54,0,0,86,46.57,876MiB,4096MiB
2025-03-28T04:52:42.952692,0,92,58,0,0,86,46.42,876MiB,4096MiB
2025-03-28T04:52:43.105763,0,93,58,0,0,86,46.28,876MiB,4096MiB
2025-03-28T04:52:43.248055,0,91,57,0,0,86,45.90,876MiB,4096MiB
2025-03-28T04:52:43.406192,0,91,57,0,0,86,45.76,876MiB,4096MiB
2025-03-28T04:52:43.553087,0,94,59,0,0,86,46.27,876MiB,4096MiB
2025-03-28T04:52:43.697946,0,89,56,0,0,86,46.79,876MiB,4096MiB
2025-03-28T04:52:43.842769,0,91,58,0,0,86,47.51,876MiB,4096MiB
2025-03-28T04:52:44.000780,0,91,58,0,0,86,47.50,876MiB,4096MiB
2025-03-28T04:52:44.158969,0,91,58,0,0,86,47.61,876MiB,4096MiB
2025-03-28T04:52:44.315789,0,94,58,0,0,86,47.65,876MiB,4096MiB
2025-03-28T04:52:44.464828,0,93,58,0,0,86,47.66,876MiB,4096MiB
2025-03-28T04:52:44.620802,0,91,58,0,0,86,47.77,876MiB,4096MiB
2025-03-28T04:52:44.772300,0,91,58,0,0,86,47.73,876MiB,4096MiB
2025-03-28T04:52:44.920101,0,91,57,0,0,86,47.82,876MiB,4096MiB
2025-03-28T04:52:45.067440,0,93,58,0,0,86,47.78,876MiB,4096MiB
2025-03-28T04:52:45.214052,0,92,58,0,0,86,47.71,876MiB,4096MiB
2025-03-28T04:52:45.374587,0,92,58,0,0,86,47.74,876MiB,4096MiB
2025-03-28T04:52:45.526100,0,93,59,0,0,86,47.69,876MiB,4096MiB
2025-03-28T04:52:45.672127,0,93,59,0,0,86,47.66,876MiB,4096MiB
2025-03-28T04:52:45.815329,0,93,59,0,0,86,47.77,876MiB,4096MiB
2025-03-28T04:52:45.968674,0,92,58,0,0,86,47.51,876MiB,4096MiB
2025-03-28T04:52:46.117437,0,88,55,0,0,86,47.54,876MiB,4096MiB
2025-03-28T04:52:46.273366,0,91,58,0,0,86,47.53,876MiB,4096MiB
2025-03-28T04:52:46.422153,0,91,58,0,0,86,47.52,876MiB,4096MiB
2025-03-28T04:52:46.572738,0,91,58,0,0,86,47.57,876MiB,4096MiB
2025-03-28T04:52:46.719056,0,92,59,0,0,86,47.60,876MiB,4096MiB
2025-03-28T04:52:46.871954,0,91,57,0,0,86,47.53,876MiB,4096MiB
2025-03-28T04:52:47.017571,0,91,58,0,0,86,47.78,876MiB,4096MiB
2025-03-28T04:52:47.177376,0,91,58,0,0,86,47.76,876MiB,4096MiB
2025-03-28T04:52:47.325257,0,93,58,0,0,86,47.78,876MiB,4096MiB
2025-03-28T04:52:47.471212,0,93,59,0,0,86,47.76,876MiB,4096MiB
2025-03-28T04:52:47.616983,0,93,59,0,0,86,47.73,876MiB,4096MiB
2025-03-28T04:52:47.760765,0,89,56,0,0,86,47.78,876MiB,4096MiB
