time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T01:33:07.939206,0,0,0,0,0,46,11.78,52MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.91,9MiB,12288MiB,3,28,10,0,0,45,43.52,2130MiB,12288MiB
2025-11-11T01:33:09.937327,0,0,0,0,0,46,47.37,49MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,31,11,0,0,46,40.01,2130MiB,12288MiB
2025-11-11T01:33:11.605240,0,0,0,0,0,48,63.76,52MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,10,4,0,0,46,74.03,2130MiB,12288MiB
2025-11-11T01:33:13.384452,0,0,0,0,0,49,63.96,52MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,8,0,0,0,45,39.76,2130MiB,12288MiB
2025-11-11T01:33:15.232199,0,0,0,0,0,50,63.87,52MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,26,10,0,0,45,41.70,2130MiB,12288MiB
2025-11-11T01:33:17.235686,0,0,0,0,0,50,62.60,52MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,19,7,0,0,46,48.05,2130MiB,12288MiB
2025-11-11T01:33:18.702227,0,0,0,0,0,50,62.60,52MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,5,0,0,0,46,61.38,2130MiB,12288MiB
2025-11-11T01:33:20.670645,0,0,0,0,0,48,14.92,52MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,12,1,0,0,46,39.94,2130MiB,12288MiB
2025-11-11T01:33:22.627473,0,0,0,0,0,47,12.17,52MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,17,2,0,0,46,39.94,2130MiB,12288MiB
2025-11-11T01:33:24.731944,0,0,0,0,0,46,12.26,52MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,45,39.68,2130MiB,12288MiB
2025-11-11T01:33:26.922457,0,0,0,0,0,48,63.51,52MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,3,0,0,0,46,44.95,2130MiB,12288MiB
2025-11-11T01:33:29.230534,0,0,0,0,0,49,63.95,52MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,46,39.88,2130MiB,12288MiB
2025-11-11T01:33:31.118008,0,0,0,0,0,50,63.97,52MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,26,10,0,0,46,41.26,2130MiB,12288MiB
2025-11-11T01:33:33.006411,0,0,0,0,0,50,62.50,52MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,29,8,0,0,46,40.51,2130MiB,12288MiB
2025-11-11T01:33:34.650195,0,0,0,0,0,50,62.51,52MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,11,4,0,0,46,45.95,2130MiB,12288MiB
2025-11-11T01:33:36.522099,0,0,0,0,0,48,14.92,52MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,8,0,0,0,45,39.82,2130MiB,12288MiB
2025-11-11T01:33:38.507982,0,0,0,0,0,47,12.08,52MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,45,39.96,2130MiB,12288MiB
2025-11-11T01:33:40.438062,0,0,0,0,0,46,11.87,52MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,0,0,0,0,45,39.44,2132MiB,12288MiB
2025-11-11T01:33:42.813347,0,0,0,0,0,48,63.51,52MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,45,39.36,2132MiB,12288MiB
2025-11-11T01:33:44.738464,0,0,0,0,0,49,63.86,52MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,14,1,0,0,45,39.52,502MiB,12288MiB
