time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-04T16:16:45.225540,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,35,0,0,59,105.01,3266MiB,12288MiB
2025-11-04T16:16:46.932588,0,0,0,0,0,50,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,38,0,0,60,109.59,3266MiB,12288MiB
2025-11-04T16:16:48.674206,0,0,0,0,0,50,15.56,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,37,0,0,60,112.56,3266MiB,12288MiB
2025-11-04T16:16:50.293271,0,0,0,0,0,48,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,11.29,9MiB,12288MiB,3,75,35,0,0,60,108.63,3266MiB,12288MiB
2025-11-04T16:16:52.208002,0,0,0,0,0,47,14.65,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,11.65,9MiB,12288MiB,3,73,35,0,0,60,132.09,3266MiB,12288MiB
2025-11-04T16:16:54.205399,0,0,0,0,0,47,12.50,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,74,36,0,0,60,114.35,3266MiB,12288MiB
2025-11-04T16:16:55.732299,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,59,28,0,0,59,129.08,3266MiB,12288MiB
2025-11-04T16:16:57.387743,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,11.83,9MiB,12288MiB,3,75,35,0,0,60,112.52,3266MiB,12288MiB
2025-11-04T16:16:59.208788,0,0,0,0,0,49,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,83,41,0,0,59,74.91,3266MiB,12288MiB
2025-11-04T16:17:00.889952,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,84,42,0,0,59,101.06,3266MiB,12288MiB
2025-11-04T16:17:02.862442,0,0,0,0,0,50,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,77,37,0,0,60,113.49,3266MiB,12288MiB
2025-11-04T16:17:04.696359,0,0,0,0,0,50,15.52,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,36,0,0,60,118.55,3266MiB,12288MiB
2025-11-04T16:17:06.405442,0,0,0,0,0,48,15.89,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,84,41,0,0,59,97.24,3266MiB,12288MiB
2025-11-04T16:17:08.265300,0,0,0,0,0,47,12.42,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,73,34,0,0,60,83.93,3266MiB,12288MiB
2025-11-04T16:17:10.142282,0,0,0,0,0,47,13.52,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,11.05,9MiB,12288MiB,3,74,35,0,0,59,97.05,3266MiB,12288MiB
2025-11-04T16:17:12.183936,0,0,0,0,0,46,13.02,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,75,37,0,0,59,76.37,3266MiB,12288MiB
2025-11-04T16:17:13.576206,0,0,0,0,0,48,63.86,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,83,41,0,0,60,127.21,3266MiB,12288MiB
2025-11-04T16:17:15.765484,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,9.81,9MiB,12288MiB,3,72,33,0,0,59,62.69,3266MiB,12288MiB
2025-11-04T16:17:17.857007,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,85,41,0,0,60,71.46,3266MiB,12288MiB
2025-11-04T16:17:20.056672,0,0,0,0,0,50,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,74,36,0,0,60,118.53,3266MiB,12288MiB
2025-11-04T16:17:21.918226,0,0,0,0,0,50,15.44,42MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,81,39,0,0,60,98.11,3266MiB,12288MiB
2025-11-04T16:17:23.822523,0,0,0,0,0,48,15.07,42MiB,12288MiB,1,0,0,0,0,32,11.58,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,83,41,0,0,60,76.32,3266MiB,12288MiB
2025-11-04T16:17:25.823080,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,34,0,0,60,114.11,3266MiB,12288MiB
2025-11-04T16:17:27.570273,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,84,42,0,0,60,106.91,3266MiB,12288MiB
2025-11-04T16:17:29.528650,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,81,39,0,0,60,104.76,3266MiB,12288MiB
2025-11-04T16:17:31.412396,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.35,9MiB,12288MiB,3,83,41,0,0,60,73.77,3266MiB,12288MiB
2025-11-04T16:17:33.283000,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,74,34,0,0,60,107.57,3266MiB,12288MiB
2025-11-04T16:17:35.210899,0,0,0,0,0,50,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,11.92,9MiB,12288MiB,3,70,33,0,0,60,78.97,3266MiB,12288MiB
2025-11-04T16:17:37.252015,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,10.55,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,74,35,0,0,60,86.53,3266MiB,12288MiB
2025-11-04T16:17:38.786356,0,0,0,0,0,49,14.98,42MiB,12288MiB,1,0,0,0,0,32,10.91,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,34,0,0,60,126.96,3266MiB,12288MiB
2025-11-04T16:17:40.892599,0,0,0,0,0,48,12.34,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,34,0,0,60,116.58,3266MiB,12288MiB
2025-11-04T16:17:42.901153,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,81,41,0,0,60,71.39,3266MiB,12288MiB
2025-11-04T16:17:45.179805,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,38,0,0,60,82.12,3266MiB,12288MiB
2025-11-04T16:17:47.091466,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,82,41,0,0,60,112.57,3266MiB,12288MiB
2025-11-04T16:17:48.983956,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,34,0,0,60,116.99,3266MiB,12288MiB
2025-11-04T16:17:50.903501,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,35,0,0,60,120.29,3266MiB,12288MiB
2025-11-04T16:17:52.916769,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,84,41,0,0,60,89.18,3266MiB,12288MiB
2025-11-04T16:17:54.793242,0,0,0,0,0,49,15.00,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,35,0,0,60,109.25,3266MiB,12288MiB
2025-11-04T16:17:57.044749,0,0,0,0,0,48,12.31,42MiB,12288MiB,1,0,0,0,0,32,10.59,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,35,0,0,60,74.95,3266MiB,12288MiB
2025-11-04T16:17:58.891473,0,0,0,0,0,47,12.47,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,81,39,0,0,60,126.42,3266MiB,12288MiB
2025-11-04T16:18:00.829101,0,0,0,0,0,48,63.69,42MiB,12288MiB,1,0,0,0,0,32,11.43,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,33,0,0,60,109.21,3266MiB,12288MiB
2025-11-04T16:18:02.861687,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,84,41,0,0,60,122.41,3266MiB,12288MiB
2025-11-04T16:18:04.879534,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,34,0,0,60,108.38,3266MiB,12288MiB
2025-11-04T16:18:06.537200,0,0,0,0,0,51,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,74,37,0,0,60,108.04,3266MiB,12288MiB
2025-11-04T16:18:08.361297,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,35,0,0,60,58.03,3266MiB,12288MiB
2025-11-04T16:18:10.313830,0,0,0,0,0,49,16.21,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,81,41,0,0,60,123.10,3266MiB,12288MiB
2025-11-04T16:18:12.346703,0,0,0,0,0,48,11.66,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,38,0,0,60,113.20,3266MiB,12288MiB
2025-11-04T16:18:14.143534,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,11.17,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,38,0,0,60,108.32,3266MiB,12288MiB
2025-11-04T16:18:15.860168,0,0,0,0,0,47,12.52,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,41,0,0,60,108.16,3266MiB,12288MiB
2025-11-04T16:18:17.785421,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,73,34,0,0,60,122.10,3266MiB,12288MiB
2025-11-04T16:18:19.996286,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,71,33,0,0,60,98.46,3266MiB,12288MiB
2025-11-04T16:18:21.572495,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,12.91,9MiB,12288MiB,3,71,33,0,0,60,103.73,3266MiB,12288MiB
2025-11-04T16:18:23.379055,0,0,0,0,0,50,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,84,42,0,0,60,99.24,3266MiB,12288MiB
2025-11-04T16:18:25.135490,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,34,0,0,60,114.77,3266MiB,12288MiB
2025-11-04T16:18:27.168969,0,0,0,0,0,49,15.77,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,76,37,0,0,60,112.48,3266MiB,12288MiB
2025-11-04T16:18:28.896427,0,0,0,0,0,48,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,71,33,0,0,60,129.12,3266MiB,12288MiB
2025-11-04T16:18:31.206301,0,0,0,0,0,47,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,82,42,0,0,60,110.96,3266MiB,12288MiB
2025-11-04T16:18:33.070339,0,0,0,0,0,48,63.52,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,38,0,0,60,71.38,3266MiB,12288MiB
2025-11-04T16:18:34.747987,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,84,42,0,0,60,109.96,3266MiB,12288MiB
2025-11-04T16:18:36.610959,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,81,39,0,0,60,111.32,3266MiB,12288MiB
2025-11-04T16:18:38.539794,0,0,0,0,0,50,63.04,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,76,38,0,0,60,113.25,3266MiB,12288MiB
2025-11-04T16:18:40.626175,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,79,39,0,0,60,109.26,3266MiB,12288MiB
2025-11-04T16:18:42.402680,0,0,0,0,0,49,15.13,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,40,0,0,60,93.86,3266MiB,12288MiB
2025-11-04T16:18:44.356674,0,0,0,0,0,48,12.49,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,74,35,0,0,60,106.34,3266MiB,12288MiB
2025-11-04T16:18:46.127819,0,0,0,0,0,47,11.63,42MiB,12288MiB,1,0,0,0,0,32,10.60,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,80,40,0,0,60,101.61,3266MiB,12288MiB
2025-11-04T16:18:48.043279,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,13.72,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,74,37,0,0,60,113.58,3266MiB,12288MiB
2025-11-04T16:18:49.950422,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,83,41,0,0,60,85.36,3266MiB,12288MiB
2025-11-04T16:18:51.942708,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,82,42,0,0,60,108.62,3266MiB,12288MiB
2025-11-04T16:18:53.902071,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,34,0,0,60,132.11,3266MiB,12288MiB
2025-11-04T16:18:55.626896,0,0,0,0,0,50,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,40,0,0,60,83.44,3266MiB,12288MiB
2025-11-04T16:18:57.706206,0,0,0,0,0,50,15.76,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,79,39,0,0,60,111.79,3266MiB,12288MiB
2025-11-04T16:18:59.273453,0,0,0,0,0,49,15.47,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,36,0,0,60,75.81,3266MiB,12288MiB
2025-11-04T16:19:01.112234,0,0,0,0,0,48,13.11,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,20,8,0,0,60,111.93,3266MiB,12288MiB
2025-11-04T16:19:03.160013,0,0,0,0,0,47,13.12,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,75,35,0,0,60,109.18,3266MiB,12288MiB
2025-11-04T16:19:05.152223,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,32,10.85,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,82,40,0,0,60,113.21,3266MiB,12288MiB
2025-11-04T16:19:07.073499,0,0,0,0,0,49,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,82,41,0,0,60,73.88,3266MiB,12288MiB
2025-11-04T16:19:09.240299,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,11.19,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,82,40,0,0,60,109.97,3266MiB,12288MiB
2025-11-04T16:19:10.934112,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,73,35,0,0,60,108.04,3266MiB,12288MiB
2025-11-04T16:19:12.872171,0,0,0,0,0,51,62.61,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,73,34,0,0,60,127.85,3266MiB,12288MiB
2025-11-04T16:19:14.516460,0,0,0,0,0,49,17.38,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,35,0,0,60,115.20,3266MiB,12288MiB
2025-11-04T16:19:16.142832,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,36,0,0,60,103.03,3266MiB,12288MiB
2025-11-04T16:19:18.152597,0,0,0,0,0,47,14.34,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,75,37,0,0,60,104.51,3266MiB,12288MiB
2025-11-04T16:19:19.975494,0,0,0,0,0,47,11.76,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,84,42,0,0,60,102.81,3266MiB,12288MiB
2025-11-04T16:19:21.842304,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,2,0,0,0,59,48.05,3266MiB,12288MiB
2025-11-04T16:19:23.869439,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,72,32,0,0,60,115.19,3266MiB,12288MiB
2025-11-04T16:19:25.655845,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,33,0,0,60,87.99,3266MiB,12288MiB
2025-11-04T16:19:27.529462,0,0,0,0,0,50,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,81,41,0,0,60,96.20,3266MiB,12288MiB
2025-11-04T16:19:29.275072,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,73,34,0,0,60,122.39,3266MiB,12288MiB
2025-11-04T16:19:31.428560,0,0,0,0,0,48,16.82,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,37,0,0,60,122.23,3266MiB,12288MiB
2025-11-04T16:19:33.549419,0,0,0,0,0,48,12.45,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,39,0,0,60,90.29,3266MiB,12288MiB
2025-11-04T16:19:35.692789,0,0,0,0,0,47,13.59,42MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,33,0,0,60,117.11,3266MiB,12288MiB
2025-11-04T16:19:37.543424,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,84,42,0,0,60,98.05,3266MiB,12288MiB
2025-11-04T16:19:39.239879,0,0,0,0,0,49,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,40,0,0,60,106.14,3266MiB,12288MiB
2025-11-04T16:19:41.453624,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,39,0,0,60,129.24,3266MiB,12288MiB
2025-11-04T16:19:43.271044,0,0,0,0,0,50,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,70,32,0,0,60,131.66,3266MiB,12288MiB
2025-11-04T16:19:45.236353,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,35,0,0,60,118.32,3266MiB,12288MiB
2025-11-04T16:19:47.150832,0,0,0,0,0,48,15.76,42MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,35,0,0,60,119.04,3266MiB,12288MiB
2025-11-04T16:19:49.157989,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,35,0,0,60,114.20,3266MiB,12288MiB
2025-11-04T16:19:51.151099,0,0,0,0,0,47,12.43,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,41,0,0,60,123.41,3266MiB,12288MiB
2025-11-04T16:19:52.875873,0,0,0,0,0,46,13.40,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,84,42,0,0,60,77.85,3266MiB,12288MiB
2025-11-04T16:19:54.433071,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,34,0,0,60,111.04,3266MiB,12288MiB
2025-11-04T16:19:56.370801,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,80,39,0,0,60,94.89,3266MiB,12288MiB
2025-11-04T16:19:58.141865,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,84,41,0,0,60,71.03,3266MiB,12288MiB
2025-11-04T16:20:00.139862,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,37,0,0,60,85.13,3266MiB,12288MiB
2025-11-04T16:20:01.879040,0,0,0,0,0,49,15.15,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,76,37,0,0,60,108.69,3266MiB,12288MiB
2025-11-04T16:20:03.822450,0,0,0,0,0,48,15.05,42MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,57,28,0,0,59,85.86,3266MiB,12288MiB
2025-11-04T16:20:06.002968,0,0,0,0,0,47,12.81,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,84,42,0,0,60,103.54,3266MiB,12288MiB
2025-11-04T16:20:07.979685,0,0,0,0,0,47,12.31,42MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,74,35,0,0,60,76.61,3266MiB,12288MiB
2025-11-04T16:20:09.709797,0,0,0,0,0,48,63.64,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,35,0,0,60,109.23,3266MiB,12288MiB
