time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T04:39:11.397752,0,57,40,0,0,64,214.68,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-18T04:39:12.715583,0,63,44,0,0,63,226.28,5069MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-18T04:39:14.178640,0,64,45,0,0,63,217.77,5069MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T04:39:15.762099,0,61,43,0,0,63,219.96,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T04:39:17.181891,0,61,43,0,0,63,212.32,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-18T04:39:18.667396,0,61,43,0,0,63,218.35,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-18T04:39:20.086243,0,60,43,0,0,63,212.51,5069MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-18T04:39:21.528173,0,67,49,0,0,63,211.53,5069MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T04:39:22.989058,0,68,50,0,0,63,225.30,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T04:39:24.410072,0,65,47,0,0,63,227.06,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T04:39:25.831053,0,66,48,0,0,63,221.19,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-18T04:39:27.112255,0,62,44,0,0,64,214.11,5069MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-18T04:39:28.512561,0,64,45,0,0,64,216.38,5069MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T04:39:29.972125,0,63,45,0,0,63,218.17,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T04:39:31.426476,0,61,43,0,0,64,202.32,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-18T04:39:33.029590,0,8,1,0,0,61,98.79,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T04:39:34.491310,0,61,43,0,0,63,213.06,5069MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-18T04:39:35.913356,0,65,45,0,0,63,195.13,5069MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T04:39:37.233184,0,64,46,0,0,62,216.09,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T04:39:38.857221,0,66,47,0,0,63,223.02,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-18T04:39:40.339906,0,61,43,0,0,63,212.21,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T04:39:41.966379,0,62,43,0,0,63,236.28,5069MiB,49140MiB,1,0,0,0,0,26,26.35,8MiB,49140MiB
2025-11-18T04:39:43.410338,0,2,0,0,0,61,98.35,5069MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T04:39:44.851325,0,61,43,0,0,62,211.48,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T04:39:46.175289,0,62,44,0,0,64,217.52,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T04:39:47.695966,0,61,43,0,0,63,212.60,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T04:39:49.121449,0,60,43,0,0,63,211.99,5069MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-18T04:39:50.550298,0,63,44,0,0,63,212.36,5069MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-18T04:39:52.113103,0,62,44,0,0,64,230.64,5069MiB,49140MiB,1,0,0,0,0,25,20.25,8MiB,49140MiB
2025-11-18T04:39:53.654418,0,52,6,0,0,61,98.42,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-18T04:39:55.140975,0,61,43,0,0,63,216.09,5069MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-18T04:39:56.736734,0,65,46,0,0,64,215.67,5069MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T04:39:58.139051,0,60,43,0,0,64,211.87,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T04:39:59.763416,0,69,48,0,0,63,236.55,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-18T04:40:01.350086,0,67,47,0,0,63,212.02,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T04:40:02.697995,0,67,49,0,0,63,214.01,5069MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-18T04:40:03.965932,0,39,4,0,0,61,119.29,5069MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T04:40:05.511429,0,61,43,0,0,63,211.55,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T04:40:06.964736,0,65,45,0,0,63,219.77,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T04:40:08.445878,0,59,42,0,0,63,207.21,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-18T04:40:10.054776,0,62,43,0,0,63,213.84,5069MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-18T04:40:11.497555,0,61,43,0,0,63,211.65,5069MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T04:40:13.122117,0,68,50,0,0,63,218.35,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T04:40:14.424127,0,1,0,0,0,61,97.69,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T04:40:16.131580,0,63,43,0,0,63,235.67,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-18T04:40:17.577766,0,68,48,0,0,64,232.16,5069MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-18T04:40:19.121744,0,64,45,0,0,63,227.18,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-18T04:40:20.746745,0,62,43,0,0,63,229.90,5069MiB,49140MiB,1,0,0,0,0,25,20.79,8MiB,49140MiB
2025-11-18T04:40:22.335748,0,61,43,0,0,63,225.95,5069MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-18T04:40:23.787437,0,59,42,0,0,63,213.74,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-18T04:40:25.213625,0,2,0,0,0,62,97.90,5069MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-18T04:40:26.493328,0,60,43,0,0,64,219.91,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-18T04:40:28.118618,0,68,48,0,0,64,211.73,5069MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-18T04:40:29.478480,0,61,43,0,0,63,212.57,5069MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-18T04:40:31.044399,0,71,51,0,0,64,231.70,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-18T04:40:32.299862,0,61,43,0,0,63,213.14,5069MiB,49140MiB,1,0,0,0,0,26,25.93,8MiB,49140MiB
2025-11-18T04:40:33.619049,0,65,45,0,0,63,214.17,5069MiB,49140MiB,1,0,0,0,0,25,19.76,8MiB,49140MiB
2025-11-18T04:40:35.129542,0,54,6,0,0,62,138.77,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T04:40:36.595981,0,59,42,0,0,63,206.48,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T04:40:38.016606,0,63,44,0,0,64,219.90,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T04:40:39.640911,0,61,43,0,0,63,211.82,5069MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T04:40:41.104792,0,64,46,0,0,63,210.87,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T04:40:42.731233,0,61,43,0,0,63,227.81,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T04:40:44.153190,0,60,43,0,0,63,211.94,5069MiB,49140MiB,1,0,0,0,0,25,19.94,8MiB,49140MiB
2025-11-18T04:40:45.455064,0,53,11,0,0,62,141.66,5069MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-18T04:40:46.911254,0,65,47,0,0,63,214.45,5069MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T04:40:48.235838,0,65,45,0,0,63,211.17,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T04:40:49.658766,0,63,44,0,0,63,218.10,5069MiB,49140MiB,1,0,0,0,0,25,20.46,8MiB,49140MiB
2025-11-18T04:40:51.022359,0,63,45,0,0,63,219.23,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T04:40:52.600901,0,63,45,0,0,64,221.13,5069MiB,49140MiB,1,0,0,0,0,25,20.20,8MiB,49140MiB
2025-11-18T04:40:54.033980,0,64,45,0,0,64,216.30,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-18T04:40:55.475426,0,64,46,0,0,63,215.19,5069MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T04:40:57.101833,0,62,43,0,0,63,224.46,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-18T04:40:58.523473,0,61,43,0,0,63,212.16,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-18T04:40:59.963984,0,65,47,0,0,63,225.46,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T04:41:01.264146,0,67,48,0,0,63,232.17,5069MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
2025-11-18T04:41:02.480053,0,69,49,0,0,63,212.64,5069MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T04:41:04.106357,0,66,48,0,0,63,212.27,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T04:41:05.562194,0,69,51,0,0,63,231.87,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-18T04:41:07.143670,0,67,49,0,0,64,216.23,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-18T04:41:08.621929,0,62,44,0,0,64,214.31,5069MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-18T04:41:10.061423,0,61,43,0,0,63,214.47,5069MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T04:41:11.484898,0,61,44,0,0,63,213.21,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T04:41:13.109418,0,61,43,0,0,63,213.68,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T04:41:14.473114,0,66,47,0,0,64,240.04,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-18T04:41:15.974220,0,56,24,0,0,62,137.20,5069MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-18T04:41:17.599581,0,61,43,0,0,63,210.12,5069MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-18T04:41:19.042402,0,63,44,0,0,63,215.12,5069MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-18T04:41:20.667001,0,61,43,0,0,64,217.98,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T04:41:21.928110,0,61,43,0,0,64,212.46,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T04:41:23.151205,0,67,48,0,0,64,229.98,5069MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-18T04:41:24.592860,0,66,48,0,0,62,208.42,5069MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T04:41:26.037334,0,61,43,0,0,63,212.70,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T04:41:27.396816,0,5,0,0,0,62,97.51,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T04:41:28.821855,0,60,43,0,0,64,208.99,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T04:41:30.365727,0,67,49,0,0,63,230.84,5069MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-18T04:41:31.790508,0,64,46,0,0,63,225.85,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-18T04:41:33.011397,0,64,45,0,0,63,228.66,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T04:41:34.512543,0,63,44,0,0,63,210.81,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T04:41:35.934853,0,63,44,0,0,63,216.03,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-18T04:41:37.557169,0,2,0,0,0,61,98.39,5069MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-18T04:41:39.078811,0,61,43,0,0,63,212.59,5069MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T04:41:40.537262,0,60,43,0,0,63,211.74,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-18T04:41:41.962597,0,64,46,0,0,63,219.93,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T04:41:43.262936,0,62,44,0,0,63,227.83,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-18T04:41:44.884196,0,63,46,0,0,63,209.41,5069MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-18T04:41:46.288922,0,66,48,0,0,64,237.32,5069MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T04:41:47.752285,0,19,2,0,0,61,98.32,5069MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-18T04:41:49.357431,0,64,45,0,0,63,214.32,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T04:41:50.983579,0,65,47,0,0,63,224.74,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T04:41:52.244723,0,66,46,0,0,64,220.26,5069MiB,49140MiB,1,0,0,0,0,25,25.57,8MiB,49140MiB
2025-11-18T04:41:53.484855,0,61,43,0,0,63,212.03,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-18T04:41:55.110545,0,66,48,0,0,63,207.53,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T04:41:56.530581,0,61,43,0,0,63,210.78,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-18T04:41:57.976965,0,54,6,0,0,62,141.65,5069MiB,49140MiB,1,0,0,0,0,25,18.13,8MiB,49140MiB
2025-11-18T04:41:59.422655,0,66,48,0,0,64,220.77,5069MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T04:42:00.865276,0,63,44,0,0,63,222.42,5069MiB,49140MiB,1,0,0,0,0,25,19.75,8MiB,49140MiB
2025-11-18T04:42:02.181933,0,69,50,0,0,63,223.01,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-18T04:42:03.602506,0,62,44,0,0,63,212.02,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-18T04:42:05.154992,0,63,44,0,0,64,216.98,5069MiB,49140MiB,1,0,0,0,0,25,20.15,8MiB,49140MiB
2025-11-18T04:42:06.788022,0,63,44,0,0,63,212.69,5069MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T04:42:08.410925,0,54,6,0,0,61,108.72,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-18T04:42:09.871741,0,64,46,0,0,63,215.39,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T04:42:11.335974,0,67,48,0,0,63,229.74,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-18T04:42:12.920018,0,61,43,0,0,62,210.54,5069MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-18T04:42:14.365535,0,61,43,0,0,63,211.47,5069MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T04:42:15.847269,0,62,43,0,0,63,211.99,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T04:42:17.478288,0,65,47,0,0,63,224.02,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T04:42:19.061101,0,15,8,0,0,63,211.71,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-18T04:42:20.456858,0,65,45,0,0,63,220.68,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-18T04:42:21.859447,0,67,49,0,0,63,239.30,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T04:42:23.158521,0,66,48,0,0,63,233.60,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-18T04:42:24.376172,0,67,48,0,0,63,226.60,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T04:42:25.998088,0,61,43,0,0,63,212.28,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T04:42:27.480020,0,61,43,0,0,63,220.72,5069MiB,49140MiB,1,0,0,0,0,26,26.37,8MiB,49140MiB
2025-11-18T04:42:29.104059,0,18,2,0,0,61,149.34,5069MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T04:42:30.369166,0,66,46,0,0,64,230.99,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-18T04:42:31.765004,0,64,47,0,0,63,220.74,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T04:42:33.388546,0,65,47,0,0,64,221.85,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T04:42:35.011511,0,67,47,0,0,64,224.08,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-18T04:42:36.454381,0,63,44,0,0,64,219.22,5069MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-18T04:42:38.076348,0,64,47,0,0,63,218.70,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T04:42:39.434411,0,12,7,0,0,62,201.40,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-18T04:42:40.896915,0,61,43,0,0,63,210.56,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T04:42:42.216970,0,69,49,0,0,63,224.92,5069MiB,49140MiB,1,0,0,0,0,26,26.37,8MiB,49140MiB
2025-11-18T04:42:43.507135,0,67,49,0,0,63,232.57,5069MiB,49140MiB,1,0,0,0,0,25,20.09,8MiB,49140MiB
2025-11-18T04:42:45.133351,0,59,42,0,0,63,208.31,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T04:42:46.655770,0,61,43,0,0,63,210.96,5069MiB,49140MiB,1,0,0,0,0,25,18.11,8MiB,49140MiB
2025-11-18T04:42:48.079639,0,62,44,0,0,63,219.29,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T04:42:49.625517,0,12,1,0,0,61,98.25,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-18T04:42:51.161221,0,60,43,0,0,63,211.77,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T04:42:52.788125,0,70,49,0,0,63,233.46,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T04:42:54.375511,0,61,43,0,0,64,212.57,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T04:42:55.795495,0,65,47,0,0,64,223.68,5069MiB,49140MiB,1,0,0,0,0,25,26.76,8MiB,49140MiB
2025-11-18T04:42:57.113255,0,65,47,0,0,64,224.35,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T04:42:58.737787,0,62,44,0,0,63,213.88,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T04:43:00.162576,0,31,21,0,0,63,211.39,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T04:43:01.767014,0,62,43,0,0,63,211.26,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-18T04:43:03.167089,0,65,48,0,0,63,231.19,5069MiB,49140MiB,1,0,0,0,0,25,26.45,8MiB,49140MiB
2025-11-18T04:43:04.798126,0,64,46,0,0,64,229.32,5069MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T04:43:06.180516,0,67,47,0,0,63,223.77,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-18T04:43:07.723312,0,58,41,0,0,63,196.48,5069MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-18T04:43:09.165844,0,64,44,0,0,63,213.78,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T04:43:10.628584,0,53,36,0,0,63,223.51,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-18T04:43:12.068523,0,67,48,0,0,63,212.38,5069MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T04:43:13.371074,0,60,43,0,0,63,211.77,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T04:43:14.812444,0,67,48,0,0,63,218.22,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T04:43:16.385545,0,60,43,0,0,64,212.27,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T04:43:18.011788,0,66,46,0,0,63,223.75,5069MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-18T04:43:19.357057,0,62,43,0,0,63,211.83,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T04:43:20.780325,0,2,0,0,0,62,98.43,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T04:43:22.204619,0,63,44,0,0,63,237.96,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-18T04:43:23.797453,0,66,48,0,0,64,236.02,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T04:43:25.398141,0,64,46,0,0,63,220.08,5069MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-18T04:43:26.656494,0,66,47,0,0,63,223.63,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-18T04:43:28.145666,0,64,45,0,0,64,212.46,5069MiB,49140MiB,1,0,0,0,0,25,17.99,8MiB,49140MiB
2025-11-18T04:43:29.566949,0,66,46,0,0,64,213.92,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-18T04:43:31.033340,0,2,0,0,0,63,149.59,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-18T04:43:32.607349,0,64,45,0,0,64,229.28,5069MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-18T04:43:34.029567,0,62,44,0,0,63,223.69,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T04:43:35.299403,0,66,46,0,0,63,237.31,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-18T04:43:36.881984,0,63,45,0,0,63,213.90,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-18T04:43:38.221654,0,64,46,0,0,63,225.44,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T04:43:39.849163,0,65,46,0,0,63,220.40,5069MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T04:43:41.170658,0,27,3,0,0,61,104.20,5069MiB,49140MiB,1,0,0,0,0,25,20.10,8MiB,49140MiB
2025-11-18T04:43:42.594520,0,66,47,0,0,63,227.88,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T04:43:43.838726,0,70,51,0,0,64,220.00,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T04:43:45.121827,0,69,49,0,0,63,240.83,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T04:43:46.746686,0,62,45,0,0,63,216.57,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-18T04:43:48.048619,0,63,46,0,0,63,214.56,5069MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T04:43:49.491643,0,64,44,0,0,63,228.30,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T04:43:50.945129,0,50,6,0,0,62,139.10,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-18T04:43:52.248192,0,67,47,0,0,63,215.18,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-18T04:43:53.690921,0,66,47,0,0,64,230.65,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
