time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-07T23:58:59.885062,0,0,0,0,0,44,12.65,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,81,41,0,0,59,64.65,3266MiB,12288MiB
2025-11-07T23:59:01.784826,0,0,0,0,0,47,63.38,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,72,35,0,0,59,117.38,3266MiB,12288MiB
2025-11-07T23:59:03.409876,0,0,0,0,0,48,63.46,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,40,0,0,59,112.28,3266MiB,12288MiB
2025-11-07T23:59:05.344140,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,70,32,0,0,59,107.92,3266MiB,12288MiB
2025-11-07T23:59:07.320697,0,0,0,0,0,49,62.20,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,75,36,0,0,59,83.96,3266MiB,12288MiB
2025-11-07T23:59:09.085253,0,0,0,0,0,48,14.74,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,80,40,0,0,59,61.49,3266MiB,12288MiB
2025-11-07T23:59:11.012016,0,0,0,0,0,46,14.99,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,34,0,0,59,56.97,3266MiB,12288MiB
2025-11-07T23:59:13.447941,0,0,0,0,0,45,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,41,0,0,59,94.02,3266MiB,12288MiB
2025-11-07T23:59:15.534618,0,0,0,0,0,45,11.63,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,68,31,0,0,59,72.08,3266MiB,12288MiB
2025-11-07T23:59:17.408645,0,0,0,0,0,47,63.23,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,69,32,0,0,60,103.98,3266MiB,12288MiB
2025-11-07T23:59:19.450640,0,0,0,0,0,48,63.30,42MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,38,0,0,59,105.35,3266MiB,12288MiB
2025-11-07T23:59:21.220542,0,0,0,0,0,48,63.50,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,71,33,0,0,59,93.87,3266MiB,12288MiB
2025-11-07T23:59:23.104259,0,0,0,0,0,49,62.32,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,58,28,0,0,59,99.28,3266MiB,12288MiB
2025-11-07T23:59:25.035082,0,0,0,0,0,48,14.78,42MiB,12288MiB,1,0,0,0,0,32,11.57,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,37,0,0,59,68.25,3266MiB,12288MiB
2025-11-07T23:59:27.160522,0,0,0,0,0,46,12.73,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,85,41,0,0,59,76.03,3266MiB,12288MiB
2025-11-07T23:59:29.230527,0,0,0,0,0,45,11.62,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,81,42,0,0,60,98.47,3266MiB,12288MiB
2025-11-07T23:59:31.377166,0,0,0,0,0,45,11.44,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,78,38,0,0,59,97.39,3266MiB,12288MiB
2025-11-07T23:59:33.037387,0,0,0,0,0,47,63.19,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,40,0,0,59,96.12,3266MiB,12288MiB
2025-11-07T23:59:35.031432,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,35,0,0,59,108.40,3266MiB,12288MiB
2025-11-07T23:59:37.060828,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,75,37,0,0,60,118.75,3266MiB,12288MiB
2025-11-07T23:59:39.175434,0,0,0,0,0,49,62.33,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,64,30,0,0,59,98.77,3266MiB,12288MiB
2025-11-07T23:59:41.121408,0,0,0,0,0,47,15.44,42MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,80,39,0,0,59,82.81,3266MiB,12288MiB
2025-11-07T23:59:43.148290,0,0,0,0,0,46,14.75,42MiB,12288MiB,1,0,0,0,0,32,9.25,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,68,33,0,0,60,130.53,3266MiB,12288MiB
2025-11-07T23:59:44.992484,0,0,0,0,0,46,12.07,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,76,37,0,0,59,63.23,3266MiB,12288MiB
2025-11-07T23:59:47.067497,0,0,0,0,0,45,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,38,0,0,59,93.32,3266MiB,12288MiB
2025-11-07T23:59:49.171571,0,0,0,0,0,47,63.34,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,77,38,0,0,59,77.98,3266MiB,12288MiB
2025-11-07T23:59:51.349457,0,0,0,0,0,48,63.82,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,80,40,0,0,59,103.98,3266MiB,12288MiB
2025-11-07T23:59:53.161163,0,0,0,0,0,48,63.73,42MiB,12288MiB,1,0,0,0,0,32,11.82,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,68,31,0,0,59,95.20,3266MiB,12288MiB
2025-11-07T23:59:55.005428,0,0,0,0,0,49,62.23,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,77,38,0,0,59,111.72,3266MiB,12288MiB
2025-11-07T23:59:56.812659,0,0,0,0,0,48,15.08,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,83,41,0,0,59,108.53,3266MiB,12288MiB
2025-11-07T23:59:58.701343,0,0,0,0,0,47,14.74,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,81,41,0,0,59,102.75,3266MiB,12288MiB
2025-11-08T00:00:00.559232,0,0,0,0,0,46,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,36,0,0,60,79.22,3266MiB,12288MiB
2025-11-08T00:00:02.355848,0,0,0,0,0,45,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,83,41,0,0,59,113.07,3266MiB,12288MiB
2025-11-08T00:00:04.168097,0,0,0,0,0,45,11.66,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,72,34,0,0,60,97.36,3266MiB,12288MiB
2025-11-08T00:00:05.833651,0,0,0,0,0,47,63.42,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,67,32,0,0,59,100.04,3266MiB,12288MiB
2025-11-08T00:00:07.660210,0,0,0,0,0,48,63.69,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,70,33,0,0,60,102.04,3266MiB,12288MiB
2025-11-08T00:00:09.552764,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,83,42,0,0,60,112.38,3266MiB,12288MiB
2025-11-08T00:00:11.550974,0,0,0,0,0,49,62.24,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,36,0,0,60,110.95,3266MiB,12288MiB
2025-11-08T00:00:13.604457,0,0,0,0,0,49,62.32,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,38,0,0,59,66.83,3266MiB,12288MiB
2025-11-08T00:00:15.704435,0,0,0,0,0,47,15.36,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,35,0,0,60,131.57,3266MiB,12288MiB
2025-11-08T00:00:17.278736,0,0,0,0,0,46,12.82,42MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,20,8,0,0,59,104.08,3266MiB,12288MiB
2025-11-08T00:00:19.161910,0,0,0,0,0,46,11.63,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,39,0,0,59,60.93,3266MiB,12288MiB
2025-11-08T00:00:20.775045,0,0,0,0,0,46,63.26,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,37,0,0,59,107.97,3266MiB,12288MiB
2025-11-08T00:00:22.354088,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,82,41,0,0,59,62.49,3266MiB,12288MiB
2025-11-08T00:00:24.071587,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,73,37,0,0,59,87.96,3266MiB,12288MiB
2025-11-08T00:00:26.340899,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,11.65,9MiB,12288MiB,3,68,31,0,0,59,110.36,3266MiB,12288MiB
2025-11-08T00:00:28.161442,0,0,0,0,0,49,62.41,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,40,0,0,59,102.56,3266MiB,12288MiB
2025-11-08T00:00:30.142432,0,0,0,0,0,48,15.16,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,71,32,0,0,59,92.68,3266MiB,12288MiB
2025-11-08T00:00:32.014932,0,0,0,0,0,47,15.16,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,34,0,0,59,102.61,3266MiB,12288MiB
2025-11-08T00:00:33.929434,0,0,0,0,0,46,11.86,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,81,41,0,0,60,101.28,3266MiB,12288MiB
2025-11-08T00:00:35.823387,0,0,0,0,0,46,11.37,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,38,0,0,59,87.18,3266MiB,12288MiB
2025-11-08T00:00:37.833634,0,0,0,0,0,48,63.59,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,38,0,0,60,68.83,3266MiB,12288MiB
2025-11-08T00:00:39.976467,0,0,0,0,0,49,63.55,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,71,33,0,0,60,129.36,3266MiB,12288MiB
2025-11-08T00:00:41.986743,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,38,0,0,59,91.46,3266MiB,12288MiB
2025-11-08T00:00:44.004151,0,0,0,0,0,50,62.38,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,37,0,0,59,102.41,3266MiB,12288MiB
2025-11-08T00:00:45.993650,0,0,0,0,0,49,14.89,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,79,40,0,0,59,66.92,3266MiB,12288MiB
2025-11-08T00:00:48.180485,0,0,0,0,0,47,17.07,42MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,36,0,0,60,130.08,3266MiB,12288MiB
2025-11-08T00:00:50.200624,0,0,0,0,0,46,13.57,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,37,0,0,59,77.86,3266MiB,12288MiB
2025-11-08T00:00:51.990998,0,0,0,0,0,46,11.65,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,36,0,0,59,108.25,3266MiB,12288MiB
2025-11-08T00:00:53.756338,0,0,0,0,0,48,63.39,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,70,33,0,0,60,80.32,3266MiB,12288MiB
2025-11-08T00:00:55.474699,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,72,34,0,0,60,129.25,3266MiB,12288MiB
2025-11-08T00:00:57.276489,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,77,38,0,0,60,122.37,3266MiB,12288MiB
2025-11-08T00:00:59.316612,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,80,40,0,0,60,106.93,3266MiB,12288MiB
2025-11-08T00:01:01.180358,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,76,38,0,0,60,98.93,3266MiB,12288MiB
2025-11-08T00:01:03.053772,0,0,0,0,0,48,14.88,42MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,36,0,0,60,129.76,3266MiB,12288MiB
2025-11-08T00:01:05.235052,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,69,32,0,0,60,113.82,3266MiB,12288MiB
2025-11-08T00:01:07.110069,0,0,0,0,0,46,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,80,39,0,0,60,103.93,3266MiB,12288MiB
2025-11-08T00:01:08.740733,0,0,0,0,0,46,14.15,39MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,72,34,0,0,60,97.50,3266MiB,12288MiB
2025-11-08T00:01:10.458166,0,0,0,0,0,48,63.59,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,40,0,0,60,78.15,3266MiB,12288MiB
2025-11-08T00:01:12.167238,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,38,0,0,60,88.78,3266MiB,12288MiB
2025-11-08T00:01:14.049141,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,34,0,0,60,110.79,3266MiB,12288MiB
2025-11-08T00:01:15.717521,0,0,0,0,0,50,62.40,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,79,41,0,0,60,122.43,3266MiB,12288MiB
2025-11-08T00:01:17.387442,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,77,38,0,0,60,106.30,3266MiB,12288MiB
2025-11-08T00:01:19.173603,0,0,0,0,0,48,15.03,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,73,35,0,0,60,76.20,3266MiB,12288MiB
2025-11-08T00:01:21.300117,0,0,0,0,0,47,11.95,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,73,35,0,0,60,120.59,3266MiB,12288MiB
2025-11-08T00:01:23.318493,0,0,0,0,0,46,11.95,42MiB,12288MiB,1,0,0,0,0,32,10.51,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,79,40,0,0,60,88.10,3266MiB,12288MiB
2025-11-08T00:01:25.160572,0,0,0,0,0,47,63.19,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,84,43,0,0,59,114.88,3266MiB,12288MiB
2025-11-08T00:01:27.053431,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,42,0,0,60,126.46,3266MiB,12288MiB
2025-11-08T00:01:29.077098,0,0,0,0,0,49,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,70,35,0,0,59,97.76,3266MiB,12288MiB
2025-11-08T00:01:31.264195,0,0,0,0,0,50,62.20,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,70,33,0,0,60,129.13,3266MiB,12288MiB
2025-11-08T00:01:33.162836,0,0,0,0,0,50,62.25,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,79,39,0,0,59,63.46,3266MiB,12288MiB
2025-11-08T00:01:34.987016,0,0,0,0,0,48,15.06,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,38,0,0,60,90.52,3266MiB,12288MiB
2025-11-08T00:01:37.242777,0,0,0,0,0,47,15.73,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,11.06,9MiB,12288MiB,3,81,41,0,0,60,118.09,3266MiB,12288MiB
2025-11-08T00:01:39.371150,0,0,0,0,0,46,13.27,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,74,37,0,0,60,111.11,3266MiB,12288MiB
2025-11-08T00:01:41.169729,0,0,0,0,0,47,63.24,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,69,32,0,0,60,109.36,3266MiB,12288MiB
2025-11-08T00:01:42.933575,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,36,0,0,59,59.29,3266MiB,12288MiB
2025-11-08T00:01:44.942650,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,80,40,0,0,60,105.78,3266MiB,12288MiB
2025-11-08T00:01:46.852996,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,70,33,0,0,60,117.82,3266MiB,12288MiB
2025-11-08T00:01:48.697751,0,0,0,0,0,50,62.48,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,69,34,0,0,59,67.54,3266MiB,12288MiB
2025-11-08T00:01:50.425457,0,0,0,0,0,49,15.06,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,75,36,0,0,60,102.40,3266MiB,12288MiB
2025-11-08T00:01:52.185319,0,0,0,0,0,47,13.27,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,40,0,0,60,116.53,3266MiB,12288MiB
2025-11-08T00:01:54.347440,0,0,0,0,0,47,11.94,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,0,0,0,0,58,47.51,3266MiB,12288MiB
2025-11-08T00:01:56.177918,0,0,0,0,0,46,12.73,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,70,34,0,0,59,100.02,3266MiB,12288MiB
2025-11-08T00:01:58.213861,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,65,30,0,0,60,109.88,3266MiB,12288MiB
2025-11-08T00:02:00.181264,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,65,31,0,0,60,115.65,3266MiB,12288MiB
2025-11-08T00:02:02.276503,0,0,0,0,0,50,63.77,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,70,33,0,0,60,99.87,3266MiB,12288MiB
2025-11-08T00:02:04.254095,0,0,0,0,0,50,62.39,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,82,42,0,0,59,83.98,3266MiB,12288MiB
2025-11-08T00:02:06.297193,0,0,0,0,0,49,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,41,0,0,59,70.64,3266MiB,12288MiB
2025-11-08T00:02:08.296049,0,0,0,0,0,47,13.21,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,34,0,0,60,114.56,3266MiB,12288MiB
2025-11-08T00:02:10.128783,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,37,0,0,60,106.93,3266MiB,12288MiB
2025-11-08T00:02:12.145697,0,0,0,0,0,46,12.51,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,66,31,0,0,59,117.12,3266MiB,12288MiB
2025-11-08T00:02:13.915181,0,0,0,0,0,48,63.50,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,41,0,0,60,104.89,3266MiB,12288MiB
2025-11-08T00:02:15.923267,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,3,0,0,0,58,47.67,3266MiB,12288MiB
2025-11-08T00:02:18.032965,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,40,0,0,59,60.63,3266MiB,12288MiB
2025-11-08T00:02:20.005615,0,0,0,0,0,50,62.50,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,40,0,0,59,73.30,3266MiB,12288MiB
2025-11-08T00:02:22.105845,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,70,33,0,0,60,112.73,3266MiB,12288MiB
2025-11-08T00:02:24.242060,0,0,0,0,0,47,13.19,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,80,39,0,0,60,105.96,3266MiB,12288MiB
2025-11-08T00:02:26.171864,0,0,0,0,0,47,12.03,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,38,0,0,60,110.97,3266MiB,12288MiB
2025-11-08T00:02:28.127510,0,0,0,0,0,46,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,9.81,9MiB,12288MiB,3,70,34,0,0,59,82.20,3266MiB,12288MiB
