time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T08:16:26.200871,0,39,23,0,0,56,144.76,3287MiB,49140MiB
2025-12-10T08:16:27.661765,0,41,23,0,0,56,133.88,3287MiB,49140MiB
2025-12-10T08:16:29.202031,0,34,19,0,0,56,133.29,3287MiB,49140MiB
2025-12-10T08:16:30.843363,0,33,17,0,0,56,89.57,3287MiB,49140MiB
2025-12-10T08:16:32.322304,0,34,19,0,0,56,126.97,3287MiB,49140MiB
2025-12-10T08:16:33.960912,0,21,10,0,0,55,84.60,3287MiB,49140MiB
2025-12-10T08:16:35.389110,0,37,20,0,0,56,137.52,3287MiB,49140MiB
2025-12-10T08:16:36.830512,0,25,9,0,0,55,149.46,3287MiB,49140MiB
2025-12-10T08:16:38.429687,0,39,22,0,0,56,137.88,3287MiB,49140MiB
2025-12-10T08:16:40.035280,0,5,2,0,0,56,126.41,3287MiB,49140MiB
2025-12-10T08:16:41.542252,0,34,19,0,0,56,124.75,3287MiB,49140MiB
2025-12-10T08:16:43.183200,0,39,21,0,0,56,126.30,3287MiB,49140MiB
2025-12-10T08:16:44.826921,0,38,21,0,0,56,126.35,3287MiB,49140MiB
2025-12-10T08:16:46.427520,0,35,19,0,0,55,126.65,3287MiB,49140MiB
2025-12-10T08:16:47.733002,0,31,16,0,0,55,116.08,3287MiB,49140MiB
2025-12-10T08:16:49.214534,0,34,19,0,0,56,127.26,3287MiB,49140MiB
2025-12-10T08:16:50.729692,0,27,11,0,0,55,118.22,3287MiB,49140MiB
2025-12-10T08:16:52.187978,0,39,22,0,0,56,146.63,3287MiB,49140MiB
2025-12-10T08:16:53.816873,0,30,13,0,0,56,125.04,3287MiB,49140MiB
2025-12-10T08:16:55.262822,0,36,20,0,0,56,134.07,3287MiB,49140MiB
2025-12-10T08:16:56.747893,0,27,13,0,0,55,114.50,3287MiB,49140MiB
2025-12-10T08:16:58.048433,0,35,19,0,0,56,124.07,3287MiB,49140MiB
2025-12-10T08:16:59.691227,0,4,0,0,0,55,83.57,3287MiB,49140MiB
2025-12-10T08:17:01.210593,0,35,19,0,0,56,126.62,3287MiB,49140MiB
2025-12-10T08:17:02.709862,0,8,4,0,0,56,98.40,3287MiB,49140MiB
2025-12-10T08:17:04.074476,0,34,19,0,0,56,126.65,3287MiB,49140MiB
2025-12-10T08:17:05.722957,0,35,19,0,0,56,126.40,3287MiB,49140MiB
2025-12-10T08:17:07.163882,0,34,19,0,0,56,126.46,3287MiB,49140MiB
2025-12-10T08:17:08.806830,0,32,17,0,0,56,132.73,3287MiB,49140MiB
2025-12-10T08:17:10.227150,0,32,18,0,0,56,126.24,3287MiB,49140MiB
2025-12-10T08:17:11.873711,0,34,19,0,0,56,126.52,3287MiB,49140MiB
2025-12-10T08:17:13.280718,0,35,19,0,0,56,126.08,3287MiB,49140MiB
2025-12-10T08:17:14.925752,0,39,21,0,0,56,135.00,3287MiB,49140MiB
2025-12-10T08:17:16.283435,0,29,14,0,0,55,105.18,3287MiB,49140MiB
2025-12-10T08:17:17.846693,0,37,20,0,0,56,127.75,3287MiB,49140MiB
2025-12-10T08:17:19.424602,0,29,12,0,0,55,130.23,3287MiB,49140MiB
2025-12-10T08:17:20.890468,0,36,20,0,0,56,126.56,3287MiB,49140MiB
2025-12-10T08:17:22.370976,0,7,0,0,0,55,83.63,3287MiB,49140MiB
2025-12-10T08:17:23.671655,0,37,21,0,0,56,133.60,3287MiB,49140MiB
2025-12-10T08:17:25.215546,0,2,0,0,0,56,93.25,3287MiB,49140MiB
2025-12-10T08:17:26.616913,0,35,19,0,0,56,126.38,3287MiB,49140MiB
2025-12-10T08:17:28.060627,0,16,9,0,0,55,85.02,3287MiB,49140MiB
2025-12-10T08:17:29.660596,0,39,22,0,0,56,140.54,3287MiB,49140MiB
2025-12-10T08:17:31.122596,0,32,19,0,0,56,135.85,3287MiB,49140MiB
2025-12-10T08:17:32.701655,0,39,21,0,0,57,138.35,3287MiB,49140MiB
2025-12-10T08:17:34.204013,0,35,19,0,0,56,134.23,3287MiB,49140MiB
2025-12-10T08:17:35.804617,0,35,19,0,0,56,105.31,3287MiB,49140MiB
2025-12-10T08:17:37.292197,0,34,19,0,0,56,127.46,3287MiB,49140MiB
2025-12-10T08:17:38.880771,0,28,13,0,0,56,127.92,3287MiB,49140MiB
2025-12-10T08:17:40.461495,0,35,19,0,0,56,126.15,3287MiB,49140MiB
2025-12-10T08:17:41.924055,0,3,0,0,0,55,83.81,3287MiB,49140MiB
2025-12-10T08:17:43.267561,0,38,21,0,0,56,136.92,3287MiB,49140MiB
2025-12-10T08:17:44.549929,0,28,13,0,0,55,84.92,3287MiB,49140MiB
2025-12-10T08:17:46.036024,0,35,19,0,0,56,126.79,3287MiB,49140MiB
2025-12-10T08:17:47.478844,0,29,13,0,0,56,151.21,3287MiB,49140MiB
2025-12-10T08:17:49.122351,0,37,20,0,0,56,126.61,3287MiB,49140MiB
2025-12-10T08:17:50.766081,0,8,4,0,0,56,133.24,3287MiB,49140MiB
2025-12-10T08:17:52.172480,0,37,20,0,0,56,141.28,3287MiB,49140MiB
2025-12-10T08:17:53.553760,0,17,9,0,0,56,126.42,3287MiB,49140MiB
2025-12-10T08:17:55.018582,0,37,21,0,0,56,126.39,3287MiB,49140MiB
2025-12-10T08:17:56.506082,0,39,21,0,0,56,135.76,3287MiB,49140MiB
2025-12-10T08:17:58.151800,0,34,19,0,0,56,127.91,3287MiB,49140MiB
2025-12-10T08:17:59.637503,0,34,19,0,0,56,126.54,3287MiB,49140MiB
2025-12-10T08:18:01.240799,0,31,17,0,0,55,92.79,3287MiB,49140MiB
2025-12-10T08:18:02.890111,0,36,20,0,0,56,127.94,3287MiB,49140MiB
2025-12-10T08:18:04.269807,0,26,13,0,0,55,85.87,3287MiB,49140MiB
2025-12-10T08:18:05.729745,0,34,19,0,0,56,126.51,3287MiB,49140MiB
2025-12-10T08:18:07.171860,0,33,17,0,0,55,85.70,3287MiB,49140MiB
2025-12-10T08:18:08.549592,0,35,19,0,0,56,126.98,3287MiB,49140MiB
2025-12-10T08:18:10.194202,0,28,13,0,0,55,84.79,3287MiB,49140MiB
2025-12-10T08:18:11.643602,0,34,18,0,0,56,126.56,3287MiB,49140MiB
2025-12-10T08:18:13.108980,0,15,6,0,0,55,83.53,3287MiB,49140MiB
2025-12-10T08:18:14.652857,0,46,26,0,0,57,156.27,3287MiB,49140MiB
2025-12-10T08:18:15.978682,0,43,25,0,0,57,156.96,3287MiB,49140MiB
2025-12-10T08:18:17.594952,0,36,17,0,0,57,122.22,3287MiB,49140MiB
2025-12-10T08:18:19.030481,0,45,26,0,0,57,158.62,3287MiB,49140MiB
2025-12-10T08:18:20.499586,0,32,19,0,0,57,167.02,3287MiB,49140MiB
2025-12-10T08:18:22.095439,0,43,25,0,0,57,165.85,3287MiB,49140MiB
2025-12-10T08:18:23.389733,0,44,25,0,0,57,151.40,3287MiB,49140MiB
2025-12-10T08:18:24.963352,0,28,14,0,0,57,140.40,3287MiB,49140MiB
2025-12-10T08:18:26.556696,0,34,19,0,0,56,127.38,3287MiB,49140MiB
2025-12-10T08:18:28.012593,0,27,11,0,0,56,120.93,3287MiB,49140MiB
2025-12-10T08:18:29.446717,0,36,20,0,0,56,120.68,3287MiB,49140MiB
2025-12-10T08:18:30.883761,0,27,13,0,0,56,149.65,3287MiB,49140MiB
2025-12-10T08:18:32.134136,0,34,19,0,0,56,126.90,3287MiB,49140MiB
2025-12-10T08:18:33.595590,0,35,19,0,0,55,87.12,3287MiB,49140MiB
2025-12-10T08:18:35.057014,0,36,20,0,0,56,136.27,3287MiB,49140MiB
2025-12-10T08:18:36.701403,0,3,0,0,0,56,108.80,3287MiB,49140MiB
2025-12-10T08:18:38.182551,0,39,22,0,0,56,126.53,3287MiB,49140MiB
2025-12-10T08:18:39.683243,0,2,0,0,0,55,84.01,3287MiB,49140MiB
2025-12-10T08:18:41.169722,0,34,19,0,0,56,134.28,3287MiB,49140MiB
2025-12-10T08:18:42.812452,0,31,17,0,0,56,136.08,3287MiB,49140MiB
2025-12-10T08:18:44.415635,0,34,19,0,0,56,126.82,3287MiB,49140MiB
2025-12-10T08:18:45.894093,0,38,21,0,0,56,134.67,3287MiB,49140MiB
2025-12-10T08:18:47.458769,0,29,14,0,0,56,105.36,3287MiB,49140MiB
2025-12-10T08:18:48.949453,0,38,21,0,0,56,126.07,3287MiB,49140MiB
2025-12-10T08:18:50.471983,0,22,7,0,0,56,85.70,3287MiB,49140MiB
2025-12-10T08:18:51.872957,0,34,19,0,0,56,126.96,3287MiB,49140MiB
2025-12-10T08:18:53.313384,0,24,8,0,0,56,85.92,3287MiB,49140MiB
2025-12-10T08:18:54.673910,0,35,19,0,0,56,127.08,3287MiB,49140MiB
2025-12-10T08:18:56.137145,0,21,7,0,0,55,114.23,3287MiB,49140MiB
2025-12-10T08:18:57.434447,0,35,19,0,0,56,127.33,3287MiB,49140MiB
2025-12-10T08:18:58.814535,0,34,19,0,0,56,127.05,3287MiB,49140MiB
2025-12-10T08:19:00.458440,0,33,18,0,0,56,125.54,3287MiB,49140MiB
2025-12-10T08:19:01.840449,0,26,11,0,0,56,125.25,3287MiB,49140MiB
2025-12-10T08:19:03.306767,0,37,20,0,0,56,127.43,3287MiB,49140MiB
2025-12-10T08:19:04.749394,0,31,14,0,0,55,114.60,3287MiB,49140MiB
2025-12-10T08:19:06.249206,0,36,20,0,0,56,129.36,3287MiB,49140MiB
2025-12-10T08:19:07.730277,0,15,6,0,0,55,83.67,3287MiB,49140MiB
2025-12-10T08:19:09.210554,0,34,19,0,0,57,136.78,3287MiB,49140MiB
2025-12-10T08:19:10.793202,0,19,10,0,0,57,163.07,3287MiB,49140MiB
2025-12-10T08:19:12.123736,0,37,21,0,0,56,132.44,3287MiB,49140MiB
2025-12-10T08:19:13.769923,0,16,9,0,0,56,119.07,3287MiB,49140MiB
2025-12-10T08:19:15.152051,0,34,19,0,0,56,126.94,3287MiB,49140MiB
2025-12-10T08:19:16.430829,0,15,8,0,0,56,115.95,3287MiB,49140MiB
2025-12-10T08:19:17.873630,0,36,20,0,0,56,136.44,3287MiB,49140MiB
2025-12-10T08:19:19.240364,0,23,13,0,0,56,128.45,3287MiB,49140MiB
2025-12-10T08:19:20.725055,0,37,20,0,0,56,127.17,3287MiB,49140MiB
2025-12-10T08:19:22.203782,0,28,16,0,0,56,131.68,3287MiB,49140MiB
2025-12-10T08:19:23.846067,0,37,21,0,0,56,126.81,3287MiB,49140MiB
2025-12-10T08:19:25.366742,0,34,19,0,0,56,126.54,3287MiB,49140MiB
2025-12-10T08:19:26.825655,0,35,19,0,0,56,126.74,3287MiB,49140MiB
2025-12-10T08:19:28.307369,0,34,19,0,0,55,83.74,3287MiB,49140MiB
2025-12-10T08:19:29.854237,0,31,16,0,0,56,119.67,3287MiB,49140MiB
2025-12-10T08:19:31.277364,0,31,17,0,0,56,120.60,3287MiB,49140MiB
2025-12-10T08:19:32.575666,0,36,20,0,0,56,127.28,3287MiB,49140MiB
2025-12-10T08:19:34.039110,0,33,18,0,0,56,125.55,3287MiB,49140MiB
2025-12-10T08:19:35.497318,0,35,19,0,0,56,126.55,3287MiB,49140MiB
2025-12-10T08:19:36.754679,0,4,2,0,0,55,118.59,3287MiB,49140MiB
2025-12-10T08:19:38.174802,0,33,18,0,0,56,131.82,3287MiB,49140MiB
2025-12-10T08:19:39.685743,0,36,20,0,0,56,129.72,3287MiB,49140MiB
2025-12-10T08:19:41.164041,0,35,19,0,0,56,126.58,3287MiB,49140MiB
2025-12-10T08:19:42.482022,0,35,19,0,0,56,128.67,3287MiB,49140MiB
2025-12-10T08:19:43.815977,0,36,19,0,0,56,126.89,3287MiB,49140MiB
2025-12-10T08:19:45.279428,0,33,18,0,0,56,134.89,3287MiB,49140MiB
2025-12-10T08:19:46.880485,0,34,18,0,0,56,121.80,3287MiB,49140MiB
2025-12-10T08:19:48.460101,0,34,19,0,0,56,122.95,3287MiB,49140MiB
2025-12-10T08:19:49.941416,0,37,21,0,0,56,130.58,3287MiB,49140MiB
2025-12-10T08:19:51.221336,0,35,19,0,0,56,125.04,3287MiB,49140MiB
2025-12-10T08:19:52.665034,0,34,19,0,0,56,126.51,3287MiB,49140MiB
2025-12-10T08:19:53.967675,0,24,13,0,0,56,125.99,3287MiB,49140MiB
2025-12-10T08:19:55.472261,0,34,18,0,0,56,125.90,3287MiB,49140MiB
2025-12-10T08:19:56.992113,0,34,19,0,0,56,131.55,3287MiB,49140MiB
2025-12-10T08:19:58.251508,0,38,21,0,0,56,131.60,3287MiB,49140MiB
2025-12-10T08:19:59.691892,0,35,19,0,0,56,126.82,3287MiB,49140MiB
2025-12-10T08:20:01.212401,0,34,19,0,0,56,126.65,3287MiB,49140MiB
2025-12-10T08:20:02.857006,0,36,20,0,0,56,130.67,3287MiB,49140MiB
2025-12-10T08:20:04.501464,0,24,7,0,0,56,149.84,3287MiB,49140MiB
2025-12-10T08:20:05.986768,0,34,19,0,0,56,124.91,3287MiB,49140MiB
2025-12-10T08:20:07.445438,0,25,13,0,0,55,84.65,3287MiB,49140MiB
2025-12-10T08:20:08.948978,0,34,19,0,0,56,123.16,3287MiB,49140MiB
2025-12-10T08:20:10.431823,0,29,14,0,0,56,120.28,3287MiB,49140MiB
2025-12-10T08:20:11.872533,0,34,19,0,0,56,126.56,3287MiB,49140MiB
2025-12-10T08:20:13.315619,0,25,9,0,0,56,149.18,3287MiB,49140MiB
2025-12-10T08:20:14.756975,0,33,18,0,0,56,132.38,3287MiB,49140MiB
2025-12-10T08:20:16.240352,0,27,13,0,0,55,115.93,3287MiB,49140MiB
2025-12-10T08:20:17.641440,0,36,19,0,0,56,128.31,3287MiB,49140MiB
2025-12-10T08:20:19.082492,0,24,13,0,0,55,85.66,3287MiB,49140MiB
2025-12-10T08:20:20.528180,0,35,19,0,0,56,126.80,3287MiB,49140MiB
2025-12-10T08:20:21.990218,0,2,0,0,0,55,83.58,3287MiB,49140MiB
2025-12-10T08:20:23.266501,0,35,19,0,0,56,129.17,3287MiB,49140MiB
2025-12-10T08:20:24.769568,0,27,12,0,0,55,114.48,3287MiB,49140MiB
2025-12-10T08:20:26.247769,0,33,18,0,0,56,123.02,3287MiB,49140MiB
2025-12-10T08:20:27.680256,0,31,17,0,0,55,117.46,3287MiB,49140MiB
2025-12-10T08:20:29.163268,0,27,14,0,0,56,127.42,3287MiB,49140MiB
2025-12-10T08:20:30.623407,0,31,17,0,0,56,133.41,3287MiB,49140MiB
2025-12-10T08:20:31.921084,0,34,19,0,0,56,126.36,3287MiB,49140MiB
2025-12-10T08:20:33.281272,0,34,19,0,0,56,126.11,3287MiB,49140MiB
2025-12-10T08:20:34.763319,0,33,18,0,0,55,128.76,3287MiB,49140MiB
2025-12-10T08:20:36.082231,0,33,18,0,0,56,123.44,3287MiB,49140MiB
2025-12-10T08:20:37.543622,0,36,20,0,0,56,125.96,3287MiB,49140MiB
2025-12-10T08:20:38.982506,0,36,20,0,0,56,127.59,3287MiB,49140MiB
2025-12-10T08:20:40.469046,0,35,19,0,0,56,125.98,3287MiB,49140MiB
2025-12-10T08:20:41.934515,0,35,19,0,0,56,126.16,3287MiB,49140MiB
2025-12-10T08:20:43.208557,0,38,21,0,0,56,128.41,3287MiB,49140MiB
2025-12-10T08:20:44.690325,0,35,19,0,0,56,126.76,3287MiB,49140MiB
2025-12-10T08:20:46.027975,0,32,17,0,0,56,114.13,3287MiB,49140MiB
2025-12-10T08:20:47.512429,0,34,19,0,0,55,126.32,3287MiB,49140MiB
2025-12-10T08:20:48.970697,0,34,19,0,0,55,126.45,3287MiB,49140MiB
2025-12-10T08:20:50.351878,0,34,19,0,0,56,122.78,3287MiB,49140MiB
2025-12-10T08:20:51.877823,0,34,18,0,0,56,125.29,3287MiB,49140MiB
2025-12-10T08:20:53.197494,0,34,19,0,0,56,126.60,3287MiB,49140MiB
2025-12-10T08:20:54.498356,0,8,4,0,0,56,125.83,3287MiB,49140MiB
2025-12-10T08:20:56.144632,0,32,18,0,0,55,126.18,3287MiB,49140MiB
2025-12-10T08:20:57.590590,0,6,3,0,0,55,92.77,3287MiB,49140MiB
2025-12-10T08:20:58.972837,0,35,19,0,0,56,126.73,3287MiB,49140MiB
2025-12-10T08:21:00.294071,0,28,13,0,0,55,84.38,3287MiB,49140MiB
2025-12-10T08:21:01.677591,0,38,21,0,0,56,132.14,3287MiB,49140MiB
2025-12-10T08:21:03.140651,0,30,14,0,0,55,114.34,3287MiB,49140MiB
2025-12-10T08:21:04.689050,0,35,19,0,0,56,125.90,3287MiB,49140MiB
2025-12-10T08:21:06.172517,0,28,13,0,0,55,84.44,3287MiB,49140MiB
2025-12-10T08:21:07.634126,0,36,19,0,0,56,126.92,3287MiB,49140MiB
2025-12-10T08:21:09.074128,0,13,5,0,0,55,83.50,3287MiB,49140MiB
2025-12-10T08:21:10.534952,0,37,21,0,0,56,127.76,3287MiB,49140MiB
2025-12-10T08:21:11.877335,0,16,6,0,0,55,83.34,3287MiB,49140MiB
2025-12-10T08:21:13.477681,0,33,18,0,0,56,127.32,3287MiB,49140MiB
2025-12-10T08:21:14.943570,0,0,0,0,0,55,83.14,3287MiB,49140MiB
2025-12-10T08:21:16.280405,0,34,18,0,0,55,126.85,3287MiB,49140MiB
2025-12-10T08:21:17.884384,0,19,9,0,0,55,83.89,3287MiB,49140MiB
2025-12-10T08:21:19.495268,0,35,19,0,0,56,127.09,3287MiB,49140MiB
2025-12-10T08:21:21.033475,0,21,11,0,0,55,123.20,3287MiB,49140MiB
2025-12-10T08:21:22.486552,0,36,19,0,0,55,127.92,3287MiB,49140MiB
2025-12-10T08:21:23.944973,0,5,2,0,0,55,118.02,3287MiB,49140MiB
2025-12-10T08:21:25.265861,0,34,19,0,0,56,126.63,3287MiB,49140MiB
2025-12-10T08:21:26.728008,0,3,0,0,0,55,90.97,3287MiB,49140MiB
2025-12-10T08:21:28.250577,0,32,17,0,0,56,120.57,3287MiB,49140MiB
2025-12-10T08:21:29.756270,0,8,4,0,0,55,126.33,3287MiB,49140MiB
2025-12-10T08:21:31.136585,0,34,19,0,0,56,125.64,3287MiB,49140MiB
2025-12-10T08:21:32.599815,0,2,0,0,0,55,83.74,3287MiB,49140MiB
2025-12-10T08:21:33.976523,0,34,19,0,0,55,126.46,3287MiB,49140MiB
2025-12-10T08:21:35.321108,0,25,9,0,0,55,148.89,3287MiB,49140MiB
2025-12-10T08:21:36.803282,0,33,18,0,0,56,125.15,3287MiB,49140MiB
2025-12-10T08:21:38.262775,0,30,13,0,0,55,148.29,3287MiB,49140MiB
2025-12-10T08:21:39.520311,0,33,18,0,0,56,126.81,3287MiB,49140MiB
2025-12-10T08:21:40.956044,0,28,15,0,0,55,117.26,3287MiB,49140MiB
2025-12-10T08:21:42.480313,0,34,18,0,0,55,122.28,3287MiB,49140MiB
2025-12-10T08:21:43.940362,0,33,18,0,0,55,115.97,3287MiB,49140MiB
2025-12-10T08:21:45.360951,0,33,18,0,0,55,121.45,3287MiB,49140MiB
2025-12-10T08:21:46.901285,0,31,16,0,0,56,128.94,3287MiB,49140MiB
2025-12-10T08:21:48.277437,0,34,19,0,0,55,126.35,3287MiB,49140MiB
2025-12-10T08:21:49.718202,0,31,17,0,0,55,126.31,3287MiB,49140MiB
2025-12-10T08:21:51.155535,0,33,18,0,0,55,128.37,3287MiB,49140MiB
2025-12-10T08:21:52.814181,0,34,19,0,0,55,126.24,3287MiB,49140MiB
2025-12-10T08:21:54.253956,0,34,19,0,0,56,122.44,3287MiB,49140MiB
2025-12-10T08:21:55.896767,0,35,19,0,0,55,130.54,3287MiB,49140MiB
2025-12-10T08:21:57.256974,0,35,19,0,0,55,132.80,3287MiB,49140MiB
2025-12-10T08:21:58.899550,0,32,18,0,0,56,104.81,3287MiB,49140MiB
2025-12-10T08:22:00.258787,0,34,19,0,0,55,126.18,3287MiB,49140MiB
2025-12-10T08:22:01.561231,0,34,19,0,0,55,130.06,3287MiB,49140MiB
2025-12-10T08:22:02.860177,0,34,19,0,0,56,138.52,3287MiB,49140MiB
2025-12-10T08:22:04.104023,0,34,19,0,0,55,124.63,3287MiB,49140MiB
2025-12-10T08:22:05.588712,0,34,19,0,0,55,126.74,3287MiB,49140MiB
2025-12-10T08:22:07.057387,0,34,19,0,0,56,125.91,3287MiB,49140MiB
2025-12-10T08:22:08.703069,0,17,9,0,0,55,94.99,3287MiB,49140MiB
2025-12-10T08:22:10.210266,0,34,19,0,0,56,126.27,3287MiB,49140MiB
2025-12-10T08:22:11.854566,0,34,19,0,0,55,126.42,3287MiB,49140MiB
2025-12-10T08:22:13.294270,0,32,17,0,0,56,132.62,3287MiB,49140MiB
2025-12-10T08:22:14.949106,0,36,20,0,0,56,139.73,3287MiB,49140MiB
2025-12-10T08:22:16.269384,0,37,20,0,0,56,123.89,3287MiB,49140MiB
2025-12-10T08:22:17.730315,0,33,18,0,0,56,126.40,3287MiB,49140MiB
2025-12-10T08:22:19.227569,0,31,14,0,0,56,112.33,3287MiB,49140MiB
2025-12-10T08:22:20.691467,0,40,22,0,0,57,163.38,3287MiB,49140MiB
2025-12-10T08:22:21.965398,0,3,0,0,0,57,91.75,3287MiB,49140MiB
2025-12-10T08:22:23.482675,0,37,21,0,0,57,137.40,3287MiB,49140MiB
2025-12-10T08:22:24.956579,0,36,19,0,0,56,128.06,3287MiB,49140MiB
2025-12-10T08:22:26.545204,0,39,21,0,0,56,131.96,3287MiB,49140MiB
2025-12-10T08:22:28.189493,0,37,20,0,0,56,127.66,3287MiB,49140MiB
2025-12-10T08:22:29.693722,0,30,16,0,0,56,132.38,3287MiB,49140MiB
2025-12-10T08:22:31.161138,0,33,18,0,0,56,124.99,3287MiB,49140MiB
2025-12-10T08:22:32.626774,0,32,17,0,0,55,133.24,3287MiB,49140MiB
2025-12-10T08:22:34.069761,0,37,20,0,0,56,132.79,3287MiB,49140MiB
2025-12-10T08:22:35.726337,0,29,14,0,0,55,114.62,3287MiB,49140MiB
2025-12-10T08:22:37.268670,0,33,18,0,0,56,126.59,3287MiB,49140MiB
2025-12-10T08:22:38.733336,0,25,13,0,0,55,84.14,3287MiB,49140MiB
2025-12-10T08:22:40.276764,0,35,19,0,0,56,126.83,3287MiB,49140MiB
2025-12-10T08:22:41.918808,0,28,15,0,0,56,129.16,3287MiB,49140MiB
2025-12-10T08:22:43.261870,0,38,21,0,0,56,128.27,3287MiB,49140MiB
2025-12-10T08:22:44.905122,0,18,9,0,0,56,126.66,3287MiB,49140MiB
2025-12-10T08:22:46.324466,0,35,19,0,0,56,127.90,3287MiB,49140MiB
2025-12-10T08:22:47.930273,0,37,20,0,0,56,138.69,3287MiB,49140MiB
2025-12-10T08:22:49.293586,0,35,19,0,0,56,131.76,3287MiB,49140MiB
2025-12-10T08:22:50.595831,0,36,20,0,0,56,126.19,3287MiB,49140MiB
2025-12-10T08:22:52.220498,0,33,18,0,0,56,125.96,3287MiB,49140MiB
2025-12-10T08:22:53.664201,0,34,19,0,0,56,125.95,3287MiB,49140MiB
2025-12-10T08:22:55.145584,0,33,18,0,0,56,126.84,3287MiB,49140MiB
2025-12-10T08:22:56.792457,0,33,18,0,0,56,124.97,3287MiB,49140MiB
2025-12-10T08:22:58.298148,0,31,17,0,0,56,126.75,3287MiB,49140MiB
2025-12-10T08:22:59.943449,0,34,19,0,0,56,126.86,3287MiB,49140MiB
2025-12-10T08:23:01.420270,0,28,12,0,0,55,121.79,3287MiB,49140MiB
2025-12-10T08:23:02.901944,0,36,20,0,0,56,130.64,3287MiB,49140MiB
2025-12-10T08:23:04.514312,0,29,14,0,0,55,121.60,3287MiB,49140MiB
2025-12-10T08:23:06.156081,0,34,19,0,0,56,127.72,3287MiB,49140MiB
2025-12-10T08:23:07.605413,0,20,9,0,0,55,84.57,3287MiB,49140MiB
2025-12-10T08:23:09.253675,0,34,19,0,0,56,126.49,3287MiB,49140MiB
2025-12-10T08:23:10.715359,0,3,0,0,0,55,83.44,3287MiB,49140MiB
2025-12-10T08:23:12.298481,0,33,18,0,0,56,128.28,3287MiB,49140MiB
2025-12-10T08:23:13.943117,0,28,16,0,0,55,122.75,3287MiB,49140MiB
2025-12-10T08:23:15.591430,0,31,17,0,0,56,126.34,3287MiB,49140MiB
2025-12-10T08:23:17.233619,0,34,19,0,0,56,125.73,3287MiB,49140MiB
2025-12-10T08:23:18.737498,0,38,21,0,0,56,113.34,3287MiB,49140MiB
2025-12-10T08:23:20.207928,0,34,19,0,0,56,126.19,3287MiB,49140MiB
2025-12-10T08:23:21.630855,0,34,19,0,0,55,126.37,3287MiB,49140MiB
2025-12-10T08:23:22.951247,0,34,19,0,0,56,126.16,3287MiB,49140MiB
2025-12-10T08:23:24.394747,0,34,19,0,0,56,126.67,3287MiB,49140MiB
2025-12-10T08:23:25.924590,0,33,18,0,0,56,126.83,3287MiB,49140MiB
2025-12-10T08:23:27.486774,0,34,19,0,0,56,131.25,3287MiB,49140MiB
2025-12-10T08:23:29.089196,0,34,19,0,0,56,126.40,3287MiB,49140MiB
2025-12-10T08:23:30.590531,0,27,14,0,0,55,103.81,3287MiB,49140MiB
2025-12-10T08:23:32.046532,0,32,17,0,0,56,126.20,3287MiB,49140MiB
2025-12-10T08:23:33.285067,0,34,19,0,0,56,125.70,3287MiB,49140MiB
2025-12-10T08:23:34.927983,0,34,19,0,0,55,128.67,3287MiB,49140MiB
2025-12-10T08:23:36.290499,0,34,19,0,0,56,125.25,3287MiB,49140MiB
2025-12-10T08:23:37.697546,0,34,18,0,0,56,128.80,3287MiB,49140MiB
2025-12-10T08:23:39.303639,0,34,19,0,0,56,126.79,3287MiB,49140MiB
2025-12-10T08:23:40.584629,0,37,20,0,0,56,129.56,3287MiB,49140MiB
2025-12-10T08:23:42.224990,0,28,15,0,0,56,120.43,3287MiB,49140MiB
2025-12-10T08:23:43.667046,0,39,21,0,0,55,132.54,3287MiB,49140MiB
2025-12-10T08:23:45.111565,0,34,19,0,0,55,127.15,3287MiB,49140MiB
2025-12-10T08:23:46.553940,0,42,23,0,0,56,137.90,3287MiB,49140MiB
2025-12-10T08:23:48.202987,0,26,13,0,0,55,131.24,3287MiB,49140MiB
2025-12-10T08:23:49.618123,0,36,19,0,0,56,126.44,3287MiB,49140MiB
2025-12-10T08:23:51.264088,0,3,0,0,0,55,101.21,3287MiB,49140MiB
2025-12-10T08:23:52.851003,0,35,20,0,0,56,136.24,3287MiB,49140MiB
2025-12-10T08:23:54.296642,0,25,13,0,0,55,84.09,3287MiB,49140MiB
2025-12-10T08:23:55.575875,0,34,19,0,0,56,125.61,3287MiB,49140MiB
2025-12-10T08:23:56.893382,0,24,9,0,0,55,149.12,3287MiB,49140MiB
2025-12-10T08:23:58.358727,0,34,19,0,0,56,126.65,3287MiB,49140MiB
2025-12-10T08:23:59.801101,0,27,13,0,0,55,114.86,3287MiB,49140MiB
2025-12-10T08:24:01.262305,0,33,18,0,0,56,126.49,3287MiB,49140MiB
2025-12-10T08:24:02.867192,0,3,0,0,0,55,98.72,3287MiB,49140MiB
2025-12-10T08:24:04.393566,0,36,20,0,0,56,129.12,3287MiB,49140MiB
2025-12-10T08:24:05.896986,0,35,19,0,0,56,133.03,3287MiB,49140MiB
2025-12-10T08:24:07.358537,0,34,19,0,0,56,126.44,3287MiB,49140MiB
2025-12-10T08:24:08.800622,0,24,13,0,0,55,126.53,3287MiB,49140MiB
2025-12-10T08:24:10.267636,0,34,19,0,0,56,126.65,3287MiB,49140MiB
2025-12-10T08:24:11.608155,0,1,0,0,0,55,83.23,3287MiB,49140MiB
