time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T16:11:51.668850,0,0,0,0,0,51,64.13,43MiB,12288MiB,1,0,0,0,0,33,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,85,43,0,0,60,92.81,3266MiB,12288MiB
2025-11-08T16:11:53.859442,0,0,0,0,0,51,62.69,43MiB,12288MiB,1,0,0,0,0,33,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,75,36,0,0,60,82.67,3266MiB,12288MiB
2025-11-08T16:11:55.405440,0,0,0,0,0,50,15.17,43MiB,12288MiB,1,0,0,0,0,33,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,79,40,0,0,60,106.25,3266MiB,12288MiB
2025-11-08T16:11:57.544221,0,0,0,0,0,49,15.18,43MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,73,33,0,0,60,113.16,3266MiB,12288MiB
2025-11-08T16:11:59.407452,0,0,0,0,0,48,12.12,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,76,38,0,0,60,93.50,3266MiB,12288MiB
2025-11-08T16:12:01.219612,0,0,0,0,0,47,12.22,43MiB,12288MiB,1,0,0,0,0,33,11.35,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,69,32,0,0,60,115.97,3266MiB,12288MiB
2025-11-08T16:12:03.270518,0,0,0,0,0,49,63.91,43MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,42,0,0,60,132.30,3266MiB,12288MiB
2025-11-08T16:12:05.215034,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,81,41,0,0,60,112.49,3266MiB,12288MiB
2025-11-08T16:12:06.904639,0,0,0,0,0,51,64.25,43MiB,12288MiB,1,0,0,0,0,33,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,0,0,0,0,59,47.90,3266MiB,12288MiB
2025-11-08T16:12:08.763430,0,0,0,0,0,51,62.64,43MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,40,0,0,60,63.08,3266MiB,12288MiB
2025-11-08T16:12:10.874646,0,0,0,0,0,51,62.84,43MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,35,11.25,9MiB,12288MiB,3,68,32,0,0,60,131.57,3266MiB,12288MiB
2025-11-08T16:12:12.974855,0,0,0,0,0,49,15.36,43MiB,12288MiB,1,0,0,0,0,33,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,81,40,0,0,60,117.46,3266MiB,12288MiB
2025-11-08T16:12:14.739507,0,0,0,0,0,48,12.39,43MiB,12288MiB,1,0,0,0,0,33,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,84,41,0,0,60,93.43,3266MiB,12288MiB
2025-11-08T16:12:16.670037,0,0,0,0,0,48,12.64,43MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,40,0,0,60,115.14,3266MiB,12288MiB
2025-11-08T16:12:18.302737,0,0,0,0,0,47,12.04,43MiB,12288MiB,1,0,0,0,0,33,9.44,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,76,37,0,0,60,104.21,3266MiB,12288MiB
2025-11-08T16:12:19.978674,0,0,0,0,0,50,63.93,43MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,35,0,0,60,114.91,3266MiB,12288MiB
2025-11-08T16:12:22.214440,0,0,0,0,0,51,63.84,43MiB,12288MiB,1,0,0,0,0,33,10.78,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,37,0,0,60,103.41,3266MiB,12288MiB
2025-11-08T16:12:24.309254,0,0,0,0,0,51,64.32,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,68,32,0,0,60,100.01,3266MiB,12288MiB
2025-11-08T16:12:25.910822,0,0,0,0,0,51,62.78,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,11.14,9MiB,12288MiB,3,72,37,0,0,60,75.32,3266MiB,12288MiB
2025-11-08T16:12:28.015651,0,0,0,0,0,50,17.57,43MiB,12288MiB,1,0,0,0,0,33,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,3,0,0,0,59,47.76,3266MiB,12288MiB
2025-11-08T16:12:30.197693,0,0,0,0,0,48,12.12,43MiB,12288MiB,1,0,0,0,0,33,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,81,42,0,0,60,63.91,3266MiB,12288MiB
2025-11-08T16:12:32.612282,0,0,0,0,0,48,11.94,43MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,34,0,0,60,103.15,3266MiB,12288MiB
2025-11-08T16:12:34.595146,0,0,0,0,0,47,13.66,39MiB,12288MiB,1,0,0,0,0,33,10.36,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,84,41,0,0,60,130.83,3266MiB,12288MiB
2025-11-08T16:12:36.663925,0,0,0,0,0,50,63.98,43MiB,12288MiB,1,0,0,0,0,33,10.08,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,74,34,0,0,60,104.56,3266MiB,12288MiB
2025-11-08T16:12:38.320124,0,0,0,0,0,50,64.12,43MiB,12288MiB,1,0,0,0,0,33,11.04,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,72,33,0,0,60,105.68,3266MiB,12288MiB
2025-11-08T16:12:40.069000,0,0,0,0,0,51,64.17,43MiB,12288MiB,1,0,0,0,0,33,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,76,38,0,0,60,89.48,3266MiB,12288MiB
2025-11-08T16:12:42.183682,0,0,0,0,0,51,62.97,43MiB,12288MiB,1,0,0,0,0,33,9.67,9MiB,12288MiB,2,0,0,0,0,35,12.09,9MiB,12288MiB,3,72,34,0,0,60,117.66,3266MiB,12288MiB
2025-11-08T16:12:44.051949,0,0,0,0,0,50,15.13,43MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,84,42,0,0,60,98.11,3266MiB,12288MiB
2025-11-08T16:12:46.083450,0,0,0,0,0,48,11.73,43MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,75,37,0,0,60,111.72,3266MiB,12288MiB
2025-11-08T16:12:48.285907,0,0,0,0,0,48,12.01,43MiB,12288MiB,1,0,0,0,0,33,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,40,0,0,60,69.18,3266MiB,12288MiB
2025-11-08T16:12:50.363001,0,0,0,0,0,47,13.22,43MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,79,39,0,0,60,111.18,3266MiB,12288MiB
2025-11-08T16:12:52.536438,0,0,0,0,0,50,64.20,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,11.34,9MiB,12288MiB,3,76,37,0,0,60,125.06,3266MiB,12288MiB
2025-11-08T16:12:54.504291,0,0,0,0,0,50,63.98,43MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,84,42,0,0,60,97.29,3266MiB,12288MiB
2025-11-08T16:12:56.561136,0,0,0,0,0,51,64.13,43MiB,12288MiB,1,0,0,0,0,33,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,68,31,0,0,60,110.85,3266MiB,12288MiB
2025-11-08T16:12:58.582933,0,0,0,0,0,51,62.77,43MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,82,41,0,0,60,113.83,3266MiB,12288MiB
2025-11-08T16:13:00.596177,0,0,0,0,0,49,14.99,43MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,68,32,0,0,60,125.92,3266MiB,12288MiB
2025-11-08T16:13:02.563880,0,0,0,0,0,48,11.94,43MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,78,39,0,0,60,129.12,3266MiB,12288MiB
2025-11-08T16:13:04.512279,0,0,0,0,0,47,14.95,43MiB,12288MiB,1,0,0,0,0,33,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,71,33,0,0,60,129.85,3266MiB,12288MiB
2025-11-08T16:13:06.412415,0,0,0,0,0,47,13.10,43MiB,12288MiB,1,0,0,0,0,33,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,38,0,0,60,123.30,3266MiB,12288MiB
2025-11-08T16:13:08.233427,0,0,0,0,0,49,63.83,43MiB,12288MiB,1,0,0,0,0,33,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,75,36,0,0,60,129.90,3266MiB,12288MiB
2025-11-08T16:13:10.081673,0,0,0,0,0,50,64.03,43MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,34,0,0,60,104.92,3266MiB,12288MiB
2025-11-08T16:13:12.214983,0,0,0,0,0,51,64.12,43MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,70,33,0,0,60,68.69,3266MiB,12288MiB
2025-11-08T16:13:13.904344,0,0,0,0,0,51,62.61,43MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,36,0,0,60,78.77,3266MiB,12288MiB
2025-11-08T16:13:15.836815,0,0,0,0,0,50,15.48,43MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,71,36,0,0,60,110.60,3266MiB,12288MiB
2025-11-08T16:13:17.870856,0,0,0,0,0,48,13.86,43MiB,12288MiB,1,0,0,0,0,33,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,35,0,0,60,104.36,3266MiB,12288MiB
2025-11-08T16:13:19.894234,0,0,0,0,0,47,12.61,43MiB,12288MiB,1,0,0,0,0,33,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,80,40,0,0,60,109.76,3266MiB,12288MiB
2025-11-08T16:13:21.736594,0,0,0,0,0,47,12.05,43MiB,12288MiB,1,0,0,0,0,33,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.72,9MiB,12288MiB,3,0,0,0,0,59,66.00,3266MiB,12288MiB
2025-11-08T16:13:23.732599,0,0,0,0,0,49,63.80,43MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,75,37,0,0,60,117.11,3266MiB,12288MiB
2025-11-08T16:13:25.311792,0,0,0,0,0,50,64.09,43MiB,12288MiB,1,0,0,0,0,33,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,69,32,0,0,60,99.45,3266MiB,12288MiB
2025-11-08T16:13:27.237103,0,0,0,0,0,50,64.15,43MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,68,32,0,0,60,128.49,3266MiB,12288MiB
2025-11-08T16:13:29.021450,0,0,0,0,0,51,62.67,43MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,37,0,0,60,109.58,3266MiB,12288MiB
2025-11-08T16:13:31.074096,0,0,0,0,0,51,62.62,43MiB,12288MiB,1,0,0,0,0,33,9.32,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,72,34,0,0,60,113.85,3266MiB,12288MiB
2025-11-08T16:13:33.102086,0,0,0,0,0,49,15.44,43MiB,12288MiB,1,0,0,0,0,33,9.92,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,70,35,0,0,60,96.51,3266MiB,12288MiB
2025-11-08T16:13:35.125198,0,0,0,0,0,48,11.91,43MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,85,41,0,0,60,108.47,3266MiB,12288MiB
2025-11-08T16:13:37.073427,0,0,0,0,0,47,13.27,43MiB,12288MiB,1,0,0,0,0,33,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,78,40,0,0,60,112.63,3266MiB,12288MiB
2025-11-08T16:13:38.821020,0,0,0,0,0,47,12.06,43MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,80,39,0,0,60,126.89,3266MiB,12288MiB
2025-11-08T16:13:40.636394,0,0,0,0,0,49,63.97,43MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,79,39,0,0,60,72.90,3266MiB,12288MiB
2025-11-08T16:13:42.576629,0,0,0,0,0,50,64.22,43MiB,12288MiB,1,0,0,0,0,33,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,71,33,0,0,60,114.74,3266MiB,12288MiB
2025-11-08T16:13:44.478433,0,0,0,0,0,51,64.21,43MiB,12288MiB,1,0,0,0,0,33,10.88,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,78,39,0,0,60,103.11,3266MiB,12288MiB
2025-11-08T16:13:46.503160,0,0,0,0,0,51,62.67,43MiB,12288MiB,1,0,0,0,0,33,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,74,35,0,0,60,129.17,3266MiB,12288MiB
2025-11-08T16:13:48.588956,0,0,0,0,0,50,15.35,43MiB,12288MiB,1,0,0,0,0,33,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,81,41,0,0,60,116.79,3266MiB,12288MiB
2025-11-08T16:13:50.693028,0,0,0,0,0,48,15.03,43MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,81,40,0,0,60,90.03,3266MiB,12288MiB
2025-11-08T16:13:52.826319,0,0,0,0,0,48,12.53,43MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,76,38,0,0,60,109.63,3266MiB,12288MiB
2025-11-08T16:13:54.817201,0,0,0,0,0,47,12.04,43MiB,12288MiB,1,0,0,0,0,33,10.10,9MiB,12288MiB,2,0,0,0,0,36,10.74,9MiB,12288MiB,3,84,42,0,0,60,110.76,3266MiB,12288MiB
2025-11-08T16:13:56.701026,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,70,33,0,0,60,111.31,3266MiB,12288MiB
2025-11-08T16:13:58.989852,0,0,0,0,0,50,64.08,43MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,67,31,0,0,60,119.11,3266MiB,12288MiB
2025-11-08T16:14:00.853713,0,0,0,0,0,51,64.04,43MiB,12288MiB,1,0,0,0,0,33,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,79,40,0,0,60,110.31,3266MiB,12288MiB
2025-11-08T16:14:02.906331,0,0,0,0,0,51,62.96,43MiB,12288MiB,1,0,0,0,0,33,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,71,33,0,0,60,128.95,3266MiB,12288MiB
2025-11-08T16:14:04.962590,0,0,0,0,0,50,15.10,43MiB,12288MiB,1,0,0,0,0,33,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,68,33,0,0,60,99.86,3266MiB,12288MiB
2025-11-08T16:14:06.685584,0,0,0,0,0,49,14.96,43MiB,12288MiB,1,0,0,0,0,33,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,38,0,0,60,102.87,3266MiB,12288MiB
2025-11-08T16:14:08.885675,0,0,0,0,0,48,11.92,43MiB,12288MiB,1,0,0,0,0,33,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,35,0,0,60,133.24,3266MiB,12288MiB
2025-11-08T16:14:10.887830,0,0,0,0,0,47,12.04,43MiB,12288MiB,1,0,0,0,0,33,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,42,0,0,60,70.57,3266MiB,12288MiB
2025-11-08T16:14:12.494811,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,32,0,0,60,103.31,3266MiB,12288MiB
2025-11-08T16:14:14.530864,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,79,40,0,0,60,106.26,3266MiB,12288MiB
2025-11-08T16:14:16.449086,0,0,0,0,0,51,64.12,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,11.84,9MiB,12288MiB,3,68,31,0,0,60,104.98,3266MiB,12288MiB
2025-11-08T16:14:18.224212,0,0,0,0,0,51,62.87,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,12.48,9MiB,12288MiB,3,84,42,0,0,60,115.24,3266MiB,12288MiB
2025-11-08T16:14:20.247866,0,0,0,0,0,51,15.81,43MiB,12288MiB,1,0,0,0,0,33,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,35,0,0,60,73.59,3266MiB,12288MiB
2025-11-08T16:14:22.322413,0,0,0,0,0,49,15.32,43MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,75,36,0,0,60,123.18,3266MiB,12288MiB
2025-11-08T16:14:24.300912,0,0,0,0,0,48,12.11,43MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,84,42,0,0,60,65.98,3266MiB,12288MiB
2025-11-08T16:14:26.390989,0,0,0,0,0,48,11.73,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,82,41,0,0,60,110.22,3266MiB,12288MiB
2025-11-08T16:14:28.265079,0,0,0,0,0,49,63.73,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,11.93,9MiB,12288MiB,3,75,37,0,0,60,103.48,3266MiB,12288MiB
2025-11-08T16:14:30.243362,0,0,0,0,0,50,64.25,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,73,35,0,0,60,132.59,3266MiB,12288MiB
2025-11-08T16:14:32.218437,0,0,0,0,0,51,64.01,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,72,34,0,0,60,132.71,3266MiB,12288MiB
2025-11-08T16:14:34.360571,0,0,0,0,0,51,62.88,43MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,35,13.83,9MiB,12288MiB,3,79,39,0,0,60,95.85,3266MiB,12288MiB
2025-11-08T16:14:36.267049,0,0,0,0,0,51,29.73,43MiB,12288MiB,1,0,0,0,0,33,9.94,9MiB,12288MiB,2,0,0,0,0,36,11.77,9MiB,12288MiB,3,3,0,0,0,60,97.37,3266MiB,12288MiB
2025-11-08T16:14:38.275020,0,0,0,0,0,49,15.45,43MiB,12288MiB,1,0,0,0,0,32,10.23,9MiB,12288MiB,2,0,0,0,0,36,12.36,9MiB,12288MiB,3,75,37,0,0,60,104.40,3266MiB,12288MiB
2025-11-08T16:14:40.267318,0,0,0,0,0,48,12.11,43MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,80,41,0,0,60,105.62,3266MiB,12288MiB
2025-11-08T16:14:42.307841,0,0,0,0,0,47,12.50,43MiB,12288MiB,1,0,0,0,0,33,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,80,39,0,0,60,103.54,3266MiB,12288MiB
2025-11-08T16:14:44.302064,0,0,0,0,0,49,63.80,43MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,11.85,9MiB,12288MiB,3,75,35,0,0,60,106.10,3266MiB,12288MiB
2025-11-08T16:14:46.285769,0,0,0,0,0,50,64.02,43MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,81,40,0,0,60,71.77,3266MiB,12288MiB
2025-11-08T16:14:47.943114,0,0,0,0,0,51,64.25,43MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,81,41,0,0,60,110.10,3266MiB,12288MiB
2025-11-08T16:14:49.832059,0,0,0,0,0,51,62.72,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.77,9MiB,12288MiB,3,74,36,0,0,60,112.04,3266MiB,12288MiB
2025-11-08T16:14:51.698719,0,0,0,0,0,51,62.96,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,69,33,0,0,60,107.36,3266MiB,12288MiB
2025-11-08T16:14:53.343442,0,0,0,0,0,50,15.26,43MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,76,37,0,0,60,118.67,3266MiB,12288MiB
2025-11-08T16:14:55.235950,0,0,0,0,0,48,12.05,43MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,76,37,0,0,60,92.18,3266MiB,12288MiB
2025-11-08T16:14:57.257259,0,0,0,0,0,48,12.03,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,1,0,0,0,59,48.19,3266MiB,12288MiB
2025-11-08T16:14:59.286589,0,0,0,0,0,47,12.73,43MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,81,42,0,0,60,70.06,3266MiB,12288MiB
2025-11-08T16:15:00.923176,0,0,0,0,0,50,64.12,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,37,0,0,60,70.41,3266MiB,12288MiB
2025-11-08T16:15:02.872805,0,0,0,0,0,51,64.02,43MiB,12288MiB,1,0,0,0,0,33,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,80,41,0,0,60,63.94,3266MiB,12288MiB
2025-11-08T16:15:04.760038,0,0,0,0,0,51,64.24,43MiB,12288MiB,1,0,0,0,0,33,11.76,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,35,0,0,60,105.89,3266MiB,12288MiB
2025-11-08T16:15:06.621555,0,0,0,0,0,51,62.76,43MiB,12288MiB,1,0,0,0,0,33,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,37,0,0,60,119.37,3266MiB,12288MiB
2025-11-08T16:15:08.619424,0,0,0,0,0,50,15.49,43MiB,12288MiB,1,0,0,0,0,33,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,42,0,0,60,69.86,3266MiB,12288MiB
2025-11-08T16:15:10.378857,0,0,0,0,0,49,14.97,43MiB,12288MiB,1,0,0,0,0,33,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,76,38,0,0,60,104.64,3266MiB,12288MiB
2025-11-08T16:15:12.282079,0,0,0,0,0,48,12.21,43MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,80,39,0,0,60,79.07,3266MiB,12288MiB
2025-11-08T16:15:13.953242,0,0,0,0,0,48,12.04,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,80,39,0,0,60,96.99,3266MiB,12288MiB
2025-11-08T16:15:15.388011,0,0,0,0,0,50,63.79,43MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,85,42,0,0,60,70.26,3266MiB,12288MiB
2025-11-08T16:15:16.894190,0,0,0,0,0,51,64.12,43MiB,12288MiB,1,0,0,0,0,33,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,83,42,0,0,60,120.18,3266MiB,12288MiB
2025-11-08T16:15:18.470101,0,0,0,0,0,51,64.33,43MiB,12288MiB,1,0,0,0,0,33,11.18,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,69,34,0,0,60,108.48,3266MiB,12288MiB
2025-11-08T16:15:20.825017,0,0,0,0,0,51,64.37,43MiB,12288MiB,1,0,0,0,0,33,10.67,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,39,0,0,60,84.22,3266MiB,12288MiB
