time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T00:17:28.272475,0,43,31,0,0,60,208.70,5907MiB,49140MiB,1,48,34,0,0,63,168.71,4926MiB,49140MiB
2025-10-25T00:17:29.508751,0,47,31,0,0,59,180.03,5907MiB,49140MiB,1,56,39,0,0,62,201.08,4926MiB,49140MiB
2025-10-25T00:17:30.726209,0,58,42,0,0,60,147.04,5907MiB,49140MiB,1,47,31,0,0,63,177.58,4926MiB,49140MiB
2025-10-25T00:17:31.943216,0,43,30,0,0,59,208.56,5907MiB,49140MiB,1,48,34,0,0,63,160.54,4926MiB,49140MiB
2025-10-25T00:17:33.155461,0,51,6,0,0,59,136.06,5907MiB,49140MiB,1,0,0,0,0,61,95.93,4926MiB,49140MiB
2025-10-25T00:17:34.446946,0,48,34,0,0,60,207.76,5907MiB,49140MiB,1,51,35,0,0,62,169.23,4926MiB,49140MiB
2025-10-25T00:17:35.680789,0,47,31,0,0,60,200.27,5907MiB,49140MiB,1,51,35,0,0,64,191.35,4926MiB,49140MiB
2025-10-25T00:17:36.896110,0,61,43,0,0,59,146.75,5907MiB,49140MiB,1,49,33,0,0,63,172.71,4926MiB,49140MiB
2025-10-25T00:17:38.107564,0,48,34,0,0,58,206.95,5907MiB,49140MiB,1,55,38,0,0,63,190.83,4926MiB,49140MiB
2025-10-25T00:17:39.366518,0,48,34,0,0,58,157.94,5907MiB,49140MiB,1,60,43,0,0,63,147.55,4926MiB,49140MiB
2025-10-25T00:17:40.605681,0,33,4,0,0,58,107.54,5907MiB,49140MiB,1,0,0,0,0,61,96.90,4926MiB,49140MiB
2025-10-25T00:17:41.860747,0,47,31,0,0,58,215.32,5907MiB,49140MiB,1,47,31,0,0,63,142.89,4926MiB,49140MiB
2025-10-25T00:17:43.074379,0,48,34,0,0,60,208.18,5907MiB,49140MiB,1,50,35,0,0,62,180.80,4926MiB,49140MiB
2025-10-25T00:17:44.308537,0,48,34,0,0,59,207.46,5907MiB,49140MiB,1,36,23,0,0,64,168.34,4926MiB,49140MiB
2025-10-25T00:17:45.533531,0,54,37,0,0,60,152.88,5907MiB,49140MiB,1,48,31,0,0,63,150.59,4926MiB,49140MiB
2025-10-25T00:17:46.747419,0,48,32,0,0,60,149.24,5907MiB,49140MiB,1,50,32,0,0,63,198.72,4926MiB,49140MiB
2025-10-25T00:17:47.961245,0,41,5,0,0,57,92.48,5907MiB,49140MiB,1,0,0,0,0,61,108.88,4926MiB,49140MiB
2025-10-25T00:17:49.256802,0,48,34,0,0,60,207.30,5907MiB,49140MiB,1,50,35,0,0,63,190.67,4926MiB,49140MiB
2025-10-25T00:17:50.510455,0,37,24,0,0,59,203.12,5907MiB,49140MiB,1,43,29,0,0,64,213.20,4926MiB,49140MiB
2025-10-25T00:17:51.725394,0,44,30,0,0,59,164.17,5907MiB,49140MiB,1,39,26,0,0,63,115.57,4926MiB,49140MiB
2025-10-25T00:17:52.941638,0,54,37,0,0,58,138.37,5907MiB,49140MiB,1,61,43,0,0,63,148.39,4926MiB,49140MiB
2025-10-25T00:17:54.178721,0,61,43,0,0,60,207.98,5907MiB,49140MiB,1,45,32,0,0,63,202.50,4926MiB,49140MiB
2025-10-25T00:17:55.411668,0,4,0,0,0,58,92.65,5907MiB,49140MiB,1,2,0,0,0,63,117.98,4926MiB,49140MiB
2025-10-25T00:17:56.625539,0,52,36,0,0,58,213.73,5907MiB,49140MiB,1,44,32,0,0,63,214.49,4926MiB,49140MiB
2025-10-25T00:17:57.841202,0,51,35,0,0,59,208.16,5907MiB,49140MiB,1,48,34,0,0,62,149.25,4926MiB,49140MiB
2025-10-25T00:17:59.075293,0,46,32,0,0,58,193.12,5907MiB,49140MiB,1,43,29,0,0,64,204.20,4926MiB,49140MiB
2025-10-25T00:18:00.285185,0,60,43,0,0,59,161.54,5907MiB,49140MiB,1,50,35,0,0,64,209.92,4926MiB,49140MiB
2025-10-25T00:18:01.500918,0,45,32,0,0,57,196.00,5907MiB,49140MiB,1,45,32,0,0,64,146.29,4926MiB,49140MiB
2025-10-25T00:18:02.739221,0,4,0,0,0,57,92.52,5907MiB,49140MiB,1,8,4,0,0,63,200.07,4926MiB,49140MiB
2025-10-25T00:18:03.978794,0,58,40,0,0,57,191.95,5907MiB,49140MiB,1,45,31,0,0,63,159.59,4926MiB,49140MiB
2025-10-25T00:18:05.218200,0,46,31,0,0,59,214.81,5907MiB,49140MiB,1,49,33,0,0,62,157.07,4926MiB,49140MiB
2025-10-25T00:18:06.453852,0,50,35,0,0,59,202.70,5907MiB,49140MiB,1,60,42,0,0,63,209.85,4926MiB,49140MiB
2025-10-25T00:18:07.691464,0,43,31,0,0,58,207.31,5907MiB,49140MiB,1,45,29,0,0,64,215.98,4926MiB,49140MiB
2025-10-25T00:18:08.923284,0,57,40,0,0,59,132.36,5907MiB,49140MiB,1,52,34,0,0,64,170.10,4926MiB,49140MiB
2025-10-25T00:18:10.137485,0,4,0,0,0,57,164.68,5907MiB,49140MiB,1,30,21,0,0,64,213.94,4926MiB,49140MiB
2025-10-25T00:18:11.353081,0,37,24,0,0,58,207.43,5907MiB,49140MiB,1,45,32,0,0,63,214.36,4926MiB,49140MiB
2025-10-25T00:18:12.566550,0,48,34,0,0,58,155.68,5907MiB,49140MiB,1,60,43,0,0,64,146.03,4926MiB,49140MiB
2025-10-25T00:18:13.818486,0,54,37,0,0,58,205.30,5907MiB,49140MiB,1,48,34,0,0,63,216.48,4926MiB,49140MiB
2025-10-25T00:18:15.032590,0,48,34,0,0,59,206.57,5907MiB,49140MiB,1,50,35,0,0,63,165.32,4926MiB,49140MiB
2025-10-25T00:18:16.271433,0,53,36,0,0,59,207.74,5907MiB,49140MiB,1,62,43,0,0,62,217.25,4926MiB,49140MiB
2025-10-25T00:18:17.525554,0,18,9,0,0,58,198.43,5907MiB,49140MiB,1,51,35,0,0,62,162.28,4926MiB,49140MiB
2025-10-25T00:18:18.760038,0,47,32,0,0,58,169.91,5907MiB,49140MiB,1,47,33,0,0,63,215.21,4926MiB,49140MiB
2025-10-25T00:18:19.975172,0,54,37,0,0,59,181.83,5907MiB,49140MiB,1,48,34,0,0,64,216.01,4926MiB,49140MiB
2025-10-25T00:18:21.189179,0,46,32,0,0,58,154.92,5907MiB,49140MiB,1,61,43,0,0,64,150.32,4926MiB,49140MiB
2025-10-25T00:18:22.409007,0,53,36,0,0,58,167.27,5907MiB,49140MiB,1,54,37,0,0,64,146.56,4926MiB,49140MiB
2025-10-25T00:18:23.625174,0,42,29,0,0,59,186.02,5907MiB,49140MiB,1,34,23,0,0,62,132.91,4926MiB,49140MiB
2025-10-25T00:18:24.937430,0,62,43,0,0,58,167.48,5907MiB,49140MiB,1,48,34,0,0,64,210.02,4926MiB,49140MiB
2025-10-25T00:18:26.156960,0,45,33,0,0,57,205.47,5907MiB,49140MiB,1,47,31,0,0,64,201.84,4926MiB,49140MiB
2025-10-25T00:18:27.391789,0,44,29,0,0,58,129.20,5907MiB,49140MiB,1,55,38,0,0,64,195.95,4926MiB,49140MiB
2025-10-25T00:18:28.609571,0,55,38,0,0,57,178.27,5907MiB,49140MiB,1,35,24,0,0,63,211.17,4926MiB,49140MiB
2025-10-25T00:18:29.821043,0,50,35,0,0,58,202.92,5907MiB,49140MiB,1,40,27,0,0,65,209.08,4926MiB,49140MiB
2025-10-25T00:18:31.034246,0,49,23,0,0,57,120.89,5907MiB,49140MiB,1,0,0,0,0,62,97.36,4926MiB,49140MiB
2025-10-25T00:18:32.327943,0,52,35,0,0,58,205.57,5907MiB,49140MiB,1,46,32,0,0,63,192.20,4926MiB,49140MiB
2025-10-25T00:18:33.564968,0,45,31,0,0,58,206.16,5907MiB,49140MiB,1,52,35,0,0,64,217.28,4926MiB,49140MiB
2025-10-25T00:18:34.778948,0,50,34,0,0,58,206.21,5907MiB,49140MiB,1,47,31,0,0,65,213.63,4926MiB,49140MiB
2025-10-25T00:18:35.992392,0,45,29,0,0,57,137.30,5907MiB,49140MiB,1,55,38,0,0,63,192.95,4926MiB,49140MiB
2025-10-25T00:18:37.209535,0,61,43,0,0,57,206.91,5907MiB,49140MiB,1,49,34,0,0,64,215.88,4926MiB,49140MiB
2025-10-25T00:18:38.447230,0,48,17,0,0,57,136.17,5907MiB,49140MiB,1,0,0,0,0,62,97.39,4926MiB,49140MiB
2025-10-25T00:18:39.682276,0,41,27,0,0,56,188.08,5907MiB,49140MiB,1,43,30,0,0,64,158.99,4926MiB,49140MiB
2025-10-25T00:18:40.934003,0,42,30,0,0,56,155.03,5907MiB,49140MiB,1,58,42,0,0,64,153.41,4926MiB,49140MiB
2025-10-25T00:18:42.167748,0,62,43,0,0,57,206.95,5907MiB,49140MiB,1,45,29,0,0,63,168.24,4926MiB,49140MiB
2025-10-25T00:18:43.385915,0,46,31,0,0,59,200.79,5907MiB,49140MiB,1,53,37,0,0,63,188.64,4926MiB,49140MiB
2025-10-25T00:18:44.602901,0,52,36,0,0,57,205.87,5907MiB,49140MiB,1,44,30,0,0,65,215.41,4926MiB,49140MiB
2025-10-25T00:18:45.819190,0,51,6,0,0,56,135.40,5907MiB,49140MiB,1,0,0,0,0,62,97.08,4926MiB,49140MiB
2025-10-25T00:18:47.111122,0,45,32,0,0,58,199.38,5907MiB,49140MiB,1,52,35,0,0,63,138.90,4926MiB,49140MiB
2025-10-25T00:18:48.344205,0,42,29,0,0,57,191.99,5907MiB,49140MiB,1,42,28,0,0,64,196.51,4926MiB,49140MiB
2025-10-25T00:18:49.582726,0,40,26,0,0,57,133.73,5907MiB,49140MiB,1,60,43,0,0,65,144.59,4926MiB,49140MiB
2025-10-25T00:18:50.795925,0,59,41,0,0,56,189.25,5907MiB,49140MiB,1,45,31,0,0,64,162.27,4926MiB,49140MiB
2025-10-25T00:18:52.032245,0,52,35,0,0,57,145.33,5907MiB,49140MiB,1,50,33,0,0,64,160.45,4926MiB,49140MiB
2025-10-25T00:18:53.284807,0,49,5,0,0,56,133.82,5907MiB,49140MiB,1,0,0,0,0,61,97.29,4926MiB,49140MiB
2025-10-25T00:18:54.600513,0,46,31,0,0,58,206.37,5907MiB,49140MiB,1,54,37,0,0,63,146.32,4926MiB,49140MiB
2025-10-25T00:18:55.834911,0,50,35,0,0,58,201.02,5907MiB,49140MiB,1,52,35,0,0,63,216.12,4926MiB,49140MiB
2025-10-25T00:18:57.047169,0,53,35,0,0,57,204.41,5907MiB,49140MiB,1,62,43,0,0,63,217.23,4926MiB,49140MiB
2025-10-25T00:18:58.261068,0,47,33,0,0,57,210.23,5907MiB,49140MiB,1,48,32,0,0,65,200.58,4926MiB,49140MiB
2025-10-25T00:18:59.482928,0,55,38,0,0,57,182.64,5907MiB,49140MiB,1,43,29,0,0,64,211.94,4926MiB,49140MiB
2025-10-25T00:19:00.698820,0,22,2,0,0,55,91.65,5907MiB,49140MiB,1,2,0,0,0,61,97.57,4926MiB,49140MiB
2025-10-25T00:19:01.970289,0,44,30,0,0,57,198.28,5907MiB,49140MiB,1,52,35,0,0,64,216.87,4926MiB,49140MiB
2025-10-25T00:19:03.182037,0,43,29,0,0,57,143.26,5907MiB,49140MiB,1,58,41,0,0,63,151.28,4926MiB,49140MiB
2025-10-25T00:19:04.418527,0,63,43,0,0,57,206.87,5907MiB,49140MiB,1,44,29,0,0,64,214.57,4926MiB,49140MiB
2025-10-25T00:19:05.637847,0,45,31,0,0,57,179.38,5907MiB,49140MiB,1,58,41,0,0,64,216.35,4926MiB,49140MiB
2025-10-25T00:19:06.851492,0,48,34,0,0,57,204.32,5907MiB,49140MiB,1,44,30,0,0,64,214.12,4926MiB,49140MiB
2025-10-25T00:19:08.067124,0,29,3,0,0,55,90.89,5907MiB,49140MiB,1,2,0,0,0,62,97.59,4926MiB,49140MiB
2025-10-25T00:19:09.378637,0,43,31,0,0,57,204.79,5907MiB,49140MiB,1,46,31,0,0,64,216.62,4926MiB,49140MiB
2025-10-25T00:19:10.594916,0,40,27,0,0,57,134.39,5907MiB,49140MiB,1,62,43,0,0,64,151.16,4926MiB,49140MiB
2025-10-25T00:19:11.813780,0,60,43,0,0,57,206.94,5907MiB,49140MiB,1,48,34,0,0,64,216.30,4926MiB,49140MiB
2025-10-25T00:19:13.043270,0,50,35,0,0,57,175.63,5907MiB,49140MiB,1,59,41,0,0,64,216.88,4926MiB,49140MiB
2025-10-25T00:19:14.257486,0,51,35,0,0,57,178.10,5907MiB,49140MiB,1,48,34,0,0,64,216.46,4926MiB,49140MiB
2025-10-25T00:19:15.474799,0,25,3,0,0,55,91.58,5907MiB,49140MiB,1,2,0,0,0,61,97.72,4926MiB,49140MiB
2025-10-25T00:19:16.706938,0,46,33,0,0,57,205.93,5907MiB,49140MiB,1,38,25,0,0,65,179.24,4926MiB,49140MiB
2025-10-25T00:19:17.919444,0,62,43,0,0,58,200.52,5907MiB,49140MiB,1,47,32,0,0,63,213.81,4926MiB,49140MiB
2025-10-25T00:19:19.132608,0,44,30,0,0,57,206.20,5907MiB,49140MiB,1,40,27,0,0,65,223.13,4926MiB,49140MiB
2025-10-25T00:19:20.356658,0,47,31,0,0,57,145.29,5907MiB,49140MiB,1,54,37,0,0,64,213.79,4926MiB,49140MiB
2025-10-25T00:19:21.593036,0,45,29,0,0,57,137.14,5907MiB,49140MiB,1,54,37,0,0,64,183.11,4926MiB,49140MiB
2025-10-25T00:19:22.810484,0,16,8,0,0,56,134.66,5907MiB,49140MiB,1,2,0,0,0,64,180.83,4926MiB,49140MiB
2025-10-25T00:19:24.024448,0,58,41,0,0,56,206.65,5907MiB,49140MiB,1,36,25,0,0,64,203.37,4926MiB,49140MiB
2025-10-25T00:19:25.239152,0,49,32,0,0,56,190.83,5907MiB,49140MiB,1,61,43,0,0,63,216.14,4926MiB,49140MiB
2025-10-25T00:19:26.452975,0,48,34,0,0,57,193.11,5907MiB,49140MiB,1,40,29,0,0,64,198.79,4926MiB,49140MiB
2025-10-25T00:19:27.681909,0,50,34,0,0,56,153.53,5907MiB,49140MiB,1,48,31,0,0,64,150.33,4926MiB,49140MiB
2025-10-25T00:19:28.895402,0,39,27,0,0,55,206.40,5907MiB,49140MiB,1,46,33,0,0,64,164.10,4926MiB,49140MiB
2025-10-25T00:19:30.110583,0,4,0,0,0,57,106.32,5907MiB,49140MiB,1,20,11,0,0,64,232.46,4926MiB,49140MiB
2025-10-25T00:19:31.329245,0,46,32,0,0,57,182.29,5907MiB,49140MiB,1,43,30,0,0,63,215.64,4926MiB,49140MiB
2025-10-25T00:19:32.544318,0,49,34,0,0,56,144.15,5907MiB,49140MiB,1,62,43,0,0,64,149.88,4926MiB,49140MiB
2025-10-25T00:19:33.755142,0,60,43,0,0,56,206.50,5907MiB,49140MiB,1,44,29,0,0,63,170.66,4926MiB,49140MiB
2025-10-25T00:19:34.988573,0,53,36,0,0,56,180.09,5907MiB,49140MiB,1,47,33,0,0,64,212.94,4926MiB,49140MiB
2025-10-25T00:19:36.207068,0,49,34,0,0,57,205.55,5907MiB,49140MiB,1,55,38,0,0,63,166.84,4926MiB,49140MiB
2025-10-25T00:19:37.441926,0,60,42,0,0,56,143.50,5907MiB,49140MiB,1,55,37,0,0,64,194.95,4926MiB,49140MiB
2025-10-25T00:19:38.655578,0,42,28,0,0,55,179.83,5907MiB,49140MiB,1,41,29,0,0,63,163.05,4926MiB,49140MiB
2025-10-25T00:19:39.870024,0,45,29,0,0,57,166.93,5907MiB,49140MiB,1,47,32,0,0,64,191.62,4926MiB,49140MiB
2025-10-25T00:19:41.085727,0,50,35,0,0,57,205.69,5907MiB,49140MiB,1,41,27,0,0,65,192.82,4926MiB,49140MiB
2025-10-25T00:19:42.310706,0,60,43,0,0,56,136.25,5907MiB,49140MiB,1,52,35,0,0,64,199.42,4926MiB,49140MiB
2025-10-25T00:19:43.523637,0,49,33,0,0,56,133.99,5907MiB,49140MiB,1,32,21,0,0,62,97.46,4926MiB,49140MiB
2025-10-25T00:19:44.824743,0,57,39,0,0,55,124.01,5907MiB,49140MiB,1,48,31,0,0,64,151.42,4926MiB,49140MiB
2025-10-25T00:19:46.062022,0,45,29,0,0,56,163.05,5907MiB,49140MiB,1,40,26,0,0,65,157.37,4926MiB,49140MiB
2025-10-25T00:19:47.298624,0,46,32,0,0,57,191.56,5907MiB,49140MiB,1,44,29,0,0,63,171.11,4926MiB,49140MiB
2025-10-25T00:19:48.529305,0,62,43,0,0,57,216.92,5907MiB,49140MiB,1,52,36,0,0,63,212.65,4926MiB,49140MiB
2025-10-25T00:19:49.763561,0,51,35,0,0,57,228.73,5907MiB,49140MiB,1,53,35,0,0,64,223.94,4926MiB,49140MiB
2025-10-25T00:19:50.974541,0,51,6,0,0,56,134.58,5907MiB,49140MiB,1,0,0,0,0,62,97.36,4926MiB,49140MiB
2025-10-25T00:19:52.268158,0,41,27,0,0,56,190.27,5907MiB,49140MiB,1,45,31,0,0,64,215.85,4926MiB,49140MiB
2025-10-25T00:19:53.484717,0,56,39,0,0,56,140.35,5907MiB,49140MiB,1,49,32,0,0,63,158.64,4926MiB,49140MiB
2025-10-25T00:19:54.702179,0,43,29,0,0,56,146.38,5907MiB,49140MiB,1,56,39,0,0,65,166.05,4926MiB,49140MiB
2025-10-25T00:19:55.961718,0,52,36,0,0,56,182.63,5907MiB,49140MiB,1,52,35,0,0,64,146.87,4926MiB,49140MiB
2025-10-25T00:19:57.200453,0,43,29,0,0,56,197.12,5907MiB,49140MiB,1,41,28,0,0,64,147.50,4926MiB,49140MiB
2025-10-25T00:19:58.431080,0,51,6,0,0,55,134.18,5907MiB,49140MiB,1,0,0,0,0,61,97.12,4926MiB,49140MiB
2025-10-25T00:19:59.802274,0,49,33,0,0,57,206.37,5907MiB,49140MiB,1,48,34,0,0,63,163.46,4926MiB,49140MiB
2025-10-25T00:20:01.060616,0,45,29,0,0,56,183.16,5907MiB,49140MiB,1,47,32,0,0,63,185.51,4926MiB,49140MiB
2025-10-25T00:20:02.280183,0,57,39,0,0,57,144.53,5907MiB,49140MiB,1,48,34,0,0,64,215.55,4926MiB,49140MiB
2025-10-25T00:20:03.493917,0,44,29,0,0,56,162.45,5907MiB,49140MiB,1,45,31,0,0,64,141.54,4926MiB,49140MiB
2025-10-25T00:20:04.706245,0,48,34,0,0,56,155.05,5907MiB,49140MiB,1,59,42,0,0,65,145.25,4926MiB,49140MiB
2025-10-25T00:20:05.960059,0,23,2,0,0,54,90.79,5907MiB,49140MiB,1,0,0,0,0,62,97.46,4926MiB,49140MiB
2025-10-25T00:20:07.293564,0,49,34,0,0,55,167.92,5907MiB,49140MiB,1,55,38,0,0,63,153.80,4926MiB,49140MiB
2025-10-25T00:20:08.526832,0,50,35,0,0,56,189.20,5907MiB,49140MiB,1,50,34,0,0,63,143.35,4926MiB,49140MiB
2025-10-25T00:20:09.739917,0,61,43,0,0,57,224.49,5907MiB,49140MiB,1,49,34,0,0,63,217.27,4926MiB,49140MiB
2025-10-25T00:20:10.984477,0,42,30,0,0,57,205.72,5907MiB,49140MiB,1,45,29,0,0,63,213.36,4926MiB,49140MiB
2025-10-25T00:20:12.197810,0,50,35,0,0,56,205.54,5907MiB,49140MiB,1,47,33,0,0,64,211.80,4926MiB,49140MiB
2025-10-25T00:20:13.411642,0,4,0,0,0,55,90.92,5907MiB,49140MiB,1,13,7,0,0,64,127.85,4926MiB,49140MiB
2025-10-25T00:20:14.661853,0,42,29,0,0,56,190.74,5907MiB,49140MiB,1,45,31,0,0,64,139.79,4926MiB,49140MiB
2025-10-25T00:20:15.897371,0,47,31,0,0,55,154.84,5907MiB,49140MiB,1,61,43,0,0,64,143.91,4926MiB,49140MiB
2025-10-25T00:20:17.135751,0,62,43,0,0,56,206.80,5907MiB,49140MiB,1,45,30,0,0,64,174.20,4926MiB,49140MiB
2025-10-25T00:20:18.348250,0,49,34,0,0,56,205.89,5907MiB,49140MiB,1,46,30,0,0,65,225.02,4926MiB,49140MiB
2025-10-25T00:20:19.559178,0,50,35,0,0,56,127.17,5907MiB,49140MiB,1,62,43,0,0,64,150.22,4926MiB,49140MiB
2025-10-25T00:20:20.775721,0,17,8,0,0,56,128.20,5907MiB,49140MiB,1,2,0,0,0,64,191.66,4926MiB,49140MiB
2025-10-25T00:20:21.991794,0,50,35,0,0,56,162.72,5907MiB,49140MiB,1,57,40,0,0,64,149.74,4926MiB,49140MiB
2025-10-25T00:20:23.203513,0,46,31,0,0,55,213.97,5907MiB,49140MiB,1,45,31,0,0,63,146.81,4926MiB,49140MiB
2025-10-25T00:20:24.415329,0,49,31,0,0,56,204.51,5907MiB,49140MiB,1,57,40,0,0,65,197.60,4926MiB,49140MiB
2025-10-25T00:20:25.633859,0,60,43,0,0,56,152.40,5907MiB,49140MiB,1,48,34,0,0,63,215.80,4926MiB,49140MiB
2025-10-25T00:20:26.850628,0,43,29,0,0,55,162.72,5907MiB,49140MiB,1,44,29,0,0,64,149.65,4926MiB,49140MiB
2025-10-25T00:20:28.066393,0,4,0,0,0,56,131.61,5907MiB,49140MiB,1,25,17,0,0,64,187.05,4926MiB,49140MiB
2025-10-25T00:20:29.274074,0,56,39,0,0,56,152.86,5907MiB,49140MiB,1,51,34,0,0,64,166.32,4926MiB,49140MiB
2025-10-25T00:20:30.489300,0,53,37,0,0,55,147.45,5907MiB,49140MiB,1,61,43,0,0,64,195.88,4926MiB,49140MiB
2025-10-25T00:20:31.728098,0,43,30,0,0,56,149.91,5907MiB,49140MiB,1,58,43,0,0,64,152.36,4926MiB,49140MiB
2025-10-25T00:20:32.964397,0,56,40,0,0,56,206.05,5907MiB,49140MiB,1,50,35,0,0,64,215.66,4926MiB,49140MiB
2025-10-25T00:20:34.217408,0,44,29,0,0,56,165.10,5907MiB,49140MiB,1,35,23,0,0,62,98.44,4926MiB,49140MiB
2025-10-25T00:20:35.491661,0,49,33,0,0,56,141.32,5907MiB,49140MiB,1,45,29,0,0,64,214.81,4926MiB,49140MiB
2025-10-25T00:20:36.709486,0,41,28,0,0,55,126.06,5907MiB,49140MiB,1,62,43,0,0,64,150.70,4926MiB,49140MiB
2025-10-25T00:20:37.950702,0,55,38,0,0,57,180.37,5907MiB,49140MiB,1,49,35,0,0,64,204.46,4926MiB,49140MiB
2025-10-25T00:20:39.184686,0,45,32,0,0,57,208.62,5907MiB,49140MiB,1,46,33,0,0,63,162.33,4926MiB,49140MiB
2025-10-25T00:20:40.418728,0,53,36,0,0,57,185.76,5907MiB,49140MiB,1,60,43,0,0,63,216.01,4926MiB,49140MiB
2025-10-25T00:20:41.632874,0,52,30,0,0,55,133.62,5907MiB,49140MiB,1,0,0,0,0,62,97.02,4926MiB,49140MiB
2025-10-25T00:20:42.987561,0,47,31,0,0,56,205.58,5907MiB,49140MiB,1,51,35,0,0,63,142.47,4926MiB,49140MiB
2025-10-25T00:20:44.209037,0,54,37,0,0,57,205.95,5907MiB,49140MiB,1,57,40,0,0,62,213.29,4926MiB,49140MiB
2025-10-25T00:20:45.447140,0,44,30,0,0,56,203.92,5907MiB,49140MiB,1,45,31,0,0,64,214.13,4926MiB,49140MiB
2025-10-25T00:20:46.660685,0,47,32,0,0,56,149.80,5907MiB,49140MiB,1,45,29,0,0,63,143.36,4926MiB,49140MiB
2025-10-25T00:20:47.872759,0,51,35,0,0,56,198.20,5907MiB,49140MiB,1,62,43,0,0,63,210.60,4926MiB,49140MiB
2025-10-25T00:20:49.085145,0,48,28,0,0,55,133.37,5907MiB,49140MiB,1,1,0,0,0,62,97.28,4926MiB,49140MiB
2025-10-25T00:20:50.298761,0,52,36,0,0,55,212.17,5907MiB,49140MiB,1,61,43,0,0,64,181.11,4926MiB,49140MiB
2025-10-25T00:20:51.509687,0,50,35,0,0,56,143.77,5907MiB,49140MiB,1,62,43,0,0,65,150.92,4926MiB,49140MiB
2025-10-25T00:20:52.743574,0,61,43,0,0,56,206.24,5907MiB,49140MiB,1,38,25,0,0,64,204.96,4926MiB,49140MiB
2025-10-25T00:20:53.962806,0,45,29,0,0,57,216.01,5907MiB,49140MiB,1,53,36,0,0,64,166.04,4926MiB,49140MiB
2025-10-25T00:20:55.204314,0,49,34,0,0,57,205.56,5907MiB,49140MiB,1,52,35,0,0,64,192.52,4926MiB,49140MiB
2025-10-25T00:20:56.460977,0,51,6,0,0,55,134.46,5907MiB,49140MiB,1,0,0,0,0,62,97.01,4926MiB,49140MiB
2025-10-25T00:20:57.778443,0,53,35,0,0,57,167.39,5907MiB,49140MiB,1,48,34,0,0,65,212.43,4926MiB,49140MiB
2025-10-25T00:20:58.988301,0,48,34,0,0,56,162.35,5907MiB,49140MiB,1,42,29,0,0,63,213.18,4926MiB,49140MiB
2025-10-25T00:21:00.203648,0,44,30,0,0,55,181.90,5907MiB,49140MiB,1,49,35,0,0,63,150.74,4926MiB,49140MiB
2025-10-25T00:21:01.440034,0,47,31,0,0,56,194.21,5907MiB,49140MiB,1,53,36,0,0,63,151.39,4926MiB,49140MiB
2025-10-25T00:21:02.698499,0,53,36,0,0,56,177.80,5907MiB,49140MiB,1,48,34,0,0,64,216.30,4926MiB,49140MiB
2025-10-25T00:21:03.910782,0,43,5,0,0,54,121.89,5907MiB,49140MiB,1,0,0,0,0,61,97.24,4926MiB,49140MiB
2025-10-25T00:21:05.203240,0,45,29,0,0,56,206.28,5907MiB,49140MiB,1,53,36,0,0,65,200.14,4926MiB,49140MiB
2025-10-25T00:21:06.426585,0,52,35,0,0,57,164.10,5907MiB,49140MiB,1,50,35,0,0,64,215.51,4926MiB,49140MiB
2025-10-25T00:21:07.636209,0,50,34,0,0,56,140.37,5907MiB,49140MiB,1,47,31,0,0,64,151.36,4926MiB,49140MiB
2025-10-25T00:21:08.849750,0,43,29,0,0,56,174.04,5907MiB,49140MiB,1,40,27,0,0,64,138.27,4926MiB,49140MiB
2025-10-25T00:21:10.084779,0,38,26,0,0,55,148.98,5907MiB,49140MiB,1,57,40,0,0,63,143.75,4926MiB,49140MiB
2025-10-25T00:21:11.311193,0,18,2,0,0,54,90.44,5907MiB,49140MiB,1,0,0,0,0,61,97.54,4926MiB,49140MiB
2025-10-25T00:21:12.622484,0,41,27,0,0,55,205.32,5907MiB,49140MiB,1,44,32,0,0,64,162.96,4926MiB,49140MiB
2025-10-25T00:21:13.858814,0,48,32,0,0,56,211.92,5907MiB,49140MiB,1,61,43,0,0,62,216.28,4926MiB,49140MiB
2025-10-25T00:21:15.073674,0,56,38,0,0,56,204.72,5907MiB,49140MiB,1,49,35,0,0,64,223.62,4926MiB,49140MiB
2025-10-25T00:21:16.288645,0,47,31,0,0,56,151.50,5907MiB,49140MiB,1,45,29,0,0,63,205.31,4926MiB,49140MiB
2025-10-25T00:21:17.501151,0,46,30,0,0,56,136.11,5907MiB,49140MiB,1,50,35,0,0,64,215.84,4926MiB,49140MiB
2025-10-25T00:21:18.737931,0,6,0,0,0,54,91.25,5907MiB,49140MiB,1,0,0,0,0,61,97.70,4926MiB,49140MiB
2025-10-25T00:21:19.972459,0,48,34,0,0,56,205.53,5907MiB,49140MiB,1,47,33,0,0,64,228.76,4926MiB,49140MiB
2025-10-25T00:21:21.183714,0,47,31,0,0,56,197.85,5907MiB,49140MiB,1,56,39,0,0,65,206.40,4926MiB,49140MiB
2025-10-25T00:21:22.418082,0,56,38,0,0,56,182.37,5907MiB,49140MiB,1,50,34,0,0,64,216.24,4926MiB,49140MiB
