time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-13T20:49:36.193967,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,10.75,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,48,0,0,63,90.61,2484MiB,12288MiB
2025-11-13T20:49:38.257472,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,48,0,0,63,79.68,2484MiB,12288MiB
2025-11-13T20:49:40.129881,0,0,0,0,0,50,15.61,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,44,0,0,63,113.09,2484MiB,12288MiB
2025-11-13T20:49:42.005577,0,0,0,0,0,48,14.84,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,77,46,0,0,63,119.31,2484MiB,12288MiB
2025-11-13T20:49:43.653195,0,0,0,0,0,48,11.73,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,78,45,0,0,63,117.38,2484MiB,12288MiB
2025-11-13T20:49:45.659910,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,10,1,0,0,62,49.78,2484MiB,12288MiB
2025-11-13T20:49:47.642960,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,77,46,0,0,63,99.44,2484MiB,12288MiB
2025-11-13T20:49:49.634566,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,81,49,0,0,63,90.06,2484MiB,12288MiB
2025-11-13T20:49:51.754001,0,0,0,0,0,50,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,45,0,0,63,88.06,2484MiB,12288MiB
2025-11-13T20:49:53.711439,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,11.33,9MiB,12288MiB,3,74,44,0,0,63,95.92,2484MiB,12288MiB
2025-11-13T20:49:55.397386,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,44,0,0,63,98.91,2484MiB,12288MiB
2025-11-13T20:49:57.207727,0,0,0,0,0,49,15.16,42MiB,12288MiB,1,0,0,0,0,32,15.06,9MiB,12288MiB,2,0,0,0,0,35,11.08,9MiB,12288MiB,3,80,48,0,0,63,107.48,2484MiB,12288MiB
2025-11-13T20:49:59.400445,0,0,0,0,0,48,12.52,42MiB,12288MiB,1,0,0,0,0,32,10.90,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,81,48,0,0,64,103.03,2484MiB,12288MiB
2025-11-13T20:50:01.202698,0,0,0,0,0,47,11.65,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,81,49,0,0,63,121.06,2484MiB,12288MiB
2025-11-13T20:50:02.910453,0,0,0,0,0,47,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,46,0,0,64,97.40,2484MiB,12288MiB
2025-11-13T20:50:04.675926,0,0,0,0,0,49,63.68,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,82,49,0,0,64,136.16,2484MiB,12288MiB
2025-11-13T20:50:06.457905,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,11.14,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,48,0,0,64,98.07,2484MiB,12288MiB
2025-11-13T20:50:08.160437,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,74,44,0,0,63,119.99,2484MiB,12288MiB
2025-11-13T20:50:10.396319,0,0,0,0,0,51,62.63,42MiB,12288MiB,1,0,0,0,0,32,10.48,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,44,0,0,63,122.45,2484MiB,12288MiB
2025-11-13T20:50:12.371911,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,44,0,0,63,123.16,2484MiB,12288MiB
2025-11-13T20:50:14.520195,0,0,0,0,0,49,17.10,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,80,48,0,0,63,98.48,2484MiB,12288MiB
2025-11-13T20:50:16.579550,0,0,0,0,0,47,11.93,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,44,0,0,64,100.35,2484MiB,12288MiB
2025-11-13T20:50:18.508971,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,11.44,9MiB,12288MiB,3,74,43,0,0,64,137.74,2484MiB,12288MiB
2025-11-13T20:50:20.413437,0,0,0,0,0,49,63.54,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,49,0,0,63,86.07,2484MiB,12288MiB
2025-11-13T20:50:22.338300,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,32,10.35,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,74,44,0,0,64,101.45,2484MiB,12288MiB
2025-11-13T20:50:24.545332,0,0,0,0,0,50,64.24,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,43,0,0,64,107.40,2484MiB,12288MiB
2025-11-13T20:50:26.647214,0,0,0,0,0,51,62.52,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,80,48,0,0,63,124.10,2484MiB,12288MiB
2025-11-13T20:50:28.607708,0,0,0,0,0,50,15.65,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,63,117.41,2484MiB,12288MiB
2025-11-13T20:50:30.685232,0,0,0,0,0,48,14.84,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,44,0,0,63,122.62,2484MiB,12288MiB
2025-11-13T20:50:32.475728,0,0,0,0,0,48,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,43,0,0,64,122.52,2484MiB,12288MiB
2025-11-13T20:50:34.231570,0,0,0,0,0,47,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,49,0,0,64,120.90,2484MiB,12288MiB
2025-11-13T20:50:35.694349,0,1,0,0,0,47,63.39,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,83,50,0,0,63,127.84,2484MiB,12288MiB
2025-11-13T20:50:37.683165,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,10.36,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,44,0,0,64,137.41,2484MiB,12288MiB
2025-11-13T20:50:39.628980,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,81,49,0,0,64,118.92,2484MiB,12288MiB
2025-11-13T20:50:41.799215,0,0,0,0,0,51,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,9,4,0,0,63,98.27,2484MiB,12288MiB
2025-11-13T20:50:43.666120,0,0,0,0,0,51,62.54,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,78,46,0,0,64,137.63,2484MiB,12288MiB
2025-11-13T20:50:45.509189,0,0,0,0,0,50,15.79,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,47,0,0,64,128.13,2484MiB,12288MiB
2025-11-13T20:50:47.629386,0,0,0,0,0,48,11.83,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,45,0,0,64,122.00,2484MiB,12288MiB
2025-11-13T20:50:49.516355,0,0,0,0,0,48,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,81,49,0,0,63,96.60,2484MiB,12288MiB
2025-11-13T20:50:51.489883,0,0,0,0,0,47,12.80,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,80,48,0,0,63,84.86,2484MiB,12288MiB
2025-11-13T20:50:53.033578,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,78,46,0,0,64,120.93,2484MiB,12288MiB
2025-11-13T20:50:54.999205,0,0,0,0,0,50,64.31,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,48,0,0,63,113.82,2484MiB,12288MiB
2025-11-13T20:50:56.922554,0,0,0,0,0,51,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,81,48,0,0,63,129.10,2484MiB,12288MiB
2025-11-13T20:50:58.522694,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,11.51,9MiB,12288MiB,3,81,49,0,0,64,118.97,2484MiB,12288MiB
2025-11-13T20:51:00.481270,0,0,0,0,0,51,62.88,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,80,48,0,0,64,121.54,2484MiB,12288MiB
2025-11-13T20:51:02.331248,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,28,12,0,0,62,50.14,2484MiB,12288MiB
2025-11-13T20:51:04.489465,0,0,0,0,0,48,12.69,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,82,50,0,0,64,106.43,2484MiB,12288MiB
2025-11-13T20:51:06.448430,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,46,0,0,64,139.93,2484MiB,12288MiB
2025-11-13T20:51:08.495584,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,32,11.04,9MiB,12288MiB,2,0,0,0,0,35,11.45,9MiB,12288MiB,3,78,46,0,0,64,131.33,2484MiB,12288MiB
2025-11-13T20:51:10.526923,0,0,0,0,0,50,64.10,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,11.32,9MiB,12288MiB,3,73,43,0,0,64,117.94,2484MiB,12288MiB
2025-11-13T20:51:12.545408,0,0,0,0,0,51,64.03,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,44,0,0,64,124.70,2484MiB,12288MiB
2025-11-13T20:51:14.652820,0,0,0,0,0,51,62.88,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,82,49,0,0,64,120.43,2484MiB,12288MiB
2025-11-13T20:51:16.360785,0,0,0,0,0,51,62.79,43MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,3,0,0,0,62,100.96,2484MiB,12288MiB
2025-11-13T20:51:18.559634,0,0,0,0,0,49,16.23,43MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,73,44,0,0,63,84.58,2484MiB,12288MiB
2025-11-13T20:51:20.356324,0,0,0,0,0,48,12.52,43MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,79,48,0,0,64,108.23,2484MiB,12288MiB
2025-11-13T20:51:22.417602,0,0,0,0,0,47,12.41,43MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,48,0,0,64,121.04,2484MiB,12288MiB
2025-11-13T20:51:24.001723,0,0,0,0,0,47,63.42,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,76,46,0,0,64,137.39,2484MiB,12288MiB
2025-11-13T20:51:25.799190,0,0,0,0,0,50,63.96,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,76,45,0,0,63,124.21,2484MiB,12288MiB
2025-11-13T20:51:27.599348,0,0,0,0,0,50,64.09,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,78,45,0,0,64,121.82,2484MiB,12288MiB
2025-11-13T20:51:29.563484,0,0,0,0,0,51,64.13,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,77,47,0,0,63,107.23,2484MiB,12288MiB
2025-11-13T20:51:31.577267,0,0,0,0,0,51,62.70,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,77,46,0,0,64,121.15,2484MiB,12288MiB
2025-11-13T20:51:33.356657,0,0,0,0,0,50,15.25,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,43,0,0,64,95.53,2484MiB,12288MiB
2025-11-13T20:51:35.325568,0,0,0,0,0,48,14.93,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,80,49,0,0,64,121.53,2484MiB,12288MiB
2025-11-13T20:51:37.177344,0,0,0,0,0,48,11.91,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,76,42,0,0,62,49.97,2484MiB,12288MiB
2025-11-13T20:51:39.330672,0,0,0,0,0,47,11.85,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,82,49,0,0,64,117.04,2484MiB,12288MiB
2025-11-13T20:51:41.205695,0,0,0,0,0,49,64.03,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,46,0,0,64,116.90,2484MiB,12288MiB
2025-11-13T20:51:43.423749,0,0,0,0,0,50,64.08,43MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,75,44,0,0,64,127.59,2484MiB,12288MiB
2025-11-13T20:51:45.230711,0,0,0,0,0,51,64.08,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,81,49,0,0,64,111.16,2484MiB,12288MiB
2025-11-13T20:51:47.096027,0,0,0,0,0,51,62.54,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,11.69,9MiB,12288MiB,3,81,49,0,0,64,129.71,2484MiB,12288MiB
2025-11-13T20:51:48.660545,0,0,0,0,0,51,21.31,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,76,44,0,0,64,122.61,2484MiB,12288MiB
2025-11-13T20:51:50.444587,0,0,0,0,0,49,14.97,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,48,0,0,64,107.04,2484MiB,12288MiB
2025-11-13T20:51:52.213233,0,0,0,0,0,48,12.21,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,11.26,9MiB,12288MiB,3,82,49,0,0,64,125.39,2484MiB,12288MiB
2025-11-13T20:51:54.268845,0,0,0,0,0,47,13.08,43MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,80,48,0,0,64,88.25,2484MiB,12288MiB
2025-11-13T20:51:55.972724,0,0,0,0,0,47,13.96,43MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,36,12.38,9MiB,12288MiB,3,81,48,0,0,64,129.82,2484MiB,12288MiB
2025-11-13T20:51:57.648683,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,47,0,0,64,135.96,2484MiB,12288MiB
2025-11-13T20:51:59.401974,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,12.41,9MiB,12288MiB,3,75,44,0,0,64,99.97,2484MiB,12288MiB
2025-11-13T20:52:01.658008,0,0,0,0,0,51,64.12,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,44,0,0,63,95.08,2484MiB,12288MiB
2025-11-13T20:52:03.621046,0,0,0,0,0,51,62.75,43MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,36,10.24,9MiB,12288MiB,3,76,45,0,0,64,141.14,2484MiB,12288MiB
2025-11-13T20:52:05.322813,0,0,0,0,0,50,15.33,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.62,9MiB,12288MiB,3,72,38,0,0,62,50.14,2484MiB,12288MiB
2025-11-13T20:52:07.177328,0,0,0,0,0,48,17.76,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.02,9MiB,12288MiB,3,82,49,0,0,63,107.58,2484MiB,12288MiB
2025-11-13T20:52:09.386613,0,0,0,0,0,48,11.72,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,75,44,0,0,63,98.15,2484MiB,12288MiB
2025-11-13T20:52:11.451397,0,0,0,0,0,47,12.33,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,81,48,0,0,63,106.93,2484MiB,12288MiB
2025-11-13T20:52:13.364400,0,0,0,0,0,49,63.93,43MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,43,0,0,63,132.09,2484MiB,12288MiB
2025-11-13T20:52:15.437941,0,0,0,0,0,50,64.06,43MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,73,43,0,0,63,121.73,2484MiB,12288MiB
2025-11-13T20:52:17.416848,0,0,0,0,0,51,64.02,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,44,0,0,63,122.54,2484MiB,12288MiB
2025-11-13T20:52:19.435791,0,0,0,0,0,51,62.93,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,78,46,0,0,63,53.31,2484MiB,12288MiB
2025-11-13T20:52:21.169806,0,0,0,0,0,50,15.42,43MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,75,45,0,0,63,81.96,2484MiB,12288MiB
2025-11-13T20:52:23.102644,0,0,0,0,0,48,15.32,43MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,79,46,0,0,64,127.09,2484MiB,12288MiB
2025-11-13T20:52:25.043419,0,0,0,0,0,48,12.10,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,44,0,0,64,136.37,2484MiB,12288MiB
2025-11-13T20:52:26.583158,0,0,0,0,0,47,11.82,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,11.93,9MiB,12288MiB,3,76,45,0,0,63,123.73,2484MiB,12288MiB
2025-11-13T20:52:28.730983,0,0,0,0,0,49,63.74,43MiB,12288MiB,1,0,0,0,0,32,11.91,9MiB,12288MiB,2,0,0,0,0,36,10.23,9MiB,12288MiB,3,49,14,0,0,62,50.13,346MiB,12288MiB
