time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-20T14:32:34.531898,0,87,15,0,0,45,472.66,39104MiB,183359MiB
2025-12-20T14:32:35.712368,0,82,20,0,0,47,537.83,39104MiB,183359MiB
2025-12-20T14:32:36.870416,0,33,1,0,0,41,201.35,19900MiB,183359MiB
2025-12-20T14:32:38.025444,0,15,0,0,0,40,196.53,35766MiB,183359MiB
2025-12-20T14:32:39.219991,0,81,14,0,0,46,583.14,35766MiB,183359MiB
2025-12-20T14:32:40.384437,0,92,20,0,0,46,472.01,35766MiB,183359MiB
2025-12-20T14:32:41.556564,0,84,18,0,0,44,592.98,35766MiB,183359MiB
2025-12-20T14:32:42.718191,0,92,19,0,0,46,550.90,35766MiB,183359MiB
2025-12-20T14:32:43.902193,0,77,13,0,0,46,564.08,35766MiB,183359MiB
2025-12-20T14:32:45.087342,0,88,21,0,0,47,566.20,35766MiB,183359MiB
2025-12-20T14:32:46.289680,0,79,13,0,0,46,579.98,35766MiB,183359MiB
2025-12-20T14:32:47.488698,0,72,18,0,0,45,558.37,35766MiB,183359MiB
2025-12-20T14:32:48.691036,0,77,18,0,0,46,339.50,35766MiB,183359MiB
2025-12-20T14:32:49.880471,0,80,14,0,0,46,543.16,35766MiB,183359MiB
2025-12-20T14:32:51.055148,0,90,22,0,0,47,391.00,35766MiB,183359MiB
2025-12-20T14:32:52.240080,0,84,15,0,0,46,548.98,35766MiB,183359MiB
2025-12-20T14:32:53.407396,0,81,14,0,0,45,592.40,35766MiB,183359MiB
2025-12-20T14:32:54.599872,0,93,16,0,0,45,577.93,35766MiB,183359MiB
2025-12-20T14:32:55.800549,0,84,21,0,0,45,585.22,35766MiB,183359MiB
2025-12-20T14:32:56.997788,0,86,15,0,0,45,526.78,35766MiB,183359MiB
2025-12-20T14:32:58.148012,0,80,13,0,0,46,429.92,35766MiB,183359MiB
2025-12-20T14:32:59.365879,0,78,19,0,0,45,560.25,35766MiB,183359MiB
2025-12-20T14:33:00.564817,0,29,0,0,0,42,200.93,19636MiB,183359MiB
2025-12-20T14:33:01.719238,0,17,0,0,0,40,198.12,22542MiB,183359MiB
2025-12-20T14:33:02.881612,0,10,0,0,0,39,198.12,40932MiB,183359MiB
2025-12-20T14:33:04.005315,0,77,20,0,0,46,391.89,40992MiB,183359MiB
2025-12-20T14:33:05.185895,0,94,18,0,0,47,367.10,40992MiB,183359MiB
2025-12-20T14:33:06.364078,0,91,15,0,0,44,603.58,40992MiB,183359MiB
2025-12-20T14:33:07.505398,0,70,20,0,0,45,519.05,40992MiB,183359MiB
2025-12-20T14:33:08.700172,0,88,14,0,0,45,674.99,40992MiB,183359MiB
2025-12-20T14:33:09.912469,0,83,17,0,0,46,387.70,40992MiB,183359MiB
2025-12-20T14:33:11.101880,0,94,20,0,0,47,636.30,40992MiB,183359MiB
2025-12-20T14:33:12.289307,0,75,14,0,0,47,642.26,40992MiB,183359MiB
2025-12-20T14:33:13.479577,0,78,18,0,0,48,583.27,40992MiB,183359MiB
2025-12-20T14:33:14.646185,0,95,18,0,0,48,575.38,40992MiB,183359MiB
2025-12-20T14:33:15.840258,0,75,21,0,0,46,479.57,40992MiB,183359MiB
2025-12-20T14:33:17.020129,0,84,16,0,0,47,623.25,40992MiB,183359MiB
2025-12-20T14:33:18.206059,0,83,14,0,0,47,570.73,40992MiB,183359MiB
2025-12-20T14:33:19.381667,0,90,24,0,0,48,554.43,40992MiB,183359MiB
2025-12-20T14:33:20.539121,0,76,17,0,0,48,400.42,40992MiB,183359MiB
2025-12-20T14:33:21.709537,0,92,24,0,0,47,403.66,40992MiB,183359MiB
2025-12-20T14:33:22.919252,0,94,21,0,0,47,572.74,40992MiB,183359MiB
2025-12-20T14:33:24.077415,0,76,20,0,0,47,584.57,40992MiB,183359MiB
2025-12-20T14:33:25.288668,0,76,21,0,0,48,591.75,40992MiB,183359MiB
2025-12-20T14:33:26.499831,0,77,13,0,0,47,560.90,40992MiB,183359MiB
2025-12-20T14:33:27.667373,0,72,20,0,0,48,612.05,40992MiB,183359MiB
2025-12-20T14:33:28.822069,0,94,20,0,0,49,579.28,40992MiB,183359MiB
2025-12-20T14:33:29.991178,0,79,17,0,0,48,565.56,40992MiB,183359MiB
2025-12-20T14:33:31.177165,0,94,20,0,0,48,503.15,40992MiB,183359MiB
2025-12-20T14:33:32.388176,0,77,21,0,0,45,206.83,22704MiB,183359MiB
2025-12-20T14:33:33.548577,0,83,20,0,0,48,404.08,38936MiB,183359MiB
2025-12-20T14:33:34.767131,0,81,17,0,0,49,563.61,38936MiB,183359MiB
2025-12-20T14:33:35.967132,0,82,14,0,0,48,599.64,38936MiB,183359MiB
2025-12-20T14:33:37.137941,0,77,14,0,0,49,593.75,38936MiB,183359MiB
2025-12-20T14:33:38.368996,0,94,21,0,0,48,559.02,38936MiB,183359MiB
2025-12-20T14:33:39.566396,0,82,17,0,0,49,608.81,38936MiB,183359MiB
2025-12-20T14:33:40.732632,0,91,20,0,0,48,539.92,38936MiB,183359MiB
2025-12-20T14:33:41.904189,0,81,18,0,0,49,535.97,38936MiB,183359MiB
2025-12-20T14:33:43.118700,0,81,16,0,0,48,556.95,38936MiB,183359MiB
2025-12-20T14:33:44.374995,0,89,21,0,0,48,629.79,38936MiB,183359MiB
2025-12-20T14:33:45.587148,0,82,17,0,0,49,560.96,38936MiB,183359MiB
2025-12-20T14:33:46.729455,0,82,20,0,0,50,526.23,38936MiB,183359MiB
2025-12-20T14:33:47.917349,0,83,17,0,0,50,602.93,38936MiB,183359MiB
2025-12-20T14:33:49.121378,0,75,12,0,0,51,543.95,38936MiB,183359MiB
2025-12-20T14:33:50.318249,0,80,18,0,0,49,602.21,38936MiB,183359MiB
2025-12-20T14:33:51.452064,0,92,17,0,0,49,643.53,38936MiB,183359MiB
2025-12-20T14:33:52.619673,0,80,17,0,0,50,624.54,38936MiB,183359MiB
2025-12-20T14:33:53.778449,0,26,0,0,0,44,201.37,18838MiB,183359MiB
2025-12-20T14:33:54.904196,0,76,13,0,0,48,528.73,35376MiB,183359MiB
2025-12-20T14:33:56.119580,0,94,16,0,0,49,557.02,35376MiB,183359MiB
2025-12-20T14:33:57.295906,0,78,18,0,0,50,575.34,35376MiB,183359MiB
2025-12-20T14:33:58.488569,0,86,14,0,0,51,574.74,35376MiB,183359MiB
2025-12-20T14:33:59.622957,0,93,20,0,0,49,337.20,35376MiB,183359MiB
2025-12-20T14:34:00.816459,0,80,16,0,0,49,524.28,35376MiB,183359MiB
2025-12-20T14:34:02.052923,0,81,13,0,0,49,534.67,35376MiB,183359MiB
2025-12-20T14:34:03.247916,0,72,12,0,0,48,575.38,35376MiB,183359MiB
2025-12-20T14:34:04.439276,0,89,15,0,0,51,372.62,35376MiB,183359MiB
2025-12-20T14:34:05.637931,0,81,17,0,0,50,603.58,35376MiB,183359MiB
2025-12-20T14:34:06.785205,0,84,18,0,0,49,612.76,35376MiB,183359MiB
2025-12-20T14:34:07.969352,0,87,21,0,0,50,518.34,35376MiB,183359MiB
2025-12-20T14:34:09.168329,0,86,18,0,0,49,421.83,35376MiB,183359MiB
2025-12-20T14:34:10.319016,0,83,14,0,0,50,570.80,35376MiB,183359MiB
2025-12-20T14:34:11.483206,0,82,17,0,0,50,359.20,35376MiB,183359MiB
2025-12-20T14:34:12.687198,0,94,16,0,0,51,525.48,35376MiB,183359MiB
2025-12-20T14:34:13.879058,0,92,20,0,0,51,602.23,35376MiB,183359MiB
2025-12-20T14:34:15.009917,0,79,18,0,0,51,537.36,35376MiB,183359MiB
2025-12-20T14:34:16.237091,0,78,17,0,0,49,210.56,17450MiB,183359MiB
2025-12-20T14:34:17.385856,0,80,9,0,0,49,529.52,16170MiB,183359MiB
2025-12-20T14:34:18.578012,0,78,9,0,0,49,518.34,16170MiB,183359MiB
2025-12-20T14:34:19.765651,0,84,12,0,0,50,469.89,16170MiB,183359MiB
2025-12-20T14:34:20.976500,0,75,8,0,0,49,409.56,16170MiB,183359MiB
2025-12-20T14:34:22.136041,0,80,9,0,0,50,486.11,16170MiB,183359MiB
2025-12-20T14:34:23.274879,0,79,11,0,0,49,397.13,16170MiB,183359MiB
2025-12-20T14:34:24.466970,0,85,10,0,0,49,484.11,16170MiB,183359MiB
2025-12-20T14:34:25.649485,0,83,12,0,0,49,521.53,16170MiB,183359MiB
2025-12-20T14:34:26.841664,0,78,10,0,0,49,525.48,16170MiB,183359MiB
2025-12-20T14:34:28.118458,0,21,0,0,0,44,204.23,14226MiB,183359MiB
2025-12-20T14:34:29.263714,0,52,6,0,0,46,351.27,18292MiB,183359MiB
2025-12-20T14:34:30.465435,0,81,13,0,0,50,390.05,18292MiB,183359MiB
2025-12-20T14:34:31.665216,0,83,14,0,0,51,507.09,18292MiB,183359MiB
2025-12-20T14:34:32.888907,0,79,13,0,0,50,602.23,18292MiB,183359MiB
2025-12-20T14:34:34.086448,0,79,13,0,0,50,576.63,18292MiB,183359MiB
2025-12-20T14:34:35.287515,0,79,13,0,0,49,567.50,18292MiB,183359MiB
2025-12-20T14:34:36.489959,0,82,13,0,0,49,507.22,18292MiB,183359MiB
2025-12-20T14:34:37.634129,0,77,13,0,0,51,562.85,18292MiB,183359MiB
2025-12-20T14:34:38.882037,0,78,13,0,0,49,530.18,18292MiB,183359MiB
2025-12-20T14:34:40.052151,0,83,13,0,0,50,256.47,18292MiB,183359MiB
2025-12-20T14:34:41.212120,0,83,14,0,0,51,384.41,18292MiB,183359MiB
2025-12-20T14:34:42.389435,0,82,13,0,0,50,541.21,18292MiB,183359MiB
2025-12-20T14:34:43.593227,0,82,14,0,0,51,406.73,18292MiB,183359MiB
2025-12-20T14:34:44.744450,0,54,8,0,0,48,210.13,14326MiB,183359MiB
2025-12-20T14:34:45.879980,0,18,0,0,0,45,203.37,16996MiB,183359MiB
2025-12-20T14:34:47.028321,0,80,15,0,0,50,399.08,34578MiB,183359MiB
2025-12-20T14:34:48.206671,0,84,18,0,0,50,555.72,34578MiB,183359MiB
2025-12-20T14:34:49.400371,0,83,20,0,0,52,586.51,34578MiB,183359MiB
2025-12-20T14:34:50.603248,0,81,17,0,0,50,583.18,34578MiB,183359MiB
2025-12-20T14:34:51.756697,0,88,20,0,0,51,475.47,34578MiB,183359MiB
2025-12-20T14:34:52.919717,0,87,20,0,0,52,537.36,34578MiB,183359MiB
2025-12-20T14:34:54.098534,0,84,16,0,0,51,554.43,34578MiB,183359MiB
2025-12-20T14:34:55.265496,0,93,18,0,0,52,433.81,34578MiB,183359MiB
2025-12-20T14:34:56.466338,0,82,15,0,0,52,599.66,34578MiB,183359MiB
2025-12-20T14:34:57.679354,0,82,15,0,0,51,540.65,34578MiB,183359MiB
2025-12-20T14:34:58.865455,0,92,16,0,0,52,592.40,34578MiB,183359MiB
2025-12-20T14:35:00.051654,0,81,16,0,0,52,528.08,34578MiB,183359MiB
2025-12-20T14:35:01.215058,0,77,14,0,0,52,345.33,34578MiB,183359MiB
2025-12-20T14:35:02.399728,0,76,17,0,0,52,514.99,34578MiB,183359MiB
2025-12-20T14:35:03.561132,0,78,13,0,0,51,564.20,34578MiB,183359MiB
2025-12-20T14:35:04.766945,0,78,16,0,0,51,312.27,34578MiB,183359MiB
2025-12-20T14:35:05.926649,0,77,17,0,0,52,581.92,34578MiB,183359MiB
2025-12-20T14:35:07.130503,0,82,15,0,0,49,211.42,17140MiB,183359MiB
2025-12-20T14:35:08.266838,0,82,14,0,0,51,598.99,21046MiB,183359MiB
2025-12-20T14:35:09.486810,0,78,13,0,0,51,455.95,21046MiB,183359MiB
2025-12-20T14:35:10.678813,0,81,13,0,0,51,538.00,21046MiB,183359MiB
2025-12-20T14:35:11.811085,0,83,14,0,0,51,548.54,21046MiB,183359MiB
2025-12-20T14:35:13.020153,0,85,16,0,0,51,515.75,21046MiB,183359MiB
2025-12-20T14:35:14.200381,0,71,11,0,0,50,562.32,21046MiB,183359MiB
2025-12-20T14:35:15.347489,0,81,14,0,0,51,433.81,21046MiB,183359MiB
2025-12-20T14:35:16.538821,0,81,13,0,0,52,527.53,21046MiB,183359MiB
2025-12-20T14:35:17.697296,0,83,14,0,0,52,448.88,21046MiB,183359MiB
2025-12-20T14:35:18.888074,0,78,13,0,0,52,498.68,21046MiB,183359MiB
2025-12-20T14:35:20.089010,0,83,13,0,0,51,435.61,21046MiB,183359MiB
2025-12-20T14:35:21.225875,0,81,13,0,0,51,532.76,21046MiB,183359MiB
2025-12-20T14:35:22.401528,0,81,13,0,0,52,566.26,21046MiB,183359MiB
2025-12-20T14:35:23.600779,0,15,0,0,0,48,206.61,15706MiB,183359MiB
2025-12-20T14:35:24.764460,0,85,12,0,0,50,472.48,15918MiB,183359MiB
2025-12-20T14:35:25.902601,0,79,10,0,0,50,579.98,15918MiB,183359MiB
2025-12-20T14:35:27.121351,0,81,12,0,0,50,503.27,15918MiB,183359MiB
2025-12-20T14:35:28.300215,0,78,10,0,0,51,495.44,15918MiB,183359MiB
2025-12-20T14:35:29.455181,0,83,13,0,0,50,476.43,15918MiB,183359MiB
2025-12-20T14:35:30.665963,0,84,13,0,0,50,526.88,15918MiB,183359MiB
2025-12-20T14:35:31.889367,0,82,13,0,0,51,516.28,15918MiB,183359MiB
2025-12-20T14:35:33.054913,0,83,12,0,0,52,451.99,15918MiB,183359MiB
2025-12-20T14:35:34.240778,0,79,10,0,0,51,537.36,15918MiB,183359MiB
2025-12-20T14:35:35.443041,0,82,11,0,0,51,465.14,15918MiB,183359MiB
2025-12-20T14:35:36.613396,0,9,0,0,0,46,204.23,13150MiB,183359MiB
2025-12-20T14:35:37.755796,0,83,12,0,0,50,537.92,17322MiB,183359MiB
2025-12-20T14:35:39.007300,0,80,12,0,0,51,522.18,17322MiB,183359MiB
2025-12-20T14:35:40.208330,0,83,14,0,0,51,570.73,17322MiB,183359MiB
2025-12-20T14:35:41.382513,0,79,12,0,0,51,494.66,17322MiB,183359MiB
2025-12-20T14:35:42.591920,0,83,13,0,0,52,447.40,17322MiB,183359MiB
2025-12-20T14:35:43.801482,0,78,12,0,0,51,476.12,17322MiB,183359MiB
2025-12-20T14:35:44.978311,0,85,12,0,0,50,527.32,17322MiB,183359MiB
2025-12-20T14:35:46.168382,0,82,13,0,0,51,377.86,17322MiB,183359MiB
2025-12-20T14:35:47.365690,0,85,14,0,0,50,597.69,17322MiB,183359MiB
2025-12-20T14:35:48.560805,0,82,13,0,0,52,507.09,17322MiB,183359MiB
2025-12-20T14:35:49.719535,0,87,13,0,0,52,529.43,17322MiB,183359MiB
2025-12-20T14:35:50.900226,0,78,13,0,0,51,501.85,17322MiB,183359MiB
2025-12-20T14:35:52.119980,0,6,0,0,0,49,519.59,12230MiB,183359MiB
2025-12-20T14:35:53.319207,0,57,7,0,0,51,452.64,12230MiB,183359MiB
2025-12-20T14:35:54.497823,0,79,8,0,0,50,403.43,12230MiB,183359MiB
2025-12-20T14:35:55.688724,0,78,8,0,0,50,521.42,12230MiB,183359MiB
2025-12-20T14:35:56.829675,0,84,12,0,0,51,377.21,12230MiB,183359MiB
2025-12-20T14:35:58.010329,0,79,8,0,0,51,408.90,12230MiB,183359MiB
2025-12-20T14:35:59.202383,0,82,11,0,0,51,477.72,12230MiB,183359MiB
2025-12-20T14:36:00.346446,0,77,9,0,0,50,488.20,12230MiB,183359MiB
2025-12-20T14:36:01.500478,0,81,11,0,0,49,305.02,12230MiB,183359MiB
2025-12-20T14:36:02.646256,0,23,0,0,0,47,207.96,12110MiB,183359MiB
2025-12-20T14:36:03.783285,0,11,0,0,0,45,204.02,13132MiB,183359MiB
2025-12-20T14:36:05.010370,0,83,14,0,0,48,379.16,18292MiB,183359MiB
2025-12-20T14:36:06.158768,0,80,13,0,0,50,568.79,18292MiB,183359MiB
2025-12-20T14:36:07.318973,0,82,14,0,0,51,394.48,18292MiB,183359MiB
2025-12-20T14:36:08.518101,0,82,13,0,0,52,492.80,18292MiB,183359MiB
2025-12-20T14:36:09.689916,0,80,13,0,0,52,541.30,18292MiB,183359MiB
2025-12-20T14:36:10.852405,0,83,14,0,0,50,352.28,18292MiB,183359MiB
2025-12-20T14:36:11.988092,0,82,14,0,0,51,547.19,18292MiB,183359MiB
2025-12-20T14:36:13.174880,0,84,13,0,0,50,604.88,18292MiB,183359MiB
2025-12-20T14:36:14.364415,0,81,13,0,0,51,474.48,18292MiB,183359MiB
2025-12-20T14:36:15.566091,0,81,13,0,0,51,406.09,18292MiB,183359MiB
2025-12-20T14:36:16.708176,0,85,13,0,0,50,463.13,18292MiB,183359MiB
2025-12-20T14:36:17.902198,0,80,13,0,0,51,543.30,18292MiB,183359MiB
2025-12-20T14:36:19.106456,0,85,14,0,0,50,538.71,18292MiB,183359MiB
2025-12-20T14:36:20.247321,0,54,9,0,0,49,209.26,14484MiB,183359MiB
2025-12-20T14:36:21.454330,0,16,0,0,0,46,205.31,19648MiB,183359MiB
2025-12-20T14:36:22.587496,0,14,0,0,0,45,204.02,23528MiB,183359MiB
2025-12-20T14:36:23.723248,0,73,17,0,0,49,588.51,42444MiB,183359MiB
2025-12-20T14:36:24.941003,0,69,19,0,0,50,404.08,42444MiB,183359MiB
2025-12-20T14:36:26.107539,0,91,22,0,0,52,610.14,42444MiB,183359MiB
2025-12-20T14:36:27.318696,0,74,19,0,0,53,618.65,42444MiB,183359MiB
2025-12-20T14:36:28.452777,0,91,22,0,0,53,613.43,42444MiB,183359MiB
2025-12-20T14:36:29.641971,0,56,17,0,0,52,465.30,42444MiB,183359MiB
2025-12-20T14:36:30.841297,0,89,24,0,0,52,549.11,42444MiB,183359MiB
2025-12-20T14:36:32.013700,0,94,20,0,0,53,579.33,42444MiB,183359MiB
2025-12-20T14:36:33.168004,0,73,21,0,0,51,467.08,42444MiB,183359MiB
2025-12-20T14:36:34.362446,0,94,22,0,0,52,558.95,42444MiB,183359MiB
2025-12-20T14:36:35.534074,0,84,16,0,0,52,698.03,42444MiB,183359MiB
2025-12-20T14:36:36.722139,0,94,22,0,0,53,635.68,42444MiB,183359MiB
2025-12-20T14:36:37.922545,0,78,22,0,0,52,402.14,42444MiB,183359MiB
2025-12-20T14:36:39.128414,0,91,22,0,0,53,374.56,42444MiB,183359MiB
2025-12-20T14:36:40.287565,0,94,17,0,0,51,660.57,42444MiB,183359MiB
2025-12-20T14:36:41.488195,0,94,22,0,0,52,656.65,42444MiB,183359MiB
2025-12-20T14:36:42.690396,0,80,22,0,0,51,463.13,42444MiB,183359MiB
2025-12-20T14:36:43.889695,0,94,21,0,0,54,345.69,42444MiB,183359MiB
2025-12-20T14:36:45.078579,0,74,21,0,0,53,611.42,42444MiB,183359MiB
2025-12-20T14:36:46.282264,0,94,22,0,0,53,649.47,42444MiB,183359MiB
2025-12-20T14:36:47.489220,0,80,22,0,0,53,663.91,42444MiB,183359MiB
2025-12-20T14:36:48.626881,0,94,22,0,0,54,392.30,42444MiB,183359MiB
2025-12-20T14:36:49.787423,0,88,17,0,0,52,545.89,42444MiB,183359MiB
2025-12-20T14:36:51.001011,0,77,21,0,0,54,431.66,42444MiB,183359MiB
2025-12-20T14:36:52.192835,0,82,15,0,0,53,396.25,42444MiB,183359MiB
2025-12-20T14:36:53.326652,0,73,19,0,0,53,602.93,42444MiB,183359MiB
2025-12-20T14:36:54.521354,0,17,0,0,0,48,293.24,22192MiB,183359MiB
2025-12-20T14:36:55.717343,0,76,10,0,0,52,395.19,22192MiB,183359MiB
2025-12-20T14:36:56.899584,0,78,11,0,0,52,530.82,22192MiB,183359MiB
2025-12-20T14:36:58.098789,0,86,13,0,0,52,479.72,22192MiB,183359MiB
2025-12-20T14:36:59.299320,0,83,12,0,0,51,495.44,22192MiB,183359MiB
2025-12-20T14:37:00.488986,0,78,11,0,0,51,473.78,22192MiB,183359MiB
2025-12-20T14:37:01.664822,0,82,13,0,0,53,554.36,22192MiB,183359MiB
2025-12-20T14:37:02.809499,0,85,12,0,0,53,385.05,22192MiB,183359MiB
2025-12-20T14:37:04.004477,0,76,10,0,0,52,569.50,22192MiB,183359MiB
2025-12-20T14:37:05.302994,0,81,13,0,0,53,490.85,22192MiB,183359MiB
2025-12-20T14:37:06.521620,0,83,12,0,0,52,409.98,22192MiB,183359MiB
2025-12-20T14:37:07.700067,0,79,12,0,0,53,502.63,22192MiB,183359MiB
2025-12-20T14:37:08.887417,0,22,0,0,0,47,207.26,20548MiB,183359MiB
2025-12-20T14:37:10.023301,0,15,0,0,0,46,204.88,21144MiB,183359MiB
2025-12-20T14:37:11.196660,0,79,11,0,0,52,588.48,38246MiB,183359MiB
2025-12-20T14:37:12.403844,0,80,12,0,0,51,467.73,38246MiB,183359MiB
2025-12-20T14:37:13.601744,0,74,18,0,0,51,596.31,38246MiB,183359MiB
2025-12-20T14:37:14.777775,0,81,12,0,0,53,637.67,38246MiB,183359MiB
2025-12-20T14:37:15.908439,0,94,18,0,0,53,574.69,38246MiB,183359MiB
2025-12-20T14:37:17.101386,0,82,19,0,0,52,573.44,38246MiB,183359MiB
2025-12-20T14:37:18.286725,0,77,15,0,0,52,613.41,38246MiB,183359MiB
2025-12-20T14:37:19.522579,0,80,15,0,0,52,547.03,38246MiB,183359MiB
2025-12-20T14:37:20.720575,0,69,18,0,0,53,365.37,38246MiB,183359MiB
2025-12-20T14:37:21.919761,0,78,17,0,0,53,606.82,38246MiB,183359MiB
2025-12-20T14:37:23.096828,0,78,14,0,0,51,550.41,38246MiB,183359MiB
2025-12-20T14:37:24.298299,0,95,17,0,0,53,595.69,38246MiB,183359MiB
2025-12-20T14:37:25.457807,0,71,18,0,0,52,589.16,38246MiB,183359MiB
2025-12-20T14:37:26.639995,0,78,15,0,0,52,581.27,38246MiB,183359MiB
2025-12-20T14:37:27.798880,0,72,12,0,0,53,576.03,38246MiB,183359MiB
2025-12-20T14:37:28.950261,0,80,11,0,0,52,499.90,38246MiB,183359MiB
2025-12-20T14:37:30.124132,0,79,14,0,0,51,540.01,38246MiB,183359MiB
2025-12-20T14:37:31.299593,0,80,13,0,0,53,601.56,38246MiB,183359MiB
2025-12-20T14:37:32.491297,0,75,12,0,0,53,353.86,38246MiB,183359MiB
2025-12-20T14:37:33.690243,0,82,21,0,0,53,458.06,38246MiB,183359MiB
2025-12-20T14:37:34.881110,0,80,14,0,0,52,234.84,38246MiB,183359MiB
2025-12-20T14:37:36.045967,0,50,6,0,0,52,566.20,37258MiB,183359MiB
2025-12-20T14:37:37.228272,0,84,15,0,0,53,602.86,37258MiB,183359MiB
2025-12-20T14:37:38.399259,0,78,17,0,0,53,436.46,37258MiB,183359MiB
2025-12-20T14:37:39.608079,0,77,19,0,0,54,597.69,37258MiB,183359MiB
2025-12-20T14:37:40.748167,0,78,13,0,0,53,559.02,37258MiB,183359MiB
2025-12-20T14:37:41.919095,0,86,20,0,0,53,520.13,37258MiB,183359MiB
2025-12-20T14:37:43.075383,0,89,16,0,0,52,564.84,37258MiB,183359MiB
2025-12-20T14:37:44.246575,0,66,11,0,0,53,451.05,37258MiB,183359MiB
2025-12-20T14:37:45.439649,0,93,20,0,0,53,606.17,37258MiB,183359MiB
2025-12-20T14:37:46.606134,0,75,13,0,0,53,561.54,37258MiB,183359MiB
2025-12-20T14:37:47.747374,0,80,19,0,0,54,592.40,37258MiB,183359MiB
2025-12-20T14:37:48.968258,0,79,19,0,0,52,436.26,37258MiB,183359MiB
2025-12-20T14:37:50.126316,0,78,17,0,0,53,610.75,37258MiB,183359MiB
2025-12-20T14:37:51.302909,0,80,18,0,0,52,488.20,37258MiB,183359MiB
2025-12-20T14:37:52.482912,0,70,17,0,0,53,596.35,37258MiB,183359MiB
2025-12-20T14:37:53.655784,0,85,17,0,0,53,583.27,37258MiB,183359MiB
2025-12-20T14:37:54.787046,0,91,20,0,0,54,585.83,37258MiB,183359MiB
2025-12-20T14:37:56.000433,0,77,13,0,0,52,612.76,37258MiB,183359MiB
2025-12-20T14:37:57.148727,0,84,10,0,0,51,505.27,18266MiB,183359MiB
2025-12-20T14:37:58.341323,0,79,12,0,0,52,464.43,18266MiB,183359MiB
2025-12-20T14:37:59.519719,0,76,8,0,0,52,402.14,18266MiB,183359MiB
2025-12-20T14:38:00.719480,0,78,11,0,0,52,472.17,18266MiB,183359MiB
2025-12-20T14:38:01.898318,0,81,9,0,0,52,497.90,18266MiB,183359MiB
2025-12-20T14:38:03.046180,0,84,10,0,0,52,408.26,18266MiB,183359MiB
2025-12-20T14:38:04.237667,0,77,11,0,0,52,449.34,18266MiB,183359MiB
2025-12-20T14:38:05.386881,0,77,8,0,0,52,521.64,18266MiB,183359MiB
2025-12-20T14:38:06.597853,0,69,8,0,0,51,384.41,18266MiB,183359MiB
2025-12-20T14:38:07.781450,0,20,0,0,0,48,206.83,16086MiB,183359MiB
2025-12-20T14:38:08.909581,0,16,0,0,0,46,205.97,15214MiB,183359MiB
2025-12-20T14:38:10.062909,0,80,18,0,0,53,549.19,32066MiB,183359MiB
2025-12-20T14:38:11.208257,0,84,14,0,0,52,519.70,32066MiB,183359MiB
2025-12-20T14:38:12.409008,0,83,18,0,0,52,501.07,32066MiB,183359MiB
2025-12-20T14:38:13.599192,0,83,18,0,0,52,606.82,32066MiB,183359MiB
2025-12-20T14:38:14.781231,0,88,19,0,0,53,632.43,32066MiB,183359MiB
2025-12-20T14:38:15.939514,0,87,18,0,0,53,570.14,32066MiB,183359MiB
2025-12-20T14:38:17.122825,0,80,17,0,0,52,581.92,32066MiB,183359MiB
2025-12-20T14:38:18.302679,0,79,16,0,0,53,542.52,32066MiB,183359MiB
2025-12-20T14:38:19.500151,0,92,19,0,0,52,572.74,32066MiB,183359MiB
2025-12-20T14:38:20.666355,0,81,15,0,0,53,581.27,32066MiB,183359MiB
2025-12-20T14:38:21.809720,0,91,20,0,0,54,386.40,32066MiB,183359MiB
2025-12-20T14:38:23.006064,0,85,15,0,0,54,484.11,32066MiB,183359MiB
2025-12-20T14:38:24.208799,0,86,18,0,0,53,482.96,32066MiB,183359MiB
2025-12-20T14:38:25.422963,0,87,18,0,0,53,566.14,32066MiB,183359MiB
2025-12-20T14:38:26.645581,0,89,19,0,0,54,585.87,32066MiB,183359MiB
2025-12-20T14:38:28.007718,0,86,15,0,0,50,280.75,15440MiB,183359MiB
2025-12-20T14:38:29.187299,0,18,0,0,0,47,207.69,19498MiB,183359MiB
2025-12-20T14:38:30.328858,0,15,0,0,0,46,205.97,22782MiB,183359MiB
2025-12-20T14:38:31.462912,0,88,23,0,0,52,418.96,40018MiB,183359MiB
2025-12-20T14:38:32.657179,0,87,14,0,0,52,392.30,40018MiB,183359MiB
2025-12-20T14:38:33.809554,0,92,22,0,0,54,594.43,40018MiB,183359MiB
2025-12-20T14:38:34.950159,0,78,21,0,0,52,553.85,40018MiB,183359MiB
2025-12-20T14:38:36.143158,0,94,20,0,0,54,591.11,40018MiB,183359MiB
2025-12-20T14:38:37.311982,0,79,21,0,0,53,616.00,40018MiB,183359MiB
2025-12-20T14:38:38.504293,0,87,18,0,0,54,535.41,40018MiB,183359MiB
2025-12-20T14:38:39.665451,0,78,20,0,0,53,474.27,40018MiB,183359MiB
2025-12-20T14:38:40.808569,0,78,21,0,0,52,480.22,40018MiB,183359MiB
2025-12-20T14:38:42.019731,0,73,15,0,0,54,547.84,40018MiB,183359MiB
2025-12-20T14:38:43.205720,0,79,21,0,0,53,594.40,40018MiB,183359MiB
2025-12-20T14:38:44.383199,0,78,17,0,0,54,642.93,40018MiB,183359MiB
2025-12-20T14:38:45.526842,0,86,14,0,0,52,655.40,40018MiB,183359MiB
2025-12-20T14:38:46.700208,0,68,16,0,0,54,566.73,40018MiB,183359MiB
