time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-26T22:21:41.860375,0,84,19,0,0,41,522.00,42842MiB,183359MiB
2026-01-26T22:21:43.059233,0,91,17,0,0,40,528.52,42842MiB,183359MiB
2026-01-26T22:21:44.238418,0,75,20,0,0,42,554.64,42842MiB,183359MiB
2026-01-26T22:21:45.395662,0,87,26,0,0,40,704.19,42842MiB,183359MiB
2026-01-26T22:21:46.568777,0,81,20,0,0,42,677.47,42842MiB,183359MiB
2026-01-26T22:21:47.744451,0,70,20,0,0,40,458.62,42842MiB,183359MiB
2026-01-26T22:21:48.938085,0,95,22,0,0,41,335.15,42842MiB,183359MiB
2026-01-26T22:21:50.126050,0,87,25,0,0,41,374.36,42842MiB,183359MiB
2026-01-26T22:21:51.324908,0,94,21,0,0,43,571.66,42842MiB,183359MiB
2026-01-26T22:21:52.492323,0,93,24,0,0,42,474.94,42842MiB,183359MiB
2026-01-26T22:21:53.659048,0,95,19,0,0,41,526.43,42842MiB,183359MiB
2026-01-26T22:21:54.848288,0,84,15,0,0,41,696.34,42842MiB,183359MiB
2026-01-26T22:21:55.985868,0,84,23,0,0,43,576.23,42842MiB,183359MiB
2026-01-26T22:21:57.209594,0,82,16,0,0,41,532.54,42842MiB,183359MiB
2026-01-26T22:21:58.368240,0,77,22,0,0,41,502.40,42842MiB,183359MiB
2026-01-26T22:21:59.564091,0,94,23,0,0,42,580.11,42842MiB,183359MiB
2026-01-26T22:22:00.741816,0,94,18,0,0,43,695.05,42842MiB,183359MiB
2026-01-26T22:22:01.907841,0,93,22,0,0,42,612.80,42842MiB,183359MiB
2026-01-26T22:22:03.157874,0,95,17,0,0,43,701.55,42842MiB,183359MiB
2026-01-26T22:22:04.365066,0,94,21,0,0,42,629.76,42842MiB,183359MiB
2026-01-26T22:22:05.537969,0,85,16,0,0,41,605.65,42842MiB,183359MiB
2026-01-26T22:22:06.796477,0,77,19,0,0,42,586.68,42842MiB,183359MiB
2026-01-26T22:22:07.998740,0,81,16,0,0,41,408.71,42842MiB,183359MiB
2026-01-26T22:22:09.197766,0,30,1,0,0,37,198.15,24272MiB,183359MiB
2026-01-26T22:22:10.377180,0,83,21,0,0,41,439.48,41156MiB,183359MiB
2026-01-26T22:22:11.566788,0,83,18,0,0,41,601.05,41156MiB,183359MiB
2026-01-26T22:22:12.758805,0,95,19,0,0,41,470.36,41156MiB,183359MiB
2026-01-26T22:22:13.965039,0,83,21,0,0,41,550.70,41156MiB,183359MiB
2026-01-26T22:22:15.176499,0,88,21,0,0,43,566.43,41156MiB,183359MiB
2026-01-26T22:22:16.359085,0,97,20,0,0,43,648.68,41156MiB,183359MiB
2026-01-26T22:22:17.551895,0,95,22,0,0,42,421.36,41156MiB,183359MiB
2026-01-26T22:22:18.839312,0,89,22,0,0,42,561.85,41156MiB,183359MiB
2026-01-26T22:22:20.041423,0,94,20,0,0,41,621.95,41156MiB,183359MiB
2026-01-26T22:22:21.187149,0,82,20,0,0,42,608.86,41156MiB,183359MiB
2026-01-26T22:22:22.366745,0,87,17,0,0,41,617.37,41156MiB,183359MiB
2026-01-26T22:22:23.540219,0,86,22,0,0,42,547.47,41156MiB,183359MiB
2026-01-26T22:22:24.727781,0,83,23,0,0,42,508.92,41156MiB,183359MiB
2026-01-26T22:22:25.936309,0,96,20,0,0,43,561.15,41156MiB,183359MiB
2026-01-26T22:22:27.084704,0,86,15,0,0,42,617.37,41156MiB,183359MiB
2026-01-26T22:22:28.258253,0,97,18,0,0,42,471.66,41156MiB,183359MiB
2026-01-26T22:22:29.415100,0,92,20,0,0,42,449.47,41156MiB,183359MiB
2026-01-26T22:22:30.627080,0,92,19,0,0,41,614.08,41156MiB,183359MiB
2026-01-26T22:22:31.826720,0,78,21,0,0,41,695.69,41156MiB,183359MiB
2026-01-26T22:22:32.969278,0,79,20,0,0,42,586.64,41156MiB,183359MiB
2026-01-26T22:22:34.168091,0,38,1,0,0,37,198.15,22970MiB,183359MiB
2026-01-26T22:22:35.376060,0,27,0,0,0,35,196.36,21722MiB,183359MiB
2026-01-26T22:22:36.507022,0,92,24,0,0,42,570.95,38746MiB,183359MiB
2026-01-26T22:22:37.732496,0,85,18,0,0,41,602.34,38746MiB,183359MiB
2026-01-26T22:22:38.865746,0,86,18,0,0,40,459.27,38746MiB,183359MiB
2026-01-26T22:22:40.078281,0,85,14,0,0,41,480.81,38746MiB,183359MiB
2026-01-26T22:22:41.242783,0,93,20,0,0,41,623.24,38746MiB,183359MiB
2026-01-26T22:22:42.415328,0,95,19,0,0,42,456.63,38746MiB,183359MiB
2026-01-26T22:22:43.567838,0,92,21,0,0,42,601.70,38746MiB,183359MiB
2026-01-26T22:22:44.751284,0,84,14,0,0,42,581.45,38746MiB,183359MiB
2026-01-26T22:22:45.915491,0,82,13,0,0,41,600.36,38746MiB,183359MiB
2026-01-26T22:22:47.128117,0,82,14,0,0,42,591.90,38746MiB,183359MiB
2026-01-26T22:22:48.301700,0,84,14,0,0,42,331.22,38746MiB,183359MiB
2026-01-26T22:22:49.467688,0,84,14,0,0,41,566.48,38746MiB,183359MiB
2026-01-26T22:22:50.679390,0,94,22,0,0,40,612.79,38746MiB,183359MiB
2026-01-26T22:22:51.842193,0,79,22,0,0,42,576.27,38746MiB,183359MiB
2026-01-26T22:22:53.036327,0,82,21,0,0,41,573.59,38746MiB,183359MiB
2026-01-26T22:22:54.239304,0,88,23,0,0,41,540.26,38746MiB,183359MiB
2026-01-26T22:22:55.448551,0,86,17,0,0,41,585.42,38746MiB,183359MiB
2026-01-26T22:22:56.648080,0,85,15,0,0,42,599.06,38746MiB,183359MiB
2026-01-26T22:22:57.850136,0,84,23,0,0,40,636.32,38746MiB,183359MiB
2026-01-26T22:22:59.059508,0,94,21,0,0,42,551.41,38746MiB,183359MiB
2026-01-26T22:23:00.247271,0,79,14,0,0,38,298.20,37212MiB,183359MiB
2026-01-26T22:23:01.416372,0,86,18,0,0,42,525.89,37212MiB,183359MiB
2026-01-26T22:23:02.861708,0,89,16,0,0,43,558.57,37212MiB,183359MiB
2026-01-26T22:23:04.119658,0,74,14,0,0,42,569.02,37212MiB,183359MiB
2026-01-26T22:23:05.328226,0,80,16,0,0,42,632.40,37212MiB,183359MiB
2026-01-26T22:23:06.558388,0,87,19,0,0,42,570.95,37212MiB,183359MiB
2026-01-26T22:23:07.759166,0,87,18,0,0,41,640.26,37212MiB,183359MiB
2026-01-26T22:23:08.998950,0,87,20,0,0,41,567.72,37212MiB,183359MiB
2026-01-26T22:23:10.197370,0,83,19,0,0,40,369.08,37212MiB,183359MiB
2026-01-26T22:23:11.380898,0,84,16,0,0,42,463.85,37212MiB,183359MiB
2026-01-26T22:23:12.566282,0,85,18,0,0,42,603.64,37212MiB,183359MiB
2026-01-26T22:23:13.749451,0,83,17,0,0,42,566.43,37212MiB,183359MiB
2026-01-26T22:23:14.924132,0,87,18,0,0,42,580.11,37212MiB,183359MiB
2026-01-26T22:23:16.124219,0,85,19,0,0,41,599.06,37212MiB,183359MiB
2026-01-26T22:23:17.328274,0,95,17,0,0,42,304.72,37212MiB,183359MiB
2026-01-26T22:23:18.525403,0,87,15,0,0,42,563.15,37212MiB,183359MiB
2026-01-26T22:23:19.695218,0,87,11,0,0,40,445.54,18618MiB,183359MiB
2026-01-26T22:23:20.862380,0,84,11,0,0,41,367.52,18618MiB,183359MiB
2026-01-26T22:23:22.059988,0,87,11,0,0,41,504.99,18618MiB,183359MiB
2026-01-26T22:23:23.234944,0,78,11,0,0,41,432.26,18618MiB,183359MiB
2026-01-26T22:23:24.423818,0,83,12,0,0,40,402.40,18618MiB,183359MiB
2026-01-26T22:23:25.627645,0,78,8,0,0,40,418.78,18618MiB,183359MiB
2026-01-26T22:23:26.767324,0,81,9,0,0,40,472.30,18618MiB,183359MiB
2026-01-26T22:23:27.978329,0,88,11,0,0,40,442.25,18618MiB,183359MiB
2026-01-26T22:23:29.157107,0,84,10,0,0,40,399.17,18618MiB,183359MiB
2026-01-26T22:23:30.305320,0,13,0,0,0,35,193.78,13264MiB,183359MiB
2026-01-26T22:23:31.456137,0,82,13,0,0,39,343.32,16964MiB,183359MiB
2026-01-26T22:23:32.730636,0,85,14,0,0,39,535.68,16964MiB,183359MiB
2026-01-26T22:23:33.935988,0,83,13,0,0,39,487.19,16964MiB,183359MiB
2026-01-26T22:23:35.137359,0,85,15,0,0,40,556.63,16964MiB,183359MiB
2026-01-26T22:23:36.334920,0,61,10,0,0,40,374.04,16964MiB,183359MiB
2026-01-26T22:23:37.487564,0,83,14,0,0,39,550.06,16964MiB,183359MiB
2026-01-26T22:23:38.684937,0,86,14,0,0,40,425.29,16964MiB,183359MiB
2026-01-26T22:23:39.900190,0,85,13,0,0,40,446.19,16964MiB,183359MiB
2026-01-26T22:23:41.104185,0,88,14,0,0,39,530.46,16964MiB,183359MiB
2026-01-26T22:23:42.292908,0,89,14,0,0,41,462.34,16964MiB,183359MiB
2026-01-26T22:23:43.479298,0,85,15,0,0,39,569.61,16964MiB,183359MiB
2026-01-26T22:23:44.678725,0,9,0,0,0,36,195.71,12436MiB,183359MiB
2026-01-26T22:23:45.919824,0,81,11,0,0,40,524.59,12314MiB,183359MiB
2026-01-26T22:23:47.077647,0,86,14,0,0,41,526.53,12314MiB,183359MiB
2026-01-26T22:23:48.277203,0,85,11,0,0,40,532.45,12314MiB,183359MiB
2026-01-26T22:23:49.456803,0,88,12,0,0,39,398.25,12314MiB,183359MiB
2026-01-26T22:23:50.614394,0,87,14,0,0,40,501.06,12314MiB,183359MiB
2026-01-26T22:23:51.762031,0,81,12,0,0,40,494.55,12314MiB,183359MiB
2026-01-26T22:23:52.958362,0,82,13,0,0,40,410.27,12314MiB,183359MiB
2026-01-26T22:23:54.107077,0,79,11,0,0,40,412.85,12314MiB,183359MiB
2026-01-26T22:23:55.356405,0,87,12,0,0,40,471.66,12314MiB,183359MiB
2026-01-26T22:23:56.505643,0,85,12,0,0,39,506.93,12314MiB,183359MiB
2026-01-26T22:23:57.703718,0,17,0,0,0,34,194.87,15380MiB,183359MiB
2026-01-26T22:23:58.840831,0,56,10,0,0,38,536.33,34232MiB,183359MiB
2026-01-26T22:23:59.987800,0,84,14,0,0,41,438.83,34232MiB,183359MiB
2026-01-26T22:24:01.191306,0,92,18,0,0,40,463.85,34232MiB,183359MiB
2026-01-26T22:24:02.378346,0,87,17,0,0,41,435.09,34232MiB,183359MiB
2026-01-26T22:24:03.862567,0,95,18,0,0,40,537.68,34232MiB,183359MiB
2026-01-26T22:24:05.007207,0,86,17,0,0,41,598.42,34232MiB,183359MiB
2026-01-26T22:24:06.147328,0,82,14,0,0,41,579.46,34232MiB,183359MiB
2026-01-26T22:24:07.340521,0,82,14,0,0,40,603.01,34232MiB,183359MiB
2026-01-26T22:24:08.525095,0,87,16,0,0,41,457.98,34232MiB,183359MiB
2026-01-26T22:24:09.695905,0,87,21,0,0,40,595.13,34232MiB,183359MiB
2026-01-26T22:24:10.920038,0,87,17,0,0,41,610.15,34232MiB,183359MiB
2026-01-26T22:24:12.086286,0,87,17,0,0,41,471.01,34232MiB,183359MiB
2026-01-26T22:24:13.247146,0,83,15,0,0,42,580.15,34232MiB,183359MiB
2026-01-26T22:24:14.449792,0,86,13,0,0,42,651.34,34232MiB,183359MiB
2026-01-26T22:24:15.660593,0,87,17,0,0,40,568.96,34232MiB,183359MiB
2026-01-26T22:24:16.870143,0,85,17,0,0,41,587.97,34232MiB,183359MiB
2026-01-26T22:24:18.081796,0,85,18,0,0,41,488.02,34232MiB,183359MiB
2026-01-26T22:24:19.279684,0,85,14,0,0,39,615.43,20806MiB,183359MiB
2026-01-26T22:24:20.463497,0,88,13,0,0,41,557.92,20806MiB,183359MiB
2026-01-26T22:24:21.683099,0,80,13,0,0,41,632.40,20806MiB,183359MiB
2026-01-26T22:24:22.861948,0,84,13,0,0,40,550.70,20806MiB,183359MiB
2026-01-26T22:24:24.040847,0,88,13,0,0,42,531.81,20806MiB,183359MiB
2026-01-26T22:24:25.206296,0,85,14,0,0,40,561.85,20806MiB,183359MiB
2026-01-26T22:24:26.399405,0,87,14,0,0,41,486.68,20806MiB,183359MiB
2026-01-26T22:24:27.545261,0,85,14,0,0,40,495.19,20806MiB,183359MiB
2026-01-26T22:24:28.737966,0,81,12,0,0,41,554.64,20806MiB,183359MiB
2026-01-26T22:24:29.927119,0,85,15,0,0,41,570.95,20806MiB,183359MiB
2026-01-26T22:24:31.094331,0,83,14,0,0,41,451.41,20806MiB,183359MiB
2026-01-26T22:24:32.258859,0,87,13,0,0,42,527.87,20806MiB,183359MiB
2026-01-26T22:24:33.458411,0,86,15,0,0,41,508.92,20806MiB,183359MiB
2026-01-26T22:24:34.657523,0,19,0,0,0,37,194.87,20806MiB,183359MiB
2026-01-26T22:24:35.841645,0,87,15,0,0,41,431.62,20806MiB,183359MiB
2026-01-26T22:24:37.046874,0,87,13,0,0,42,479.52,20806MiB,183359MiB
2026-01-26T22:24:38.223849,0,86,17,0,0,41,599.73,20806MiB,183359MiB
2026-01-26T22:24:39.424012,0,89,15,0,0,42,566.43,20806MiB,183359MiB
2026-01-26T22:24:40.585249,0,83,14,0,0,41,533.10,20806MiB,183359MiB
2026-01-26T22:24:41.766161,0,89,15,0,0,42,437.68,20806MiB,183359MiB
2026-01-26T22:24:42.967373,0,81,14,0,0,41,533.74,20806MiB,183359MiB
2026-01-26T22:24:44.147725,0,71,12,0,0,42,606.28,20806MiB,183359MiB
2026-01-26T22:24:45.361241,0,89,17,0,0,42,553.99,20806MiB,183359MiB
2026-01-26T22:24:46.549910,0,85,15,0,0,43,580.11,20806MiB,183359MiB
2026-01-26T22:24:47.762602,0,88,15,0,0,41,601.05,20806MiB,183359MiB
2026-01-26T22:24:48.967699,0,89,14,0,0,42,547.47,20806MiB,183359MiB
2026-01-26T22:24:50.149521,0,83,15,0,0,41,196.81,16674MiB,183359MiB
2026-01-26T22:24:51.294025,0,22,0,0,0,36,195.51,19390MiB,183359MiB
2026-01-26T22:24:52.450863,0,14,0,0,0,36,535.68,38246MiB,183359MiB
2026-01-26T22:24:53.678514,0,85,19,0,0,41,356.41,38246MiB,183359MiB
2026-01-26T22:24:54.844208,0,93,20,0,0,42,625.87,38246MiB,183359MiB
2026-01-26T22:24:56.081640,0,90,24,0,0,42,486.04,38246MiB,183359MiB
2026-01-26T22:24:57.294302,0,71,18,0,0,41,405.70,38246MiB,183359MiB
2026-01-26T22:24:58.480500,0,87,18,0,0,42,372.36,38246MiB,183359MiB
2026-01-26T22:24:59.662682,0,63,10,0,0,42,435.09,38246MiB,183359MiB
2026-01-26T22:25:00.858482,0,80,13,0,0,42,580.76,38246MiB,183359MiB
2026-01-26T22:25:02.058400,0,69,18,0,0,42,608.87,38246MiB,183359MiB
2026-01-26T22:25:03.330610,0,82,19,0,0,41,574.29,38246MiB,183359MiB
2026-01-26T22:25:04.659045,0,82,16,0,0,42,652.64,38246MiB,183359MiB
2026-01-26T22:25:05.824181,0,84,14,0,0,42,608.23,38246MiB,183359MiB
2026-01-26T22:25:07.036717,0,81,17,0,0,42,669.66,38246MiB,183359MiB
2026-01-26T22:25:08.184221,0,86,22,0,0,40,583.43,38246MiB,183359MiB
2026-01-26T22:25:09.349343,0,81,16,0,0,42,386.09,38246MiB,183359MiB
2026-01-26T22:25:10.542658,0,86,15,0,0,43,602.37,38246MiB,183359MiB
2026-01-26T22:25:11.674251,0,86,18,0,0,42,628.46,38246MiB,183359MiB
2026-01-26T22:25:12.878289,0,86,21,0,0,41,579.46,38246MiB,183359MiB
2026-01-26T22:25:14.048270,0,80,17,0,0,42,431.62,38246MiB,183359MiB
2026-01-26T22:25:15.224701,0,81,14,0,0,42,589.26,38246MiB,183359MiB
2026-01-26T22:25:16.370358,0,16,0,0,0,36,197.01,38100MiB,183359MiB
2026-01-26T22:25:17.562581,0,82,15,0,0,40,469.07,38100MiB,183359MiB
2026-01-26T22:25:18.742937,0,77,19,0,0,42,552.70,38100MiB,183359MiB
2026-01-26T22:25:19.944426,0,94,21,0,0,40,595.83,38100MiB,183359MiB
2026-01-26T22:25:21.136966,0,89,16,0,0,43,565.08,38100MiB,183359MiB
2026-01-26T22:25:22.336974,0,85,15,0,0,42,418.08,38100MiB,183359MiB
2026-01-26T22:25:23.528515,0,76,17,0,0,42,617.37,38100MiB,183359MiB
2026-01-26T22:25:24.723291,0,85,20,0,0,42,544.19,38100MiB,183359MiB
2026-01-26T22:25:25.877410,0,93,17,0,0,40,584.07,38100MiB,183359MiB
2026-01-26T22:25:27.043757,0,75,13,0,0,42,605.63,38100MiB,183359MiB
2026-01-26T22:25:28.229247,0,86,15,0,0,40,553.99,38100MiB,183359MiB
2026-01-26T22:25:29.365762,0,86,17,0,0,43,399.17,38100MiB,183359MiB
2026-01-26T22:25:30.547375,0,84,20,0,0,42,426.59,38100MiB,183359MiB
2026-01-26T22:25:31.752294,0,97,18,0,0,43,596.50,38100MiB,183359MiB
2026-01-26T22:25:32.907255,0,94,15,0,0,40,582.13,38100MiB,183359MiB
2026-01-26T22:25:34.123955,0,81,14,0,0,42,605.63,38100MiB,183359MiB
2026-01-26T22:25:35.341777,0,86,17,0,0,42,351.55,38100MiB,183359MiB
2026-01-26T22:25:36.487596,0,90,21,0,0,42,638.91,38100MiB,183359MiB
2026-01-26T22:25:37.676302,0,83,15,0,0,41,565.08,38100MiB,183359MiB
2026-01-26T22:25:38.880441,0,95,20,0,0,41,532.45,38100MiB,183359MiB
2026-01-26T22:25:40.079693,0,26,0,0,0,36,197.51,23636MiB,183359MiB
2026-01-26T22:25:41.257109,0,18,0,0,0,35,195.51,26430MiB,183359MiB
2026-01-26T22:25:42.408186,0,93,19,0,0,40,339.73,44456MiB,183359MiB
2026-01-26T22:25:43.568097,0,94,20,0,0,43,586.03,44456MiB,183359MiB
2026-01-26T22:25:44.779053,0,84,22,0,0,43,707.42,44456MiB,183359MiB
2026-01-26T22:25:45.947207,0,82,20,0,0,41,634.33,44456MiB,183359MiB
2026-01-26T22:25:47.145858,0,83,22,0,0,43,379.58,44456MiB,183359MiB
2026-01-26T22:25:48.294742,0,85,23,0,0,43,582.79,44456MiB,183359MiB
2026-01-26T22:25:49.455313,0,84,22,0,0,42,572.99,44456MiB,183359MiB
2026-01-26T22:25:50.638936,0,95,18,0,0,43,613.44,44456MiB,183359MiB
2026-01-26T22:25:51.827224,0,89,22,0,0,41,630.45,44456MiB,183359MiB
2026-01-26T22:25:52.970254,0,93,23,0,0,41,664.38,44456MiB,183359MiB
2026-01-26T22:25:54.140145,0,94,23,0,0,42,648.68,44456MiB,183359MiB
2026-01-26T22:25:55.369863,0,81,18,0,0,42,448.64,44456MiB,183359MiB
2026-01-26T22:25:56.542134,0,86,19,0,0,42,572.95,44456MiB,183359MiB
2026-01-26T22:25:57.717848,0,86,22,0,0,42,597.79,44456MiB,183359MiB
2026-01-26T22:25:58.897202,0,83,19,0,0,42,552.70,44456MiB,183359MiB
2026-01-26T22:26:00.098446,0,94,19,0,0,42,562.50,44456MiB,183359MiB
2026-01-26T22:26:01.281335,0,86,16,0,0,41,388.68,44456MiB,183359MiB
2026-01-26T22:26:02.469608,0,94,21,0,0,42,571.66,44456MiB,183359MiB
2026-01-26T22:26:03.714062,0,82,22,0,0,42,654.60,44456MiB,183359MiB
2026-01-26T22:26:04.899146,0,94,19,0,0,43,576.92,44456MiB,183359MiB
2026-01-26T22:26:06.198593,0,94,20,0,0,43,643.49,44456MiB,183359MiB
2026-01-26T22:26:07.341284,0,94,19,0,0,42,706.13,44456MiB,183359MiB
2026-01-26T22:26:08.552778,0,94,21,0,0,42,553.99,44456MiB,183359MiB
2026-01-26T22:26:09.737227,0,74,17,0,0,42,663.69,44456MiB,183359MiB
2026-01-26T22:26:10.934806,0,58,13,0,0,41,621.24,44456MiB,183359MiB
2026-01-26T22:26:12.086602,0,82,18,0,0,41,583.39,44456MiB,183359MiB
2026-01-26T22:26:13.257290,0,83,18,0,0,41,395.89,44456MiB,183359MiB
2026-01-26T22:26:14.445312,0,67,9,0,0,39,471.66,23620MiB,183359MiB
2026-01-26T22:26:15.587793,0,79,12,0,0,42,424.00,23620MiB,183359MiB
2026-01-26T22:26:16.801054,0,86,13,0,0,40,416.57,23620MiB,183359MiB
2026-01-26T22:26:17.973878,0,86,13,0,0,42,558.57,23620MiB,183359MiB
2026-01-26T22:26:19.186133,0,90,13,0,0,42,451.05,23620MiB,183359MiB
2026-01-26T22:26:20.399241,0,89,15,0,0,42,500.41,23620MiB,183359MiB
2026-01-26T22:26:21.605646,0,83,12,0,0,41,486.04,23620MiB,183359MiB
2026-01-26T22:26:22.801782,0,78,11,0,0,41,540.91,23620MiB,183359MiB
2026-01-26T22:26:23.977375,0,85,12,0,0,40,501.70,23620MiB,183359MiB
2026-01-26T22:26:25.163642,0,86,15,0,0,40,515.44,23620MiB,183359MiB
2026-01-26T22:26:26.304438,0,77,12,0,0,40,553.34,23620MiB,183359MiB
2026-01-26T22:26:27.523479,0,22,0,0,0,37,199.45,22968MiB,183359MiB
2026-01-26T22:26:28.725478,0,85,13,0,0,40,384.15,23418MiB,183359MiB
2026-01-26T22:26:29.889294,0,79,11,0,0,40,469.72,23418MiB,183359MiB
2026-01-26T22:26:31.079882,0,87,13,0,0,41,533.10,23418MiB,183359MiB
2026-01-26T22:26:32.275826,0,88,12,0,0,41,402.82,23418MiB,183359MiB
2026-01-26T22:26:33.459423,0,87,12,0,0,40,419.42,23418MiB,183359MiB
2026-01-26T22:26:34.648687,0,86,12,0,0,40,527.23,23418MiB,183359MiB
2026-01-26T22:26:35.846623,0,85,14,0,0,40,431.81,23418MiB,183359MiB
2026-01-26T22:26:37.030603,0,88,12,0,0,40,512.85,23418MiB,183359MiB
2026-01-26T22:26:38.248472,0,86,12,0,0,40,601.70,23418MiB,183359MiB
2026-01-26T22:26:39.390772,0,87,13,0,0,39,578.21,23418MiB,183359MiB
2026-01-26T22:26:40.546120,0,80,11,0,0,39,379.58,23418MiB,183359MiB
2026-01-26T22:26:41.763871,0,62,7,0,0,40,499.12,23418MiB,183359MiB
2026-01-26T22:26:42.961075,0,75,12,0,0,40,541.60,23418MiB,183359MiB
2026-01-26T22:26:44.176666,0,86,13,0,0,39,522.75,23418MiB,183359MiB
2026-01-26T22:26:45.361514,0,85,12,0,0,39,372.36,23418MiB,183359MiB
2026-01-26T22:26:46.558002,0,84,12,0,0,38,289.04,23418MiB,183359MiB
2026-01-26T22:26:47.764775,0,85,11,0,0,41,312.59,23418MiB,183359MiB
2026-01-26T22:26:48.941193,0,82,13,0,0,39,560.38,23418MiB,183359MiB
2026-01-26T22:26:50.167159,0,73,10,0,0,39,391.73,23418MiB,183359MiB
2026-01-26T22:26:51.339370,0,84,12,0,0,39,563.79,23418MiB,183359MiB
2026-01-26T22:26:52.545688,0,89,13,0,0,40,359.98,23418MiB,183359MiB
2026-01-26T22:26:53.708477,0,12,0,0,0,34,196.81,12988MiB,183359MiB
2026-01-26T22:26:54.841934,0,89,13,0,0,40,498.47,12548MiB,183359MiB
2026-01-26T22:26:56.047958,0,84,13,0,0,39,489.96,12548MiB,183359MiB
2026-01-26T22:26:57.280726,0,87,13,0,0,39,511.27,12548MiB,183359MiB
2026-01-26T22:26:58.442873,0,85,14,0,0,39,544.19,12548MiB,183359MiB
2026-01-26T22:26:59.648074,0,81,12,0,0,41,510.21,12548MiB,183359MiB
2026-01-26T22:27:00.848523,0,78,12,0,0,40,511.39,12548MiB,183359MiB
2026-01-26T22:27:02.047071,0,71,9,0,0,39,405.04,12548MiB,183359MiB
2026-01-26T22:27:03.355022,0,86,13,0,0,39,549.41,12548MiB,183359MiB
2026-01-26T22:27:04.561938,0,81,11,0,0,39,244.56,12548MiB,183359MiB
2026-01-26T22:27:05.722464,0,87,15,0,0,40,488.81,12548MiB,183359MiB
2026-01-26T22:27:06.937580,0,81,12,0,0,40,544.91,12548MiB,183359MiB
2026-01-26T22:27:08.139454,0,16,0,0,0,34,195.51,17476MiB,183359MiB
2026-01-26T22:27:09.281047,0,16,0,0,0,33,195.51,22846MiB,183359MiB
2026-01-26T22:27:10.433424,0,13,0,0,0,33,192.92,26794MiB,183359MiB
2026-01-26T22:27:11.563101,0,90,27,0,0,38,616.08,44456MiB,183359MiB
2026-01-26T22:27:12.744444,0,92,24,0,0,39,589.91,44456MiB,183359MiB
2026-01-26T22:27:13.893553,0,80,18,0,0,40,364.93,44456MiB,183359MiB
2026-01-26T22:27:15.064057,0,88,16,0,0,42,403.75,44456MiB,183359MiB
2026-01-26T22:27:16.283801,0,87,25,0,0,42,646.74,44456MiB,183359MiB
2026-01-26T22:27:17.479279,0,79,24,0,0,42,623.24,44456MiB,183359MiB
2026-01-26T22:27:18.708774,0,92,28,0,0,42,656.57,44456MiB,183359MiB
2026-01-26T22:27:19.896078,0,84,16,0,0,40,596.47,44456MiB,183359MiB
2026-01-26T22:27:21.205065,0,94,18,0,0,42,586.03,44456MiB,183359MiB
2026-01-26T22:27:22.373411,0,71,23,0,0,41,564.49,44456MiB,183359MiB
2026-01-26T22:27:23.527734,0,90,27,0,0,42,504.99,44456MiB,183359MiB
2026-01-26T22:27:24.733683,0,72,20,0,0,42,443.60,44456MiB,183359MiB
2026-01-26T22:27:25.935216,0,78,25,0,0,41,618.66,44456MiB,183359MiB
2026-01-26T22:27:27.139049,0,95,23,0,0,42,581.45,44456MiB,183359MiB
2026-01-26T22:27:28.338054,0,95,21,0,0,42,553.41,44456MiB,183359MiB
2026-01-26T22:27:29.496890,0,78,21,0,0,42,588.00,44456MiB,183359MiB
2026-01-26T22:27:30.656840,0,77,17,0,0,43,681.40,44456MiB,183359MiB
2026-01-26T22:27:31.861315,0,78,22,0,0,43,530.46,44456MiB,183359MiB
2026-01-26T22:27:33.046960,0,86,16,0,0,42,671.59,44456MiB,183359MiB
2026-01-26T22:27:34.250079,0,95,22,0,0,41,682.62,44456MiB,183359MiB
2026-01-26T22:27:35.439070,0,96,20,0,0,43,572.99,44456MiB,183359MiB
2026-01-26T22:27:36.628912,0,38,9,0,0,40,617.37,44456MiB,183359MiB
2026-01-26T22:27:37.776757,0,81,19,0,0,42,650.70,44456MiB,183359MiB
2026-01-26T22:27:38.958340,0,75,19,0,0,42,586.03,44456MiB,183359MiB
2026-01-26T22:27:40.136612,0,95,22,0,0,43,630.44,44456MiB,183359MiB
2026-01-26T22:27:41.338973,0,95,20,0,0,42,619.31,44456MiB,183359MiB
2026-01-26T22:27:42.515212,0,95,19,0,0,43,579.46,44456MiB,183359MiB
2026-01-26T22:27:43.678071,0,87,12,0,0,40,385.20,23058MiB,183359MiB
2026-01-26T22:27:44.878200,0,84,11,0,0,40,624.53,23058MiB,183359MiB
2026-01-26T22:27:46.081053,0,81,12,0,0,40,413.98,23058MiB,183359MiB
2026-01-26T22:27:47.258202,0,83,11,0,0,40,499.64,23058MiB,183359MiB
2026-01-26T22:27:48.448992,0,85,12,0,0,40,451.88,23058MiB,183359MiB
2026-01-26T22:27:49.584884,0,86,11,0,0,41,586.03,23058MiB,183359MiB
2026-01-26T22:27:50.798439,0,85,12,0,0,41,495.71,23058MiB,183359MiB
2026-01-26T22:27:51.999202,0,85,13,0,0,40,462.98,23058MiB,183359MiB
2026-01-26T22:27:53.149242,0,79,11,0,0,41,519.36,23058MiB,183359MiB
2026-01-26T22:27:54.360133,0,83,13,0,0,41,516.72,23058MiB,183359MiB
2026-01-26T22:27:55.516770,0,82,10,0,0,40,477.37,22996MiB,183359MiB
2026-01-26T22:27:56.697450,0,81,11,0,0,39,474.14,22996MiB,183359MiB
