time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T07:26:47.797937,0,3,0,0,0,59,94.26,6813MiB,49140MiB,1,0,0,0,0,27,18.65,8MiB,49140MiB
2025-11-24T07:26:49.323127,0,53,39,0,0,61,194.70,6813MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T07:26:50.944440,0,3,0,0,0,59,90.53,6813MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T07:26:52.478998,0,54,40,0,0,61,195.12,6813MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T07:26:54.100341,0,9,7,0,0,60,195.17,6813MiB,49140MiB,1,0,0,0,0,26,24.72,8MiB,49140MiB
2025-11-24T07:26:55.547390,0,53,40,0,0,62,204.65,6813MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T07:26:56.986955,0,3,0,0,0,61,123.58,6813MiB,49140MiB,1,0,0,0,0,26,19.99,8MiB,49140MiB
2025-11-24T07:26:58.550576,0,60,46,0,0,61,196.84,6813MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T07:26:59.887254,0,3,0,0,0,59,93.74,6813MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T07:27:01.533654,0,61,47,0,0,61,195.61,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T07:27:02.970560,0,1,0,0,0,60,192.28,6813MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T07:27:04.410035,0,64,49,0,0,62,230.31,6813MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T07:27:06.008670,0,50,38,0,0,61,199.45,6813MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T07:27:07.448660,0,59,45,0,0,61,222.12,6813MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-11-24T07:27:08.888612,0,50,38,0,0,61,196.57,6813MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T07:27:10.466064,0,62,48,0,0,61,220.44,6813MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T07:27:11.923891,0,52,38,0,0,60,195.38,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T07:27:13.543233,0,53,40,0,0,61,194.62,6813MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T07:27:15.006508,0,52,38,0,0,61,194.45,6813MiB,49140MiB,1,1,0,0,0,26,26.92,8MiB,49140MiB
2025-11-24T07:27:16.223480,0,4,3,0,0,60,94.64,6813MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T07:27:17.640752,0,3,0,0,0,59,94.23,6813MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-24T07:27:19.102958,0,54,41,0,0,62,211.88,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T07:27:20.521206,0,4,0,0,0,59,94.26,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T07:27:21.884442,0,56,42,0,0,61,208.31,6813MiB,49140MiB,1,0,0,0,0,26,21.16,8MiB,49140MiB
2025-11-24T07:27:23.207380,0,37,26,0,0,59,99.23,6813MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T07:27:24.828562,0,51,38,0,0,61,189.60,6813MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-24T07:27:26.171859,0,31,17,0,0,60,184.62,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T07:27:27.791039,0,52,39,0,0,62,202.55,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T07:27:29.108503,0,39,26,0,0,59,95.97,6813MiB,49140MiB,1,1,0,0,0,26,26.04,8MiB,49140MiB
2025-11-24T07:27:30.425495,0,54,40,0,0,61,195.33,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T07:27:32.043757,0,39,26,0,0,59,122.09,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T07:27:33.542983,0,57,44,0,0,61,196.60,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T07:27:35.102032,0,38,26,0,0,59,98.93,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T07:27:36.722112,0,58,44,0,0,61,206.66,6813MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-24T07:27:38.345926,0,4,0,0,0,59,94.02,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T07:27:39.623446,0,58,43,0,0,62,196.40,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T07:27:41.097925,0,6,0,0,0,59,95.22,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T07:27:42.515702,0,58,44,0,0,61,195.49,6813MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T07:27:44.095852,0,4,0,0,0,60,94.43,6813MiB,49140MiB,1,0,0,0,0,26,23.72,8MiB,49140MiB
2025-11-24T07:27:45.720643,0,62,47,0,0,61,204.24,6813MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T07:27:47.099798,0,3,0,0,0,60,130.43,6813MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T07:27:48.382647,0,53,40,0,0,61,201.13,6813MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T07:27:49.819151,0,1,0,0,0,59,94.88,6813MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-24T07:27:51.155374,0,54,40,0,0,61,193.60,6813MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-24T07:27:52.673775,0,39,24,0,0,59,176.39,6813MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-24T07:27:54.091227,0,59,44,0,0,60,184.14,6813MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-24T07:27:55.548017,0,48,34,0,0,60,182.73,6813MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-24T07:27:56.986167,0,57,42,0,0,61,194.74,6813MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T07:27:58.427399,0,40,25,0,0,60,176.43,6813MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-24T07:28:00.044919,0,54,41,0,0,61,197.18,6813MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T07:28:01.462382,0,33,18,0,0,60,113.23,6813MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T07:28:03.067922,0,56,42,0,0,61,202.78,6813MiB,49140MiB,1,0,0,0,0,26,20.18,8MiB,49140MiB
2025-11-24T07:28:04.692476,0,9,2,0,0,59,94.51,6813MiB,49140MiB,1,0,0,0,0,26,20.06,8MiB,49140MiB
2025-11-24T07:28:06.115573,0,56,42,0,0,60,203.07,6813MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T07:28:07.534901,0,29,14,0,0,60,163.77,6813MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-24T07:28:08.957293,0,57,43,0,0,61,195.79,6813MiB,49140MiB,1,0,0,0,0,26,19.78,8MiB,49140MiB
2025-11-24T07:28:10.333482,0,34,20,0,0,62,176.36,6813MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-24T07:28:11.956209,0,52,39,0,0,61,210.03,6813MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-24T07:28:13.379827,0,30,16,0,0,59,96.99,6813MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T07:28:15.001410,0,59,45,0,0,61,198.57,6813MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T07:28:16.445063,0,4,0,0,0,59,94.38,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T07:28:17.865937,0,58,43,0,0,61,196.53,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T07:28:19.386536,0,2,0,0,0,59,94.74,6813MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-24T07:28:20.703940,0,59,45,0,0,61,222.85,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T07:28:22.121888,0,38,26,0,0,59,99.78,6813MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-24T07:28:23.600374,0,57,42,0,0,61,210.82,6813MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T07:28:25.039179,0,21,12,0,0,59,98.39,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T07:28:26.663217,0,55,41,0,0,61,196.83,6813MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-24T07:28:27.937696,0,25,15,0,0,59,95.53,6813MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T07:28:29.299001,0,55,41,0,0,61,205.95,6813MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T07:28:30.759114,0,28,14,0,0,60,236.78,6813MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-24T07:28:32.380806,0,53,39,0,0,61,195.15,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T07:28:33.799100,0,20,10,0,0,59,97.93,6813MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-24T07:28:35.098177,0,56,43,0,0,61,215.76,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T07:28:36.536541,0,30,14,0,0,60,237.67,6813MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T07:28:37.995206,0,55,41,0,0,61,196.60,6813MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T07:28:39.615921,0,34,19,0,0,59,101.53,6813MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-24T07:28:41.033593,0,52,39,0,0,61,196.63,6813MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-24T07:28:42.652587,0,29,14,0,0,60,100.32,6813MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-24T07:28:44.095700,0,56,42,0,0,61,220.15,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T07:28:45.717972,0,39,26,0,0,59,100.50,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T07:28:47.158623,0,55,41,0,0,61,212.63,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T07:28:48.595788,0,35,22,0,0,61,131.87,6813MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-24T07:28:49.972596,0,55,42,0,0,61,208.52,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T07:28:51.250217,0,54,40,0,0,61,198.16,6813MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-24T07:28:52.869140,0,59,45,0,0,61,210.70,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T07:28:54.126341,0,54,41,0,0,61,202.71,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T07:28:55.384822,0,54,41,0,0,61,204.21,6813MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-24T07:28:56.806578,0,57,43,0,0,62,208.93,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T07:28:58.214863,0,0,0,0,0,59,93.36,6813MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T07:28:59.664736,0,58,44,0,0,61,198.62,6813MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T07:29:01.122587,0,3,0,0,0,60,112.83,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T07:29:02.588435,0,56,42,0,0,62,208.33,6813MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-24T07:29:04.128038,0,3,2,0,0,61,197.67,6813MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T07:29:05.587103,0,53,40,0,0,61,200.56,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T07:29:07.005387,0,35,26,0,0,60,197.73,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T07:29:08.630203,0,58,44,0,0,61,210.32,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T07:29:10.130128,0,50,38,0,0,61,194.93,6813MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-24T07:29:11.586318,0,54,41,0,0,61,204.15,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T07:29:13.123954,0,0,0,0,0,60,116.33,6813MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T07:29:14.573861,0,58,44,0,0,62,218.04,6813MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T07:29:15.953653,0,3,0,0,0,59,147.01,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T07:29:17.582363,0,58,44,0,0,61,214.36,6813MiB,49140MiB,1,0,0,0,0,26,25.07,8MiB,49140MiB
2025-11-24T07:29:18.939386,0,2,0,0,0,60,166.49,6813MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-24T07:29:20.401716,0,52,39,0,0,60,211.68,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T07:29:21.830125,0,4,0,0,0,59,94.07,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T07:29:23.397053,0,59,45,0,0,61,218.72,6813MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-24T07:29:24.676721,0,5,0,0,0,59,94.68,6813MiB,49140MiB,1,0,0,0,0,26,22.98,8MiB,49140MiB
2025-11-24T07:29:26.114735,0,55,41,0,0,62,204.94,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T07:29:27.556157,0,3,0,0,0,59,94.79,6813MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T07:29:29.044648,0,53,39,0,0,61,196.61,6813MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-24T07:29:30.666855,0,3,0,0,0,59,93.93,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T07:29:32.146945,0,56,42,0,0,61,210.94,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T07:29:33.765892,0,51,38,0,0,61,195.34,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T07:29:35.125010,0,58,44,0,0,61,209.63,6813MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-24T07:29:36.344279,0,3,0,0,0,59,94.92,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T07:29:37.966731,0,60,45,0,0,61,217.60,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T07:29:39.241932,0,3,0,0,0,59,93.75,6813MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-24T07:29:40.868240,0,59,44,0,0,62,227.90,6813MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T07:29:42.467709,0,62,48,0,0,61,196.04,6813MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T07:29:43.908618,0,60,45,0,0,62,196.96,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T07:29:45.269068,0,51,38,0,0,61,216.34,6813MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-24T07:29:46.568736,0,59,44,0,0,61,196.23,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T07:29:48.132590,0,35,26,0,0,61,194.41,6813MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T07:29:49.570977,0,57,42,0,0,61,196.48,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T07:29:50.852539,0,3,0,0,0,60,94.37,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T07:29:52.355851,0,56,43,0,0,62,206.44,6813MiB,49140MiB,1,0,0,0,0,26,25.65,8MiB,49140MiB
2025-11-24T07:29:53.774029,0,25,19,0,0,60,192.47,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T07:29:55.360125,0,52,38,0,0,61,194.83,6813MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T07:29:56.797120,0,59,45,0,0,61,211.99,6813MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T07:29:58.174415,0,51,38,0,0,62,195.01,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T07:29:59.589289,0,52,39,0,0,61,195.12,6813MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-11-24T07:30:00.919514,0,58,44,0,0,61,195.59,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T07:30:02.173374,0,2,0,0,0,60,93.77,6813MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T07:30:03.854781,0,53,39,0,0,61,210.40,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T07:30:05.472429,0,40,30,0,0,61,231.14,6813MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T07:30:06.929412,0,52,38,0,0,61,194.89,6813MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-11-24T07:30:08.265793,0,3,0,0,0,60,93.94,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T07:30:09.708994,0,54,41,0,0,61,195.38,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T07:30:11.128017,0,2,0,0,0,59,94.12,6813MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T07:30:12.585110,0,51,38,0,0,61,193.73,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T07:30:14.002633,0,3,0,0,0,59,94.23,6813MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-24T07:30:15.585534,0,52,39,0,0,61,201.58,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T07:30:17.066921,0,7,6,0,0,60,198.06,6813MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-24T07:30:18.364777,0,57,44,0,0,61,210.86,6813MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-24T07:30:19.982227,0,1,0,0,0,59,93.69,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T07:30:21.579837,0,52,39,0,0,61,195.26,6813MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-24T07:30:22.999549,0,0,0,0,0,59,94.10,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T07:30:24.488356,0,57,42,0,0,61,211.57,6813MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-24T07:30:26.107009,0,1,0,0,0,60,175.07,6813MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T07:30:27.550766,0,58,43,0,0,61,213.56,6813MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T07:30:29.127208,0,8,7,0,0,61,201.29,6813MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-24T07:30:30.545814,0,51,38,0,0,61,195.09,6813MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-24T07:30:31.984695,0,9,7,0,0,60,130.49,6813MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-24T07:30:33.419539,0,51,38,0,0,61,194.94,6813MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-24T07:30:34.718488,0,1,0,0,0,59,94.18,6813MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T07:30:36.200348,0,62,47,0,0,61,216.91,6813MiB,49140MiB,1,0,0,0,0,26,23.33,8MiB,49140MiB
2025-11-24T07:30:37.758368,0,7,1,0,0,59,97.21,6813MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T07:30:39.358504,0,59,45,0,0,61,204.45,6813MiB,49140MiB,1,0,0,0,0,25,20.78,8MiB,49140MiB
2025-11-24T07:30:40.796014,0,38,26,0,0,59,233.58,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T07:30:42.359086,0,55,41,0,0,61,200.10,6813MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T07:30:43.820405,0,21,12,0,0,59,95.33,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T07:30:45.361030,0,57,43,0,0,61,206.18,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T07:30:46.879348,0,2,0,0,0,59,93.75,6813MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T07:30:48.360507,0,54,41,0,0,62,201.21,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T07:30:49.982521,0,18,13,0,0,60,159.34,6813MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-24T07:30:51.225874,0,62,47,0,0,61,220.59,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T07:30:52.853773,0,3,0,0,0,59,93.96,6813MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T07:30:54.352766,0,59,45,0,0,61,215.29,6813MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T07:30:55.975821,0,53,39,0,0,61,195.86,6813MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T07:30:57.249164,0,51,38,0,0,61,197.93,6813MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-24T07:30:58.667044,0,3,0,0,0,60,123.73,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T07:31:00.009819,0,51,38,0,0,61,193.77,6813MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T07:31:01.349421,0,3,0,0,0,59,94.84,6813MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-24T07:31:02.971557,0,53,40,0,0,61,198.39,6813MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T07:31:04.373341,0,4,0,0,0,59,94.79,6813MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-24T07:31:05.994783,0,51,38,0,0,62,194.33,6813MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T07:31:07.451206,0,3,0,0,0,59,93.97,6813MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T07:31:08.937152,0,51,38,0,0,60,193.70,6813MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T07:31:10.359503,0,2,0,0,0,59,94.20,6813MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T07:31:11.905417,0,57,42,0,0,61,220.98,6813MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-24T07:31:13.163118,0,37,22,0,0,59,145.47,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T07:31:14.623154,0,63,48,0,0,62,207.64,6813MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-24T07:31:16.064685,0,34,20,0,0,62,174.56,6813MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T07:31:17.566222,0,57,43,0,0,61,208.81,6813MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T07:31:19.006301,0,39,26,0,0,60,217.50,6813MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-24T07:31:20.628080,0,54,40,0,0,61,228.24,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T07:31:22.149242,0,3,0,0,0,59,94.25,6813MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-24T07:31:23.673322,0,56,43,0,0,61,213.12,6813MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T07:31:25.132343,0,0,0,0,0,59,94.17,6813MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T07:31:26.639405,0,60,45,0,0,61,223.90,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T07:31:28.138229,0,3,0,0,0,60,115.88,6813MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T07:31:29.836682,0,60,45,0,0,61,200.44,6813MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-24T07:31:31.130029,0,34,26,0,0,60,202.04,6813MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
