time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-24T08:53:53.100532,0,34,19,0,0,55,126.63,3273MiB,49140MiB
2025-11-24T08:53:54.732444,0,37,21,0,0,55,132.73,3273MiB,49140MiB
2025-11-24T08:53:56.045368,0,37,20,0,0,55,131.30,3273MiB,49140MiB
2025-11-24T08:53:57.411412,0,35,19,0,0,55,128.80,3273MiB,49140MiB
2025-11-24T08:53:58.842804,0,33,18,0,0,55,127.85,3273MiB,49140MiB
2025-11-24T08:54:00.292575,0,34,18,0,0,55,120.81,3273MiB,49140MiB
2025-11-24T08:54:01.741315,0,40,22,0,0,56,135.64,3273MiB,49140MiB
2025-11-24T08:54:03.108210,0,34,19,0,0,55,129.27,3273MiB,49140MiB
2025-11-24T08:54:04.377643,0,33,19,0,0,55,126.29,3273MiB,49140MiB
2025-11-24T08:54:05.845222,0,34,19,0,0,55,121.85,3273MiB,49140MiB
2025-11-24T08:54:07.359426,0,36,19,0,0,55,135.27,3273MiB,49140MiB
2025-11-24T08:54:08.987224,0,38,21,0,0,55,133.11,3273MiB,49140MiB
2025-11-24T08:54:10.335053,0,26,11,0,0,55,121.73,3273MiB,49140MiB
2025-11-24T08:54:11.785461,0,35,19,0,0,55,127.39,3273MiB,49140MiB
2025-11-24T08:54:13.260867,0,28,12,0,0,55,112.83,3273MiB,49140MiB
2025-11-24T08:54:14.792387,0,35,19,0,0,56,129.35,3273MiB,49140MiB
2025-11-24T08:54:16.258053,0,22,7,0,0,55,113.70,3273MiB,49140MiB
2025-11-24T08:54:17.581325,0,35,19,0,0,55,130.89,3273MiB,49140MiB
2025-11-24T08:54:19.069841,0,30,14,0,0,55,85.51,3273MiB,49140MiB
2025-11-24T08:54:20.433461,0,34,19,0,0,55,126.58,3273MiB,49140MiB
2025-11-24T08:54:21.979643,0,27,13,0,0,54,106.12,3273MiB,49140MiB
2025-11-24T08:54:23.547131,0,36,20,0,0,55,125.96,3273MiB,49140MiB
2025-11-24T08:54:24.954775,0,2,0,0,0,55,83.30,3273MiB,49140MiB
2025-11-24T08:54:26.582593,0,35,19,0,0,56,126.86,3273MiB,49140MiB
2025-11-24T08:54:28.212168,0,35,19,0,0,55,126.74,3273MiB,49140MiB
2025-11-24T08:54:29.678707,0,36,20,0,0,55,122.04,3273MiB,49140MiB
2025-11-24T08:54:31.307018,0,35,19,0,0,55,126.45,3273MiB,49140MiB
2025-11-24T08:54:32.754621,0,35,19,0,0,55,126.76,3273MiB,49140MiB
2025-11-24T08:54:34.361835,0,38,21,0,0,55,128.10,3273MiB,49140MiB
2025-11-24T08:54:35.827892,0,34,19,0,0,55,104.49,3273MiB,49140MiB
2025-11-24T08:54:37.373885,0,37,20,0,0,55,129.48,3273MiB,49140MiB
2025-11-24T08:54:38.914539,0,28,12,0,0,55,120.05,3273MiB,49140MiB
2025-11-24T08:54:40.366613,0,37,20,0,0,55,131.95,3273MiB,49140MiB
2025-11-24T08:54:41.631639,0,25,10,0,0,55,130.68,3273MiB,49140MiB
2025-11-24T08:54:42.977571,0,34,19,0,0,55,127.15,3273MiB,49140MiB
2025-11-24T08:54:44.445631,0,26,10,0,0,56,127.77,3273MiB,49140MiB
2025-11-24T08:54:45.889496,0,35,19,0,0,55,126.54,3273MiB,49140MiB
2025-11-24T08:54:47.317063,0,25,9,0,0,55,148.13,3273MiB,49140MiB
2025-11-24T08:54:48.782790,0,35,19,0,0,55,126.65,3273MiB,49140MiB
2025-11-24T08:54:50.369761,0,29,13,0,0,55,149.01,3273MiB,49140MiB
2025-11-24T08:54:51.766855,0,34,19,0,0,55,126.35,3273MiB,49140MiB
2025-11-24T08:54:53.249922,0,24,9,0,0,55,148.82,3273MiB,49140MiB
2025-11-24T08:54:54.678384,0,34,18,0,0,55,126.43,3273MiB,49140MiB
2025-11-24T08:54:55.986827,0,32,17,0,0,55,132.42,3273MiB,49140MiB
2025-11-24T08:54:57.375261,0,33,18,0,0,55,124.60,3273MiB,49140MiB
2025-11-24T08:54:58.802854,0,32,16,0,0,55,117.25,3273MiB,49140MiB
2025-11-24T08:55:00.282296,0,40,22,0,0,55,126.15,3273MiB,49140MiB
2025-11-24T08:55:01.902280,0,26,10,0,0,55,142.20,3273MiB,49140MiB
2025-11-24T08:55:03.369260,0,34,19,0,0,55,125.53,3273MiB,49140MiB
2025-11-24T08:55:04.882488,0,15,6,0,0,54,83.05,3273MiB,49140MiB
2025-11-24T08:55:06.333515,0,34,19,0,0,55,126.65,3273MiB,49140MiB
2025-11-24T08:55:07.624430,0,29,13,0,0,55,87.21,3273MiB,49140MiB
2025-11-24T08:55:09.145690,0,35,19,0,0,55,131.74,3273MiB,49140MiB
2025-11-24T08:55:10.456757,0,29,13,0,0,54,84.90,3273MiB,49140MiB
2025-11-24T08:55:11.881137,0,36,20,0,0,55,135.63,3273MiB,49140MiB
2025-11-24T08:55:13.306256,0,31,14,0,0,55,84.92,3273MiB,49140MiB
2025-11-24T08:55:14.622169,0,32,18,0,0,55,126.34,3273MiB,49140MiB
2025-11-24T08:55:16.044523,0,24,9,0,0,55,149.04,3273MiB,49140MiB
2025-11-24T08:55:17.458580,0,36,19,0,0,55,126.57,3273MiB,49140MiB
2025-11-24T08:55:19.029982,0,26,13,0,0,54,83.33,3273MiB,49140MiB
2025-11-24T08:55:20.597406,0,37,20,0,0,55,130.97,3273MiB,49140MiB
2025-11-24T08:55:21.946114,0,2,0,0,0,54,83.35,3273MiB,49140MiB
2025-11-24T08:55:23.534566,0,35,19,0,0,55,127.06,3273MiB,49140MiB
2025-11-24T08:55:24.985160,0,10,5,0,0,55,104.99,3273MiB,49140MiB
2025-11-24T08:55:26.412335,0,38,21,0,0,55,134.01,3273MiB,49140MiB
2025-11-24T08:55:28.045065,0,38,21,0,0,55,134.89,3273MiB,49140MiB
2025-11-24T08:55:29.476621,0,36,19,0,0,55,132.91,3273MiB,49140MiB
2025-11-24T08:55:30.882492,0,36,20,0,0,55,126.25,3273MiB,49140MiB
2025-11-24T08:55:32.190719,0,36,20,0,0,55,129.50,3273MiB,49140MiB
2025-11-24T08:55:33.618863,0,36,19,0,0,55,127.31,3273MiB,49140MiB
2025-11-24T08:55:35.231651,0,38,21,0,0,55,123.99,3273MiB,49140MiB
2025-11-24T08:55:36.656207,0,39,21,0,0,55,131.74,3273MiB,49140MiB
2025-11-24T08:55:38.285980,0,33,17,0,0,55,86.02,3273MiB,49140MiB
2025-11-24T08:55:39.814568,0,35,19,0,0,55,126.97,3273MiB,49140MiB
2025-11-24T08:55:41.361971,0,28,13,0,0,55,114.38,3273MiB,49140MiB
2025-11-24T08:55:42.787020,0,37,20,0,0,55,128.62,3273MiB,49140MiB
2025-11-24T08:55:44.170875,0,25,13,0,0,54,85.36,3273MiB,49140MiB
2025-11-24T08:55:45.414144,0,41,23,0,0,56,136.46,3273MiB,49140MiB
2025-11-24T08:55:46.867864,0,3,0,0,0,55,87.61,3273MiB,49140MiB
2025-11-24T08:55:48.174243,0,40,22,0,0,56,137.07,3273MiB,49140MiB
2025-11-24T08:55:49.703619,0,11,6,0,0,55,118.25,3273MiB,49140MiB
2025-11-24T08:55:50.971910,0,37,21,0,0,56,126.87,3273MiB,49140MiB
2025-11-24T08:55:52.605779,0,24,13,0,0,55,131.49,3273MiB,49140MiB
2025-11-24T08:55:54.090969,0,39,23,0,0,56,136.39,3273MiB,49140MiB
2025-11-24T08:55:55.580324,0,36,20,0,0,56,127.35,3273MiB,49140MiB
2025-11-24T08:55:57.192355,0,35,20,0,0,55,130.53,3273MiB,49140MiB
2025-11-24T08:55:58.661308,0,34,19,0,0,55,126.99,3273MiB,49140MiB
2025-11-24T08:56:00.107355,0,34,19,0,0,55,127.07,3273MiB,49140MiB
2025-11-24T08:56:01.673503,0,36,19,0,0,56,131.95,3273MiB,49140MiB
2025-11-24T08:56:03.100025,0,27,11,0,0,55,121.14,3273MiB,49140MiB
2025-11-24T08:56:04.589365,0,36,20,0,0,56,127.61,3273MiB,49140MiB
2025-11-24T08:56:05.941531,0,31,14,0,0,56,114.17,3273MiB,49140MiB
2025-11-24T08:56:07.245997,0,35,19,0,0,55,130.81,3273MiB,49140MiB
2025-11-24T08:56:08.529760,0,33,17,0,0,55,133.27,3273MiB,49140MiB
2025-11-24T08:56:09.975781,0,35,19,0,0,55,126.85,3273MiB,49140MiB
2025-11-24T08:56:11.603133,0,26,13,0,0,55,84.90,3273MiB,49140MiB
2025-11-24T08:56:13.107958,0,35,19,0,0,55,126.98,3273MiB,49140MiB
2025-11-24T08:56:14.539991,0,15,6,0,0,55,84.54,3273MiB,49140MiB
2025-11-24T08:56:16.048968,0,35,19,0,0,55,126.24,3273MiB,49140MiB
2025-11-24T08:56:17.595024,0,24,13,0,0,55,127.50,3273MiB,49140MiB
2025-11-24T08:56:19.042001,0,36,19,0,0,55,134.65,3273MiB,49140MiB
2025-11-24T08:56:20.286809,0,3,0,0,0,55,115.69,3273MiB,49140MiB
2025-11-24T08:56:21.718841,0,36,20,0,0,56,128.51,3273MiB,49140MiB
2025-11-24T08:56:23.348463,0,39,22,0,0,55,126.86,3273MiB,49140MiB
2025-11-24T08:56:24.710595,0,36,20,0,0,55,130.37,3273MiB,49140MiB
2025-11-24T08:56:26.339679,0,34,19,0,0,55,126.64,3273MiB,49140MiB
2025-11-24T08:56:27.966567,0,29,13,0,0,55,148.20,3273MiB,49140MiB
2025-11-24T08:56:29.392459,0,36,19,0,0,55,126.88,3273MiB,49140MiB
2025-11-24T08:56:30.939631,0,13,6,0,0,55,86.87,3273MiB,49140MiB
2025-11-24T08:56:32.348775,0,35,19,0,0,55,126.52,3273MiB,49140MiB
2025-11-24T08:56:33.598197,0,28,13,0,0,55,84.57,3273MiB,49140MiB
2025-11-24T08:56:35.128357,0,34,19,0,0,56,126.70,3273MiB,49140MiB
2025-11-24T08:56:36.413062,0,25,13,0,0,55,83.82,3273MiB,49140MiB
2025-11-24T08:56:37.916999,0,34,19,0,0,56,125.98,3273MiB,49140MiB
2025-11-24T08:56:39.383455,0,3,0,0,0,55,99.42,3273MiB,49140MiB
2025-11-24T08:56:40.790090,0,34,19,0,0,55,120.79,3273MiB,49140MiB
2025-11-24T08:56:42.377322,0,24,13,0,0,55,133.24,3273MiB,49140MiB
2025-11-24T08:56:43.827344,0,25,13,0,0,55,133.87,3273MiB,49140MiB
2025-11-24T08:56:45.317738,0,36,20,0,0,56,128.70,3273MiB,49140MiB
2025-11-24T08:56:46.563016,0,39,21,0,0,55,133.91,3273MiB,49140MiB
2025-11-24T08:56:47.990777,0,21,11,0,0,55,130.27,3273MiB,49140MiB
2025-11-24T08:56:49.597582,0,35,19,0,0,55,126.86,3273MiB,49140MiB
2025-11-24T08:56:51.044523,0,35,19,0,0,55,126.75,3273MiB,49140MiB
2025-11-24T08:56:52.490061,0,35,20,0,0,55,123.40,3273MiB,49140MiB
2025-11-24T08:56:53.916869,0,39,22,0,0,56,132.02,3273MiB,49140MiB
2025-11-24T08:56:55.383547,0,39,22,0,0,56,127.05,3273MiB,49140MiB
2025-11-24T08:56:56.627678,0,36,20,0,0,55,128.29,3273MiB,49140MiB
2025-11-24T08:56:58.174325,0,36,20,0,0,55,119.15,3273MiB,49140MiB
2025-11-24T08:56:59.398860,0,36,19,0,0,55,125.96,3273MiB,49140MiB
2025-11-24T08:57:00.904112,0,35,19,0,0,56,126.11,3273MiB,49140MiB
2025-11-24T08:57:02.153511,0,36,20,0,0,55,127.25,3273MiB,49140MiB
2025-11-24T08:57:03.417184,0,36,19,0,0,55,126.29,3273MiB,49140MiB
2025-11-24T08:57:04.846920,0,23,13,0,0,55,126.95,3273MiB,49140MiB
2025-11-24T08:57:06.274200,0,36,20,0,0,55,126.88,3273MiB,49140MiB
2025-11-24T08:57:07.744599,0,36,20,0,0,55,128.76,3273MiB,49140MiB
2025-11-24T08:57:09.380634,0,37,20,0,0,55,119.41,3273MiB,49140MiB
2025-11-24T08:57:10.623084,0,35,19,0,0,55,128.19,3273MiB,49140MiB
2025-11-24T08:57:12.069742,0,34,19,0,0,56,126.80,3273MiB,49140MiB
2025-11-24T08:57:13.520402,0,0,0,0,0,55,83.91,3273MiB,49140MiB
2025-11-24T08:57:15.040924,0,37,21,0,0,56,136.24,3273MiB,49140MiB
2025-11-24T08:57:16.445714,0,34,19,0,0,56,128.30,3273MiB,49140MiB
2025-11-24T08:57:17.875301,0,35,19,0,0,55,122.00,3273MiB,49140MiB
2025-11-24T08:57:19.347757,0,36,19,0,0,56,127.45,3273MiB,49140MiB
2025-11-24T08:57:20.754337,0,27,12,0,0,55,120.73,3273MiB,49140MiB
2025-11-24T08:57:22.221063,0,35,19,0,0,56,127.76,3273MiB,49140MiB
2025-11-24T08:57:23.551399,0,28,13,0,0,55,149.15,3273MiB,49140MiB
2025-11-24T08:57:25.019988,0,35,19,0,0,56,134.42,3273MiB,49140MiB
2025-11-24T08:57:26.446413,0,3,0,0,0,55,83.29,3273MiB,49140MiB
2025-11-24T08:57:27.874067,0,36,19,0,0,56,131.93,3273MiB,49140MiB
2025-11-24T08:57:29.380288,0,1,0,0,0,55,83.61,3273MiB,49140MiB
2025-11-24T08:57:30.854156,0,35,19,0,0,56,126.67,3273MiB,49140MiB
2025-11-24T08:57:32.300451,0,8,4,0,0,55,99.41,3273MiB,49140MiB
2025-11-24T08:57:33.790196,0,35,19,0,0,55,126.38,3273MiB,49140MiB
2025-11-24T08:57:35.255195,0,23,13,0,0,56,126.88,3273MiB,49140MiB
2025-11-24T08:57:36.686867,0,40,22,0,0,56,141.05,3273MiB,49140MiB
2025-11-24T08:57:38.114493,0,36,20,0,0,55,126.55,3273MiB,49140MiB
2025-11-24T08:57:39.532168,0,36,19,0,0,56,127.48,3273MiB,49140MiB
2025-11-24T08:57:41.118471,0,34,19,0,0,56,132.18,3273MiB,49140MiB
2025-11-24T08:57:42.602917,0,35,19,0,0,56,105.52,3273MiB,49140MiB
2025-11-24T08:57:44.231259,0,34,19,0,0,55,126.37,3273MiB,49140MiB
2025-11-24T08:57:45.857932,0,27,13,0,0,55,83.42,3273MiB,49140MiB
2025-11-24T08:57:47.344128,0,35,19,0,0,56,127.21,3273MiB,49140MiB
2025-11-24T08:57:48.974156,0,6,3,0,0,55,128.51,3273MiB,49140MiB
2025-11-24T08:57:50.400196,0,35,19,0,0,56,127.81,3273MiB,49140MiB
2025-11-24T08:57:51.847331,0,9,4,0,0,55,132.33,3273MiB,49140MiB
2025-11-24T08:57:53.210656,0,34,19,0,0,56,126.87,3273MiB,49140MiB
2025-11-24T08:57:54.562679,0,10,5,0,0,55,134.78,3273MiB,49140MiB
2025-11-24T08:57:55.871018,0,34,19,0,0,56,126.97,3273MiB,49140MiB
2025-11-24T08:57:57.336277,0,9,4,0,0,55,100.44,3273MiB,49140MiB
2025-11-24T08:57:58.601179,0,34,19,0,0,56,126.91,3273MiB,49140MiB
2025-11-24T08:58:00.046666,0,9,1,0,0,55,83.46,3273MiB,49140MiB
2025-11-24T08:58:01.390129,0,38,20,0,0,55,135.78,3273MiB,49140MiB
2025-11-24T08:58:02.896793,0,2,0,0,0,54,83.62,3273MiB,49140MiB
2025-11-24T08:58:04.322268,0,35,20,0,0,56,126.31,3273MiB,49140MiB
2025-11-24T08:58:05.747699,0,3,0,0,0,55,98.77,3273MiB,49140MiB
2025-11-24T08:58:07.375478,0,36,19,0,0,56,138.96,3273MiB,49140MiB
2025-11-24T08:58:08.801610,0,33,18,0,0,56,126.58,3273MiB,49140MiB
2025-11-24T08:58:10.127991,0,32,18,0,0,56,127.10,3273MiB,49140MiB
2025-11-24T08:58:11.455758,0,3,0,0,0,55,128.47,3273MiB,49140MiB
2025-11-24T08:58:12.882412,0,36,19,0,0,56,126.84,3273MiB,49140MiB
2025-11-24T08:58:14.408476,0,34,19,0,0,55,126.38,3273MiB,49140MiB
2025-11-24T08:58:15.880753,0,39,22,0,0,55,128.73,3273MiB,49140MiB
2025-11-24T08:58:17.205479,0,35,20,0,0,56,138.00,3273MiB,49140MiB
2025-11-24T08:58:18.472736,0,35,19,0,0,55,127.00,3273MiB,49140MiB
2025-11-24T08:58:19.920548,0,37,20,0,0,56,127.29,3273MiB,49140MiB
2025-11-24T08:58:21.394167,0,35,19,0,0,56,126.46,3273MiB,49140MiB
2025-11-24T08:58:22.841814,0,35,19,0,0,56,126.54,3273MiB,49140MiB
2025-11-24T08:58:24.272265,0,34,19,0,0,56,126.51,3273MiB,49140MiB
2025-11-24T08:58:25.744182,0,35,19,0,0,55,132.24,3273MiB,49140MiB
2025-11-24T08:58:27.258669,0,33,17,0,0,56,132.70,3273MiB,49140MiB
2025-11-24T08:58:28.709195,0,36,19,0,0,55,126.81,3273MiB,49140MiB
2025-11-24T08:58:30.157740,0,27,13,0,0,55,120.83,3273MiB,49140MiB
2025-11-24T08:58:31.463120,0,35,19,0,0,55,130.78,3273MiB,49140MiB
2025-11-24T08:58:32.892591,0,32,17,0,0,56,119.35,3273MiB,49140MiB
2025-11-24T08:58:34.316597,0,36,19,0,0,55,127.23,3273MiB,49140MiB
2025-11-24T08:58:35.741647,0,34,19,0,0,55,120.34,3273MiB,49140MiB
2025-11-24T08:58:37.211330,0,34,19,0,0,55,126.92,3273MiB,49140MiB
2025-11-24T08:58:38.456437,0,37,21,0,0,56,132.02,3273MiB,49140MiB
2025-11-24T08:58:40.087358,0,37,21,0,0,56,132.32,3273MiB,49140MiB
2025-11-24T08:58:41.515241,0,31,14,0,0,56,120.42,3273MiB,49140MiB
2025-11-24T08:58:43.040926,0,37,20,0,0,56,132.85,3273MiB,49140MiB
2025-11-24T08:58:44.635901,0,4,0,0,0,55,127.00,3273MiB,49140MiB
2025-11-24T08:58:46.074749,0,36,20,0,0,56,136.06,3273MiB,49140MiB
2025-11-24T08:58:47.701944,0,37,21,0,0,55,131.07,3273MiB,49140MiB
2025-11-24T08:58:48.926836,0,36,20,0,0,56,131.37,3273MiB,49140MiB
2025-11-24T08:58:50.415852,0,9,4,0,0,56,133.03,3273MiB,49140MiB
2025-11-24T08:58:51.867597,0,37,21,0,0,55,130.67,3273MiB,49140MiB
2025-11-24T08:58:53.396961,0,34,19,0,0,55,127.22,3273MiB,49140MiB
2025-11-24T08:58:54.798801,0,36,20,0,0,56,135.61,3273MiB,49140MiB
2025-11-24T08:58:56.306745,0,36,20,0,0,55,127.81,3273MiB,49140MiB
2025-11-24T08:58:57.933175,0,33,17,0,0,55,86.80,3273MiB,49140MiB
2025-11-24T08:58:59.405054,0,36,19,0,0,56,130.68,3273MiB,49140MiB
2025-11-24T08:59:00.771431,0,31,15,0,0,55,85.68,3273MiB,49140MiB
2025-11-24T08:59:02.284897,0,36,20,0,0,56,130.92,3273MiB,49140MiB
2025-11-24T08:59:03.547206,0,26,10,0,0,56,148.22,3273MiB,49140MiB
2025-11-24T08:59:04.978272,0,34,19,0,0,55,126.60,3273MiB,49140MiB
2025-11-24T08:59:06.303276,0,32,17,0,0,55,117.89,3273MiB,49140MiB
2025-11-24T08:59:07.935195,0,37,21,0,0,55,134.59,3273MiB,49140MiB
2025-11-24T08:59:09.395284,0,23,8,0,0,55,149.43,3273MiB,49140MiB
2025-11-24T08:59:11.025789,0,36,20,0,0,55,124.76,3273MiB,49140MiB
2025-11-24T08:59:12.304726,0,16,6,0,0,55,84.62,3273MiB,49140MiB
2025-11-24T08:59:13.956367,0,36,20,0,0,56,124.27,3273MiB,49140MiB
2025-11-24T08:59:15.382123,0,2,0,0,0,55,126.04,3273MiB,49140MiB
2025-11-24T08:59:16.914662,0,36,20,0,0,56,131.34,3273MiB,49140MiB
2025-11-24T08:59:18.305449,0,35,19,0,0,56,128.62,3273MiB,49140MiB
2025-11-24T08:59:19.770970,0,37,20,0,0,55,126.90,3273MiB,49140MiB
2025-11-24T08:59:21.196815,0,18,9,0,0,55,126.52,3273MiB,49140MiB
2025-11-24T08:59:22.543095,0,38,21,0,0,56,124.22,3273MiB,49140MiB
2025-11-24T08:59:24.173019,0,34,19,0,0,55,126.66,3273MiB,49140MiB
2025-11-24T08:59:25.475983,0,34,19,0,0,56,132.14,3273MiB,49140MiB
2025-11-24T08:59:27.023167,0,36,20,0,0,55,132.35,3273MiB,49140MiB
2025-11-24T08:59:28.430938,0,37,20,0,0,55,130.20,3273MiB,49140MiB
2025-11-24T08:59:29.940952,0,34,19,0,0,55,126.75,3273MiB,49140MiB
2025-11-24T08:59:31.363508,0,34,19,0,0,56,127.00,3273MiB,49140MiB
2025-11-24T08:59:32.791479,0,37,21,0,0,55,130.70,3273MiB,49140MiB
2025-11-24T08:59:34.222175,0,35,19,0,0,55,120.53,3273MiB,49140MiB
2025-11-24T08:59:35.676523,0,35,19,0,0,55,126.83,3273MiB,49140MiB
2025-11-24T08:59:37.100825,0,34,19,0,0,55,127.28,3273MiB,49140MiB
2025-11-24T08:59:38.531060,0,41,22,0,0,56,130.64,3273MiB,49140MiB
2025-11-24T08:59:39.957740,0,34,19,0,0,55,129.64,3273MiB,49140MiB
2025-11-24T08:59:41.408727,0,36,19,0,0,56,126.51,3273MiB,49140MiB
2025-11-24T08:59:42.795863,0,35,19,0,0,56,130.34,3273MiB,49140MiB
2025-11-24T08:59:44.058195,0,34,19,0,0,55,126.74,3273MiB,49140MiB
2025-11-24T08:59:45.345580,0,33,18,0,0,56,132.12,3273MiB,49140MiB
2025-11-24T08:59:46.811604,0,35,19,0,0,55,132.09,3273MiB,49140MiB
2025-11-24T08:59:48.377807,0,36,20,0,0,55,127.49,3273MiB,49140MiB
2025-11-24T08:59:49.787171,0,34,19,0,0,55,126.58,3273MiB,49140MiB
2025-11-24T08:59:51.232269,0,32,17,0,0,55,118.14,3273MiB,49140MiB
2025-11-24T08:59:52.689932,0,35,19,0,0,55,126.95,3273MiB,49140MiB
2025-11-24T08:59:54.258344,0,32,17,0,0,55,118.32,3273MiB,49140MiB
2025-11-24T08:59:55.686175,0,38,21,0,0,55,132.78,3273MiB,49140MiB
2025-11-24T08:59:57.315256,0,22,7,0,0,56,149.58,3273MiB,49140MiB
2025-11-24T08:59:58.946983,0,34,19,0,0,55,126.63,3273MiB,49140MiB
2025-11-24T09:00:00.249900,0,25,13,0,0,55,84.72,3273MiB,49140MiB
2025-11-24T09:00:01.504795,0,34,19,0,0,55,127.00,3273MiB,49140MiB
2025-11-24T09:00:03.133987,0,26,13,0,0,55,83.81,3273MiB,49140MiB
2025-11-24T09:00:04.504624,0,34,19,0,0,56,126.59,3273MiB,49140MiB
2025-11-24T09:00:05.787999,0,26,10,0,0,55,131.48,3273MiB,49140MiB
2025-11-24T09:00:07.213183,0,36,20,0,0,55,128.40,3273MiB,49140MiB
2025-11-24T09:00:08.501968,0,26,10,0,0,55,86.88,3273MiB,49140MiB
2025-11-24T09:00:09.967182,0,34,19,0,0,55,126.82,3273MiB,49140MiB
2025-11-24T09:00:11.411969,0,26,10,0,0,55,148.35,3273MiB,49140MiB
2025-11-24T09:00:12.757038,0,34,19,0,0,55,126.39,3273MiB,49140MiB
2025-11-24T09:00:14.183681,0,33,18,0,0,55,109.64,3273MiB,49140MiB
2025-11-24T09:00:15.790144,0,34,19,0,0,55,126.46,3273MiB,49140MiB
2025-11-24T09:00:17.420675,0,9,2,0,0,54,84.21,3273MiB,49140MiB
2025-11-24T09:00:19.086841,0,34,19,0,0,55,126.58,3273MiB,49140MiB
2025-11-24T09:00:20.557838,0,17,9,0,0,55,126.46,3273MiB,49140MiB
2025-11-24T09:00:22.007768,0,33,18,0,0,55,124.29,3273MiB,49140MiB
2025-11-24T09:00:23.457152,0,38,21,0,0,55,135.26,3273MiB,49140MiB
2025-11-24T09:00:24.902615,0,39,21,0,0,56,130.05,3273MiB,49140MiB
2025-11-24T09:00:26.450580,0,35,19,0,0,55,126.68,3273MiB,49140MiB
2025-11-24T09:00:27.916142,0,34,19,0,0,55,127.19,3273MiB,49140MiB
2025-11-24T09:00:29.160165,0,34,19,0,0,55,126.99,3273MiB,49140MiB
2025-11-24T09:00:30.663702,0,36,20,0,0,56,120.95,3273MiB,49140MiB
2025-11-24T09:00:32.133846,0,34,19,0,0,55,126.54,3273MiB,49140MiB
2025-11-24T09:00:33.640534,0,36,20,0,0,55,133.61,3273MiB,49140MiB
2025-11-24T09:00:35.067774,0,35,19,0,0,55,131.94,3273MiB,49140MiB
2025-11-24T09:00:36.311456,0,36,20,0,0,55,120.43,3273MiB,49140MiB
2025-11-24T09:00:37.774139,0,34,19,0,0,55,127.95,3273MiB,49140MiB
2025-11-24T09:00:39.201549,0,35,19,0,0,56,129.91,3273MiB,49140MiB
2025-11-24T09:00:40.511723,0,38,21,0,0,56,137.44,3273MiB,49140MiB
2025-11-24T09:00:41.976804,0,36,19,0,0,55,126.67,3273MiB,49140MiB
2025-11-24T09:00:43.278375,0,35,19,0,0,55,126.86,3273MiB,49140MiB
2025-11-24T09:00:44.908749,0,36,19,0,0,56,127.16,3273MiB,49140MiB
2025-11-24T09:00:46.356096,0,36,19,0,0,55,126.37,3273MiB,49140MiB
2025-11-24T09:00:47.989393,0,32,17,0,0,55,132.99,3273MiB,49140MiB
2025-11-24T09:00:49.456126,0,36,19,0,0,55,127.23,3273MiB,49140MiB
2025-11-24T09:00:51.092821,0,30,14,0,0,55,120.42,3273MiB,49140MiB
2025-11-24T09:00:52.660626,0,34,19,0,0,55,126.46,3273MiB,49140MiB
2025-11-24T09:00:54.169670,0,4,0,0,0,55,88.83,3273MiB,49140MiB
2025-11-24T09:00:55.752977,0,37,20,0,0,56,130.97,3273MiB,49140MiB
2025-11-24T09:00:57.363230,0,36,20,0,0,55,127.97,3273MiB,49140MiB
2025-11-24T09:00:58.816209,0,36,20,0,0,56,131.75,3273MiB,49140MiB
2025-11-24T09:01:00.267237,0,34,19,0,0,55,126.67,3273MiB,49140MiB
2025-11-24T09:01:01.693181,0,36,20,0,0,55,126.75,3273MiB,49140MiB
2025-11-24T09:01:02.918250,0,32,18,0,0,55,122.74,3273MiB,49140MiB
2025-11-24T09:01:04.343045,0,30,17,0,0,55,126.62,3273MiB,49140MiB
2025-11-24T09:01:05.973944,0,3,0,0,0,55,104.88,3273MiB,49140MiB
2025-11-24T09:01:07.406741,0,29,15,0,0,55,117.83,3273MiB,49140MiB
2025-11-24T09:01:08.711470,0,20,7,0,0,55,149.04,3273MiB,49140MiB
2025-11-24T09:01:10.103786,0,34,19,0,0,56,127.24,3273MiB,49140MiB
2025-11-24T09:01:11.734510,0,25,13,0,0,54,84.03,3273MiB,49140MiB
2025-11-24T09:01:13.082201,0,34,19,0,0,55,124.82,3273MiB,49140MiB
2025-11-24T09:01:14.477284,0,10,2,0,0,54,83.98,3273MiB,49140MiB
2025-11-24T09:01:15.944522,0,37,20,0,0,56,129.51,3273MiB,49140MiB
2025-11-24T09:01:17.255053,0,5,0,0,0,54,84.04,3273MiB,49140MiB
2025-11-24T09:01:18.680326,0,35,20,0,0,55,128.31,3273MiB,49140MiB
2025-11-24T09:01:20.306914,0,28,16,0,0,55,130.54,3273MiB,49140MiB
2025-11-24T09:01:21.740118,0,8,5,0,0,55,83.20,3273MiB,49140MiB
2025-11-24T09:01:23.306828,0,34,19,0,0,55,126.51,3273MiB,49140MiB
2025-11-24T09:01:24.620435,0,36,20,0,0,55,132.58,3273MiB,49140MiB
2025-11-24T09:01:26.066040,0,0,0,0,0,54,83.21,3273MiB,49140MiB
2025-11-24T09:01:27.494120,0,0,0,0,0,54,82.54,3273MiB,49140MiB
2025-11-24T09:01:29.263790,0,36,20,0,0,55,127.52,3273MiB,49140MiB
2025-11-24T09:01:30.771415,0,7,3,0,0,54,98.22,3273MiB,49140MiB
