time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T02:44:07.855277,0,89,56,0,0,55,51.84,2910MiB,23034MiB
2025-12-01T02:44:08.970117,0,86,55,0,0,55,66.06,2910MiB,23034MiB
2025-12-01T02:44:10.087312,0,90,64,0,0,55,76.36,2910MiB,23034MiB
2025-12-01T02:44:11.209417,0,90,56,0,0,55,77.33,2910MiB,23034MiB
2025-12-01T02:44:12.315064,0,89,64,0,0,55,70.06,2910MiB,23034MiB
2025-12-01T02:44:13.433035,0,89,64,0,0,55,73.77,2910MiB,23034MiB
2025-12-01T02:44:14.544926,0,88,58,0,0,55,72.04,2910MiB,23034MiB
2025-12-01T02:44:15.656270,0,89,59,0,0,55,62.21,2910MiB,23034MiB
2025-12-01T02:44:16.769096,0,86,55,0,0,55,72.36,2910MiB,23034MiB
2025-12-01T02:44:17.876903,0,91,60,0,0,55,71.45,2910MiB,23034MiB
2025-12-01T02:44:18.974171,0,83,53,0,0,55,70.02,2910MiB,23034MiB
2025-12-01T02:44:20.073429,0,80,53,0,0,55,65.39,2910MiB,23034MiB
2025-12-01T02:44:21.179282,0,90,62,0,0,55,55.44,2910MiB,23034MiB
2025-12-01T02:44:22.288192,0,91,57,0,0,55,56.95,2910MiB,23034MiB
2025-12-01T02:44:23.397060,0,82,53,0,0,55,53.49,2910MiB,23034MiB
2025-12-01T02:44:24.500042,0,90,61,0,0,55,62.31,2910MiB,23034MiB
2025-12-01T02:44:25.605812,0,90,61,0,0,55,79.73,2910MiB,23034MiB
2025-12-01T02:44:26.714265,0,90,66,0,0,55,72.90,2910MiB,23034MiB
2025-12-01T02:44:27.825803,0,89,67,0,0,55,78.53,2910MiB,23034MiB
2025-12-01T02:44:28.943201,0,87,58,0,0,55,65.83,2910MiB,23034MiB
2025-12-01T02:44:30.055078,0,90,59,0,0,55,62.15,2910MiB,23034MiB
2025-12-01T02:44:31.168883,0,90,56,0,0,55,54.26,2910MiB,23034MiB
2025-12-01T02:44:32.282808,0,91,67,0,0,55,72.28,2910MiB,23034MiB
2025-12-01T02:44:33.394301,0,91,61,0,0,55,76.80,2910MiB,23034MiB
2025-12-01T02:44:34.515088,0,91,65,0,0,55,76.94,2910MiB,23034MiB
2025-12-01T02:44:35.621969,0,91,65,0,0,55,79.01,2910MiB,23034MiB
2025-12-01T02:44:36.720970,0,90,65,0,0,55,70.46,2910MiB,23034MiB
2025-12-01T02:44:37.820010,0,91,69,0,0,55,69.87,2910MiB,23034MiB
2025-12-01T02:44:38.917257,0,90,64,0,0,55,81.17,2910MiB,23034MiB
2025-12-01T02:44:40.019994,0,88,58,0,0,54,28.24,2910MiB,23034MiB
2025-12-01T02:44:41.113026,0,90,64,0,0,55,79.10,2910MiB,23034MiB
2025-12-01T02:44:42.217572,0,90,59,0,0,55,77.57,2910MiB,23034MiB
2025-12-01T02:44:43.321650,0,89,60,0,0,55,76.89,2910MiB,23034MiB
2025-12-01T02:44:44.429078,0,80,52,0,0,55,71.74,2910MiB,23034MiB
2025-12-01T02:44:45.540249,0,81,53,0,0,55,61.06,2910MiB,23034MiB
2025-12-01T02:44:46.660120,0,84,54,0,0,55,55.54,2910MiB,23034MiB
2025-12-01T02:44:47.770562,0,89,59,0,0,55,58.66,2910MiB,23034MiB
2025-12-01T02:44:48.880074,0,45,25,0,0,55,63.89,2910MiB,23034MiB
2025-12-01T02:44:49.977669,0,90,56,0,0,55,55.83,2910MiB,23034MiB
2025-12-01T02:44:51.081966,0,80,53,0,0,55,68.96,2910MiB,23034MiB
2025-12-01T02:44:52.188881,0,90,62,0,0,55,79.63,2910MiB,23034MiB
2025-12-01T02:44:53.298980,0,87,55,0,0,55,81.07,2910MiB,23034MiB
2025-12-01T02:44:54.399112,0,91,61,0,0,55,78.33,2910MiB,23034MiB
2025-12-01T02:44:55.498039,0,84,54,0,0,55,57.01,2910MiB,23034MiB
2025-12-01T02:44:56.598030,0,89,64,0,0,55,75.83,2910MiB,23034MiB
2025-12-01T02:44:57.707446,0,80,52,0,0,55,56.50,2910MiB,23034MiB
2025-12-01T02:44:58.801314,0,88,61,0,0,55,66.93,2910MiB,23034MiB
2025-12-01T02:44:59.899312,0,90,59,0,0,55,75.11,2910MiB,23034MiB
2025-12-01T02:45:01.003841,0,91,65,0,0,55,72.47,2910MiB,23034MiB
2025-12-01T02:45:02.104805,0,88,58,0,0,55,78.38,2910MiB,23034MiB
2025-12-01T02:45:03.205955,0,90,67,0,0,55,72.23,2910MiB,23034MiB
2025-12-01T02:45:04.313478,0,89,65,0,0,55,76.75,2910MiB,23034MiB
2025-12-01T02:45:05.423394,0,90,59,0,0,55,72.23,2910MiB,23034MiB
2025-12-01T02:45:06.534625,0,89,64,0,0,55,73.00,2910MiB,23034MiB
2025-12-01T02:45:07.630676,0,90,60,0,0,55,79.78,2910MiB,23034MiB
2025-12-01T02:45:08.733301,0,90,60,0,0,56,66.16,2910MiB,23034MiB
2025-12-01T02:45:09.842611,0,80,52,0,0,55,62.69,2910MiB,23034MiB
2025-12-01T02:45:10.958925,0,86,56,0,0,55,57.63,2910MiB,23034MiB
2025-12-01T02:45:12.063157,0,89,59,0,0,55,57.11,2910MiB,23034MiB
2025-12-01T02:45:13.171639,0,89,56,0,0,55,69.64,2910MiB,23034MiB
2025-12-01T02:45:14.282160,0,91,64,0,0,55,66.01,2910MiB,23034MiB
2025-12-01T02:45:15.389984,0,91,62,0,0,55,77.28,2910MiB,23034MiB
2025-12-01T02:45:16.511184,0,91,59,0,0,55,73.14,2910MiB,23034MiB
2025-12-01T02:45:17.619552,0,90,65,0,0,55,70.60,2910MiB,23034MiB
2025-12-01T02:45:18.720657,0,91,60,0,0,55,75.93,2910MiB,23034MiB
2025-12-01T02:45:19.820551,0,91,66,0,0,55,78.62,2910MiB,23034MiB
2025-12-01T02:45:20.923926,0,91,64,0,0,55,81.93,2910MiB,23034MiB
2025-12-01T02:45:22.017232,0,91,65,0,0,55,70.12,2910MiB,23034MiB
2025-12-01T02:45:23.111955,0,91,65,0,0,55,59.59,2910MiB,23034MiB
2025-12-01T02:45:24.199909,0,90,59,0,0,55,60.54,2910MiB,23034MiB
2025-12-01T02:45:25.315315,0,82,53,0,0,56,74.35,2910MiB,23034MiB
2025-12-01T02:45:26.428354,0,90,67,0,0,56,76.89,2910MiB,23034MiB
2025-12-01T02:45:27.526234,0,90,59,0,0,56,74.59,2910MiB,23034MiB
2025-12-01T02:45:28.628309,0,90,59,0,0,55,65.77,2910MiB,23034MiB
2025-12-01T02:45:29.733593,0,88,58,0,0,56,72.70,2910MiB,23034MiB
2025-12-01T02:45:30.833863,0,91,65,0,0,56,74.20,2910MiB,23034MiB
2025-12-01T02:45:31.932477,0,54,29,0,0,53,28.55,2910MiB,23034MiB
2025-12-01T02:45:33.047988,0,91,60,0,0,55,72.42,2910MiB,23034MiB
2025-12-01T02:45:34.153643,0,81,53,0,0,55,69.20,2910MiB,23034MiB
2025-12-01T02:45:35.251403,0,83,54,0,0,55,66.64,2910MiB,23034MiB
2025-12-01T02:45:36.354203,0,85,55,0,0,55,72.37,2910MiB,23034MiB
2025-12-01T02:45:37.452251,0,91,59,0,0,56,74.15,2910MiB,23034MiB
2025-12-01T02:45:38.548536,0,83,53,0,0,55,72.33,2910MiB,23034MiB
2025-12-01T02:45:39.646856,0,91,60,0,0,56,75.64,2910MiB,23034MiB
2025-12-01T02:45:40.744768,0,49,27,0,0,55,75.45,2910MiB,23034MiB
2025-12-01T02:45:41.840984,0,90,59,0,0,56,66.12,2910MiB,23034MiB
2025-12-01T02:45:42.939686,0,82,53,0,0,55,58.36,2910MiB,23034MiB
2025-12-01T02:45:44.044943,0,80,52,0,0,55,56.08,2910MiB,23034MiB
2025-12-01T02:45:45.153516,0,89,64,0,0,55,49.28,2910MiB,23034MiB
2025-12-01T02:45:46.263471,0,90,60,0,0,55,59.49,2910MiB,23034MiB
2025-12-01T02:45:47.382143,0,90,67,0,0,55,72.38,2910MiB,23034MiB
2025-12-01T02:45:48.493859,0,90,66,0,0,55,76.13,2910MiB,23034MiB
2025-12-01T02:45:49.602684,0,87,55,0,0,55,63.66,2910MiB,23034MiB
2025-12-01T02:45:50.697733,0,89,64,0,0,55,73.33,2910MiB,23034MiB
2025-12-01T02:45:51.795584,0,89,61,0,0,55,78.24,2910MiB,23034MiB
2025-12-01T02:45:52.898909,0,90,63,0,0,56,74.25,2910MiB,23034MiB
2025-12-01T02:45:54.009148,0,90,68,0,0,56,78.48,2910MiB,23034MiB
2025-12-01T02:45:55.122813,0,89,59,0,0,55,70.93,2910MiB,23034MiB
2025-12-01T02:45:56.227771,0,90,59,0,0,56,62.12,2910MiB,23034MiB
2025-12-01T02:45:57.338040,0,86,55,0,0,55,52.52,2910MiB,23034MiB
2025-12-01T02:45:58.451564,0,90,59,0,0,56,67.26,2910MiB,23034MiB
2025-12-01T02:45:59.553543,0,82,53,0,0,55,58.40,2910MiB,23034MiB
2025-12-01T02:46:00.652530,0,91,60,0,0,56,63.79,2910MiB,23034MiB
2025-12-01T02:46:01.750521,0,86,56,0,0,56,67.70,2910MiB,23034MiB
2025-12-01T02:46:02.842636,0,90,61,0,0,56,70.06,2910MiB,23034MiB
2025-12-01T02:46:03.935431,0,82,53,0,0,55,61.31,2910MiB,23034MiB
2025-12-01T02:46:05.036156,0,87,57,0,0,55,57.30,2910MiB,23034MiB
2025-12-01T02:46:06.140214,0,86,55,0,0,55,59.24,2910MiB,23034MiB
2025-12-01T02:46:07.242976,0,91,65,0,0,55,75.64,2910MiB,23034MiB
2025-12-01T02:46:08.351138,0,91,65,0,0,55,70.69,2910MiB,23034MiB
2025-12-01T02:46:09.459014,0,91,58,0,0,55,76.17,2910MiB,23034MiB
2025-12-01T02:46:10.574387,0,90,64,0,0,55,73.77,2910MiB,23034MiB
2025-12-01T02:46:11.687692,0,89,64,0,0,55,77.71,2910MiB,23034MiB
2025-12-01T02:46:12.793330,0,90,61,0,0,56,72.28,2910MiB,23034MiB
2025-12-01T02:46:13.905317,0,90,62,0,0,55,69.25,2910MiB,23034MiB
2025-12-01T02:46:15.014137,0,84,54,0,0,55,64.23,2910MiB,23034MiB
2025-12-01T02:46:16.096105,0,82,53,0,0,55,51.62,2910MiB,23034MiB
2025-12-01T02:46:17.205272,0,89,59,0,0,55,62.69,2910MiB,23034MiB
2025-12-01T02:46:18.315780,0,89,57,0,0,55,75.64,2910MiB,23034MiB
2025-12-01T02:46:19.425979,0,89,64,0,0,55,64.10,2910MiB,23034MiB
2025-12-01T02:46:20.534459,0,89,64,0,0,55,76.89,2910MiB,23034MiB
2025-12-01T02:46:21.634946,0,90,60,0,0,55,78.82,2910MiB,23034MiB
2025-12-01T02:46:22.728608,0,89,59,0,0,56,67.27,2910MiB,23034MiB
2025-12-01T02:46:23.827997,0,87,57,0,0,53,29.31,2910MiB,23034MiB
2025-12-01T02:46:24.920545,0,90,65,0,0,55,75.55,2910MiB,23034MiB
2025-12-01T02:46:26.015607,0,91,67,0,0,55,76.13,2910MiB,23034MiB
2025-12-01T02:46:27.110705,0,91,65,0,0,55,77.95,2910MiB,23034MiB
2025-12-01T02:46:28.205109,0,90,63,0,0,55,76.32,2910MiB,23034MiB
2025-12-01T02:46:29.305326,0,90,63,0,0,55,70.54,2910MiB,23034MiB
2025-12-01T02:46:30.411172,0,83,53,0,0,55,63.27,2910MiB,23034MiB
2025-12-01T02:46:31.523217,0,86,56,0,0,55,55.25,2910MiB,23034MiB
2025-12-01T02:46:32.635072,0,12,0,0,0,55,66.66,2910MiB,23034MiB
2025-12-01T02:46:33.736155,0,84,54,0,0,55,56.79,2910MiB,23034MiB
2025-12-01T02:46:34.846116,0,90,58,0,0,55,57.28,2910MiB,23034MiB
2025-12-01T02:46:35.959642,0,90,56,0,0,55,70.25,2910MiB,23034MiB
2025-12-01T02:46:37.060474,0,90,64,0,0,55,71.36,2910MiB,23034MiB
2025-12-01T02:46:38.162875,0,91,57,0,0,55,69.25,2910MiB,23034MiB
2025-12-01T02:46:39.262755,0,91,65,0,0,55,73.53,2910MiB,23034MiB
2025-12-01T02:46:40.362428,0,91,59,0,0,55,72.62,2910MiB,23034MiB
2025-12-01T02:46:41.463518,0,89,56,0,0,55,54.54,2910MiB,23034MiB
2025-12-01T02:46:42.564703,0,88,58,0,0,55,61.81,2910MiB,23034MiB
2025-12-01T02:46:43.664997,0,86,55,0,0,55,55.60,2910MiB,23034MiB
2025-12-01T02:46:44.762320,0,83,54,0,0,55,61.03,2910MiB,23034MiB
2025-12-01T02:46:45.860322,0,89,64,0,0,55,78.48,2910MiB,23034MiB
2025-12-01T02:46:46.963431,0,88,64,0,0,55,73.86,2910MiB,23034MiB
2025-12-01T02:46:48.080205,0,90,67,0,0,55,76.51,2910MiB,23034MiB
2025-12-01T02:46:49.186038,0,89,66,0,0,56,68.66,2910MiB,23034MiB
2025-12-01T02:46:50.298798,0,89,62,0,0,55,76.89,2910MiB,23034MiB
2025-12-01T02:46:51.400784,0,91,62,0,0,55,71.08,2910MiB,23034MiB
2025-12-01T02:46:52.507156,0,80,52,0,0,55,71.51,2910MiB,23034MiB
2025-12-01T02:46:53.619939,0,79,52,0,0,55,61.21,2910MiB,23034MiB
2025-12-01T02:46:54.735042,0,80,52,0,0,55,57.24,2910MiB,23034MiB
2025-12-01T02:46:55.850118,0,89,63,0,0,55,75.11,2910MiB,23034MiB
2025-12-01T02:46:56.961390,0,89,63,0,0,55,74.25,2910MiB,23034MiB
2025-12-01T02:46:58.074492,0,89,59,0,0,55,75.16,2910MiB,23034MiB
2025-12-01T02:46:59.189657,0,87,63,0,0,55,71.89,2910MiB,23034MiB
2025-12-01T02:47:00.299795,0,90,59,0,0,55,75.11,2910MiB,23034MiB
2025-12-01T02:47:01.406092,0,89,59,0,0,56,62.15,2910MiB,23034MiB
2025-12-01T02:47:02.514663,0,84,55,0,0,55,55.06,2910MiB,23034MiB
2025-12-01T02:47:03.628015,0,82,54,0,0,56,56.89,2910MiB,23034MiB
2025-12-01T02:47:04.739270,0,89,64,0,0,56,61.26,2910MiB,23034MiB
2025-12-01T02:47:05.848078,0,89,64,0,0,55,76.17,2910MiB,23034MiB
2025-12-01T02:47:06.958735,0,89,60,0,0,55,78.48,2910MiB,23034MiB
2025-12-01T02:47:08.078954,0,0,0,0,0,52,28.55,210MiB,23034MiB
2025-12-01T02:47:09.161494,0,0,0,0,0,51,28.64,210MiB,23034MiB
2025-12-01T02:47:10.242701,0,0,0,0,0,51,28.45,210MiB,23034MiB
2025-12-01T02:47:11.322178,0,0,0,0,0,50,28.35,210MiB,23034MiB
2025-12-01T02:47:12.401755,0,0,0,0,0,50,28.16,210MiB,23034MiB
2025-12-01T02:47:13.481138,0,0,0,0,0,50,28.14,210MiB,23034MiB
2025-12-01T02:47:14.560645,0,0,0,0,0,49,28.26,210MiB,23034MiB
2025-12-01T02:47:15.641898,0,0,0,0,0,49,28.14,210MiB,23034MiB
2025-12-01T02:47:16.721809,0,0,0,0,0,48,27.95,210MiB,23034MiB
2025-12-01T02:47:17.801864,0,0,0,0,0,48,27.95,210MiB,23034MiB
2025-12-01T02:47:18.881604,0,0,0,0,0,48,27.97,210MiB,23034MiB
