time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:48:18.440269,0,90,66,0,0,41,78.52,2910MiB,23034MiB
2025-12-01T11:48:19.537222,0,89,64,0,0,41,74.61,2910MiB,23034MiB
2025-12-01T11:48:20.629465,0,90,66,0,0,41,79.00,2910MiB,23034MiB
2025-12-01T11:48:21.717458,0,90,64,0,0,41,76.95,2910MiB,23034MiB
2025-12-01T11:48:22.815455,0,91,66,0,0,41,79.10,2910MiB,23034MiB
2025-12-01T11:48:23.915785,0,90,65,0,0,41,77.95,2910MiB,23034MiB
2025-12-01T11:48:25.014884,0,89,65,0,0,41,77.66,2910MiB,23034MiB
2025-12-01T11:48:26.113977,0,90,62,0,0,42,70.79,2910MiB,23034MiB
2025-12-01T11:48:27.207412,0,90,66,0,0,41,75.22,2910MiB,23034MiB
2025-12-01T11:48:28.302246,0,90,65,0,0,41,70.93,2910MiB,23034MiB
2025-12-01T11:48:29.398345,0,90,66,0,0,41,81.30,2910MiB,23034MiB
2025-12-01T11:48:30.494426,0,90,67,0,0,41,65.36,2910MiB,23034MiB
2025-12-01T11:48:31.617479,0,90,63,0,0,42,57.10,2910MiB,23034MiB
2025-12-01T11:48:32.723567,0,89,56,0,0,41,64.54,2910MiB,23034MiB
2025-12-01T11:48:33.822818,0,88,59,0,0,42,73.51,2910MiB,23034MiB
2025-12-01T11:48:34.927867,0,90,61,0,0,41,68.63,2910MiB,23034MiB
2025-12-01T11:48:36.030702,0,84,55,0,0,41,68.00,2910MiB,23034MiB
2025-12-01T11:48:37.131511,0,90,59,0,0,41,67.28,2910MiB,23034MiB
2025-12-01T11:48:38.231575,0,80,53,0,0,42,63.66,2910MiB,23034MiB
2025-12-01T11:48:39.332456,0,90,59,0,0,41,67.85,2910MiB,23034MiB
2025-12-01T11:48:40.432068,0,81,53,0,0,42,61.90,2910MiB,23034MiB
2025-12-01T11:48:41.532771,0,90,58,0,0,41,28.02,2910MiB,23034MiB
2025-12-01T11:48:42.622720,0,91,67,0,0,42,70.44,2910MiB,23034MiB
2025-12-01T11:48:43.719637,0,90,63,0,0,42,68.25,2910MiB,23034MiB
2025-12-01T11:48:44.814443,0,90,66,0,0,42,70.97,2910MiB,23034MiB
2025-12-01T11:48:45.910578,0,91,64,0,0,42,73.89,2910MiB,23034MiB
2025-12-01T11:48:47.008608,0,90,66,0,0,42,71.50,2910MiB,23034MiB
2025-12-01T11:48:48.109090,0,90,63,0,0,42,73.98,2910MiB,23034MiB
2025-12-01T11:48:49.209006,0,89,66,0,0,42,69.39,2910MiB,23034MiB
2025-12-01T11:48:50.309102,0,9,6,0,0,41,71.89,2910MiB,23034MiB
2025-12-01T11:48:51.405849,0,91,60,0,0,42,70.11,2910MiB,23034MiB
2025-12-01T11:48:52.496870,0,90,65,0,0,42,69.98,2910MiB,23034MiB
2025-12-01T11:48:53.588718,0,87,56,0,0,42,60.72,2910MiB,23034MiB
2025-12-01T11:48:54.683448,0,91,60,0,0,42,50.86,2910MiB,23034MiB
2025-12-01T11:48:55.777062,0,82,53,0,0,42,48.97,2910MiB,23034MiB
2025-12-01T11:48:56.870402,0,90,60,0,0,42,49.74,2910MiB,23034MiB
2025-12-01T11:48:57.966057,0,90,66,0,0,42,53.04,2910MiB,23034MiB
2025-12-01T11:48:59.064134,0,90,65,0,0,42,74.27,2910MiB,23034MiB
2025-12-01T11:49:00.171104,0,90,59,0,0,42,74.46,2910MiB,23034MiB
2025-12-01T11:49:01.286775,0,90,65,0,0,42,74.22,2910MiB,23034MiB
2025-12-01T11:49:02.391281,0,91,66,0,0,41,78.28,2910MiB,23034MiB
2025-12-01T11:49:03.491031,0,90,66,0,0,41,76.42,2910MiB,23034MiB
2025-12-01T11:49:04.590453,0,89,66,0,0,42,72.94,2910MiB,23034MiB
2025-12-01T11:49:05.694651,0,90,64,0,0,42,75.22,2910MiB,23034MiB
2025-12-01T11:49:06.798379,0,91,66,0,0,42,77.38,2910MiB,23034MiB
2025-12-01T11:49:07.898676,0,85,55,0,0,42,61.95,2910MiB,23034MiB
2025-12-01T11:49:09.007690,0,84,55,0,0,42,59.95,2910MiB,23034MiB
2025-12-01T11:49:10.115746,0,89,56,0,0,42,55.82,2910MiB,23034MiB
2025-12-01T11:49:11.224135,0,85,56,0,0,42,58.73,2910MiB,23034MiB
2025-12-01T11:49:12.328142,0,84,54,0,0,42,58.19,2910MiB,23034MiB
2025-12-01T11:49:13.430788,0,87,58,0,0,42,59.82,2910MiB,23034MiB
2025-12-01T11:49:14.530804,0,84,54,0,0,42,59.75,2910MiB,23034MiB
2025-12-01T11:49:15.629729,0,87,57,0,0,42,58.19,2910MiB,23034MiB
2025-12-01T11:49:16.730630,0,90,66,0,0,41,75.32,2910MiB,23034MiB
2025-12-01T11:49:17.835585,0,89,64,0,0,41,80.53,2910MiB,23034MiB
2025-12-01T11:49:18.940157,0,90,64,0,0,41,79.33,2910MiB,23034MiB
2025-12-01T11:49:20.049902,0,90,57,0,0,41,78.91,2910MiB,23034MiB
2025-12-01T11:49:21.155982,0,91,63,0,0,42,70.50,2910MiB,23034MiB
2025-12-01T11:49:22.263696,0,82,54,0,0,42,60.57,2910MiB,23034MiB
2025-12-01T11:49:23.361957,0,87,55,0,0,42,58.37,2910MiB,23034MiB
2025-12-01T11:49:24.455873,0,7,2,0,0,42,33.49,2910MiB,23034MiB
2025-12-01T11:49:25.549600,0,90,66,0,0,42,76.04,2910MiB,23034MiB
2025-12-01T11:49:26.654425,0,90,65,0,0,42,76.66,2910MiB,23034MiB
2025-12-01T11:49:27.759533,0,90,67,0,0,41,76.85,2910MiB,23034MiB
2025-12-01T11:49:28.868852,0,89,63,0,0,41,76.85,2910MiB,23034MiB
2025-12-01T11:49:29.974316,0,90,67,0,0,42,78.19,2910MiB,23034MiB
2025-12-01T11:49:31.077055,0,89,64,0,0,41,79.39,2910MiB,23034MiB
2025-12-01T11:49:32.177848,0,89,65,0,0,42,77.42,2910MiB,23034MiB
2025-12-01T11:49:33.275671,0,90,59,0,0,42,61.44,2910MiB,23034MiB
2025-12-01T11:49:34.378335,0,80,53,0,0,41,63.24,2910MiB,23034MiB
2025-12-01T11:49:35.477019,0,91,59,0,0,42,64.06,2910MiB,23034MiB
2025-12-01T11:49:36.573590,0,83,54,0,0,42,64.65,2910MiB,23034MiB
2025-12-01T11:49:37.685472,0,90,59,0,0,41,65.55,2910MiB,23034MiB
2025-12-01T11:49:38.794880,0,84,55,0,0,42,68.57,2910MiB,23034MiB
2025-12-01T11:49:39.904141,0,90,60,0,0,42,70.19,2910MiB,23034MiB
2025-12-01T11:49:41.010047,0,85,56,0,0,42,69.87,2910MiB,23034MiB
2025-12-01T11:49:42.109675,0,90,58,0,0,42,70.61,2910MiB,23034MiB
2025-12-01T11:49:43.218181,0,90,65,0,0,42,68.63,2910MiB,23034MiB
2025-12-01T11:49:44.335480,0,90,58,0,0,42,70.90,2910MiB,23034MiB
2025-12-01T11:49:45.443059,0,90,64,0,0,41,62.18,2910MiB,23034MiB
2025-12-01T11:49:46.543590,0,85,55,0,0,42,51.06,2910MiB,23034MiB
2025-12-01T11:49:47.639151,0,90,59,0,0,42,50.26,2910MiB,23034MiB
2025-12-01T11:49:48.734361,0,85,56,0,0,42,58.06,2910MiB,23034MiB
2025-12-01T11:49:49.831013,0,86,55,0,0,42,60.97,2910MiB,23034MiB
2025-12-01T11:49:50.927890,0,81,53,0,0,41,56.40,2910MiB,23034MiB
2025-12-01T11:49:52.027593,0,88,56,0,0,41,59.53,2910MiB,23034MiB
2025-12-01T11:49:53.128304,0,80,52,0,0,42,51.56,2910MiB,23034MiB
2025-12-01T11:49:54.228711,0,89,61,0,0,42,57.36,2910MiB,23034MiB
2025-12-01T11:49:55.331955,0,80,52,0,0,42,70.70,2910MiB,23034MiB
2025-12-01T11:49:56.439440,0,89,60,0,0,42,70.97,2910MiB,23034MiB
2025-12-01T11:49:57.545002,0,89,58,0,0,41,76.57,2910MiB,23034MiB
2025-12-01T11:49:58.651252,0,89,66,0,0,41,73.31,2910MiB,23034MiB
2025-12-01T11:49:59.747812,0,84,55,0,0,41,51.98,2910MiB,23034MiB
2025-12-01T11:50:00.844275,0,90,58,0,0,42,71.56,2910MiB,23034MiB
2025-12-01T11:50:01.942769,0,87,56,0,0,41,75.42,2910MiB,23034MiB
2025-12-01T11:50:03.046868,0,89,64,0,0,42,66.58,2910MiB,23034MiB
2025-12-01T11:50:04.155243,0,89,63,0,0,41,76.80,2910MiB,23034MiB
2025-12-01T11:50:05.262894,0,90,65,0,0,41,74.13,2910MiB,23034MiB
2025-12-01T11:50:06.370423,0,90,67,0,0,42,73.55,2910MiB,23034MiB
2025-12-01T11:50:07.479407,0,91,68,0,0,40,27.14,2910MiB,23034MiB
2025-12-01T11:50:08.585971,0,90,58,0,0,42,63.31,2910MiB,23034MiB
2025-12-01T11:50:09.694247,0,81,53,0,0,42,59.08,2910MiB,23034MiB
2025-12-01T11:50:10.802147,0,89,59,0,0,42,67.89,2910MiB,23034MiB
2025-12-01T11:50:11.903019,0,86,56,0,0,42,70.20,2910MiB,23034MiB
2025-12-01T11:50:13.000872,0,90,62,0,0,42,71.07,2910MiB,23034MiB
2025-12-01T11:50:14.101040,0,90,59,0,0,42,70.54,2910MiB,23034MiB
2025-12-01T11:50:15.197462,0,90,62,0,0,42,70.97,2910MiB,23034MiB
2025-12-01T11:50:16.298895,0,90,65,0,0,41,60.78,2910MiB,23034MiB
2025-12-01T11:50:17.409525,0,86,55,0,0,41,57.77,2910MiB,23034MiB
2025-12-01T11:50:18.518775,0,90,64,0,0,42,63.60,2910MiB,23034MiB
2025-12-01T11:50:19.626353,0,90,57,0,0,42,70.49,2910MiB,23034MiB
2025-12-01T11:50:20.729233,0,90,64,0,0,42,70.44,2910MiB,23034MiB
2025-12-01T11:50:21.831057,0,89,57,0,0,42,69.20,2910MiB,23034MiB
2025-12-01T11:50:22.934583,0,91,66,0,0,42,71.60,2910MiB,23034MiB
2025-12-01T11:50:24.035592,0,90,57,0,0,41,67.55,2910MiB,23034MiB
2025-12-01T11:50:25.134519,0,84,55,0,0,42,64.32,2910MiB,23034MiB
2025-12-01T11:50:26.231286,0,89,59,0,0,42,66.70,2910MiB,23034MiB
2025-12-01T11:50:27.321400,0,90,59,0,0,42,60.92,2910MiB,23034MiB
2025-12-01T11:50:28.412497,0,90,62,0,0,42,57.89,2910MiB,23034MiB
2025-12-01T11:50:29.510133,0,83,54,0,0,42,56.33,2910MiB,23034MiB
2025-12-01T11:50:30.611718,0,87,56,0,0,42,54.99,2910MiB,23034MiB
2025-12-01T11:50:31.711889,0,85,56,0,0,42,60.03,2910MiB,23034MiB
2025-12-01T11:50:32.808983,0,86,55,0,0,42,60.84,2910MiB,23034MiB
2025-12-01T11:50:33.911490,0,90,66,0,0,41,76.18,2910MiB,23034MiB
2025-12-01T11:50:35.012749,0,90,62,0,0,41,79.33,2910MiB,23034MiB
2025-12-01T11:50:36.108272,0,90,67,0,0,41,78.00,2910MiB,23034MiB
2025-12-01T11:50:37.198059,0,90,60,0,0,41,77.38,2910MiB,23034MiB
2025-12-01T11:50:38.289036,0,91,63,0,0,42,71.31,2910MiB,23034MiB
2025-12-01T11:50:39.389037,0,87,57,0,0,42,69.35,2910MiB,23034MiB
2025-12-01T11:50:40.488648,0,90,62,0,0,42,69.97,2910MiB,23034MiB
2025-12-01T11:50:41.588835,0,87,57,0,0,42,69.05,2910MiB,23034MiB
2025-12-01T11:50:42.688112,0,85,55,0,0,41,59.95,2910MiB,23034MiB
2025-12-01T11:50:43.801087,0,85,55,0,0,42,58.62,2910MiB,23034MiB
2025-12-01T11:50:44.901135,0,84,55,0,0,41,58.02,2910MiB,23034MiB
2025-12-01T11:50:46.004857,0,86,55,0,0,41,58.18,2910MiB,23034MiB
2025-12-01T11:50:47.106092,0,83,54,0,0,41,56.30,2910MiB,23034MiB
2025-12-01T11:50:48.206456,0,89,56,0,0,42,55.76,2910MiB,23034MiB
2025-12-01T11:50:49.308217,0,83,54,0,0,41,57.74,2910MiB,23034MiB
2025-12-01T11:50:50.406996,0,90,57,0,0,41,59.21,2910MiB,23034MiB
2025-12-01T11:50:51.485973,0,90,67,0,0,41,74.89,2910MiB,23034MiB
2025-12-01T11:50:52.584638,0,90,60,0,0,41,77.90,2910MiB,23034MiB
2025-12-01T11:50:53.680728,0,91,63,0,0,42,71.11,2910MiB,23034MiB
2025-12-01T11:50:54.780395,0,87,57,0,0,42,70.73,2910MiB,23034MiB
2025-12-01T11:50:55.883994,0,90,61,0,0,42,70.31,2910MiB,23034MiB
2025-12-01T11:50:56.984656,0,82,54,0,0,41,63.44,2910MiB,23034MiB
2025-12-01T11:50:58.087521,0,89,59,0,0,42,60.42,2910MiB,23034MiB
2025-12-01T11:50:59.187686,0,66,34,0,0,41,55.69,2910MiB,23034MiB
2025-12-01T11:51:00.284037,0,90,66,0,0,42,75.71,2910MiB,23034MiB
2025-12-01T11:51:01.371541,0,90,66,0,0,41,76.18,2910MiB,23034MiB
2025-12-01T11:51:02.464877,0,90,59,0,0,41,76.66,2910MiB,23034MiB
2025-12-01T11:51:03.564993,0,90,66,0,0,41,78.81,2910MiB,23034MiB
2025-12-01T11:51:04.664390,0,90,60,0,0,41,79.00,2910MiB,23034MiB
2025-12-01T11:51:05.762022,0,89,65,0,0,41,76.66,2910MiB,23034MiB
2025-12-01T11:51:06.860985,0,90,66,0,0,41,76.47,2910MiB,23034MiB
2025-12-01T11:51:07.959070,0,87,58,0,0,41,50.54,2910MiB,23034MiB
2025-12-01T11:51:09.066805,0,83,53,0,0,42,57.70,2910MiB,23034MiB
2025-12-01T11:51:10.181490,0,87,58,0,0,42,57.83,2910MiB,23034MiB
2025-12-01T11:51:11.286095,0,84,54,0,0,42,69.58,2910MiB,23034MiB
2025-12-01T11:51:12.387593,0,85,56,0,0,42,69.30,2910MiB,23034MiB
2025-12-01T11:51:13.492223,0,86,55,0,0,42,71.25,2910MiB,23034MiB
2025-12-01T11:51:14.595285,0,84,55,0,0,41,65.32,2910MiB,23034MiB
2025-12-01T11:51:15.697378,0,89,57,0,0,42,61.10,2910MiB,23034MiB
2025-12-01T11:51:16.799250,0,0,0,0,0,38,27.63,210MiB,23034MiB
2025-12-01T11:51:17.878690,0,0,0,0,0,38,27.25,210MiB,23034MiB
2025-12-01T11:51:18.955285,0,0,0,0,0,37,26.87,210MiB,23034MiB
2025-12-01T11:51:20.031214,0,0,0,0,0,37,26.97,210MiB,23034MiB
2025-12-01T11:51:21.106799,0,0,0,0,0,36,26.94,210MiB,23034MiB
2025-12-01T11:51:22.182637,0,0,0,0,0,36,26.86,210MiB,23034MiB
2025-12-01T11:51:23.258399,0,0,0,0,0,36,26.87,210MiB,23034MiB
2025-12-01T11:51:24.336803,0,0,0,0,0,35,26.96,210MiB,23034MiB
2025-12-01T11:51:25.413252,0,0,0,0,0,35,27.05,210MiB,23034MiB
2025-12-01T11:51:26.489248,0,0,0,0,0,34,26.76,210MiB,23034MiB
2025-12-01T11:51:27.572509,0,0,0,0,0,34,26.86,210MiB,23034MiB
2025-12-01T11:51:28.649114,0,0,0,0,0,34,26.86,210MiB,23034MiB
2025-12-01T11:51:29.725903,0,0,0,0,0,34,26.86,210MiB,23034MiB
2025-12-01T11:51:30.801418,0,0,0,0,0,33,26.65,210MiB,23034MiB
2025-12-01T11:51:31.877387,0,0,0,0,0,33,26.57,210MiB,23034MiB
2025-12-01T11:51:32.952226,0,0,0,0,0,33,26.67,210MiB,23034MiB
