time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T10:41:20.594034,0,54,33,0,0,62,221.57,5377MiB,49140MiB,1,0,0,0,0,25,19.52,8MiB,49140MiB
2025-11-23T10:41:22.065507,0,48,2,0,0,59,114.71,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T10:41:23.491276,0,54,33,0,0,61,165.85,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T10:41:24.755975,0,59,37,0,0,61,190.60,5377MiB,49140MiB,1,0,0,0,0,25,23.93,8MiB,49140MiB
2025-11-23T10:41:26.097620,0,64,43,0,0,61,186.88,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T10:41:27.537501,0,59,37,0,0,62,193.35,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T10:41:28.895569,0,55,34,0,0,62,186.68,5377MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T10:41:30.381780,0,64,43,0,0,61,191.05,5377MiB,49140MiB,1,0,0,0,0,25,20.18,8MiB,49140MiB
2025-11-23T10:41:31.762385,0,62,40,0,0,62,218.41,5377MiB,49140MiB,1,0,0,0,0,25,20.78,8MiB,49140MiB
2025-11-23T10:41:33.250471,0,56,34,0,0,62,217.18,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T10:41:34.691411,0,58,36,0,0,61,217.48,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T10:41:36.113698,0,60,3,0,0,60,128.90,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T10:41:37.557542,0,26,14,0,0,61,168.27,5377MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-23T10:41:38.982296,0,65,44,0,0,62,190.86,5377MiB,49140MiB,1,1,0,0,0,25,20.97,8MiB,49140MiB
2025-11-23T10:41:40.416042,0,66,45,0,0,62,194.58,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T10:41:41.757485,0,55,34,0,0,61,173.76,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T10:41:43.225443,0,60,40,0,0,62,174.75,5377MiB,49140MiB,1,0,0,0,0,25,20.85,8MiB,49140MiB
2025-11-23T10:41:44.568312,0,59,37,0,0,61,189.97,5377MiB,49140MiB,1,0,0,0,0,25,19.59,8MiB,49140MiB
2025-11-23T10:41:46.195898,0,61,42,0,0,62,213.91,5377MiB,49140MiB,1,0,0,0,0,25,22.94,8MiB,49140MiB
2025-11-23T10:41:47.590921,0,59,40,0,0,62,190.56,5377MiB,49140MiB,1,0,0,0,0,25,19.55,8MiB,49140MiB
2025-11-23T10:41:49.216018,0,64,43,0,0,62,171.32,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T10:41:50.634567,0,64,44,0,0,62,198.69,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T10:41:52.094413,0,60,3,0,0,60,131.80,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T10:41:53.475654,0,60,39,0,0,61,218.80,5377MiB,49140MiB,1,1,0,0,0,25,24.94,8MiB,49140MiB
2025-11-23T10:41:54.793714,0,62,42,0,0,61,192.75,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T10:41:56.333262,0,62,43,0,0,61,205.18,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T10:41:57.812595,0,51,32,0,0,62,201.20,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T10:41:59.233886,0,51,31,0,0,61,216.29,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T10:42:00.692613,0,58,36,0,0,61,200.78,5377MiB,49140MiB,1,0,0,0,0,25,19.56,8MiB,49140MiB
2025-11-23T10:42:01.930498,0,64,43,0,0,61,190.40,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T10:42:03.390868,0,61,39,0,0,62,182.55,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T10:42:04.750288,0,61,38,0,0,62,197.09,5377MiB,49140MiB,1,0,0,0,0,25,20.10,8MiB,49140MiB
2025-11-23T10:42:06.069161,0,64,33,0,0,61,189.15,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T10:42:07.693683,0,59,37,0,0,61,193.72,5377MiB,49140MiB,1,0,0,0,0,25,26.78,8MiB,49140MiB
2025-11-23T10:42:09.196608,0,57,36,0,0,61,184.75,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T10:42:10.578593,0,64,43,0,0,61,174.21,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T10:42:12.006334,0,62,40,0,0,61,179.13,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T10:42:13.428819,0,58,36,0,0,61,223.65,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T10:42:14.872952,0,60,39,0,0,61,204.70,5377MiB,49140MiB,1,0,0,0,0,25,24.23,8MiB,49140MiB
2025-11-23T10:42:16.291676,0,59,39,0,0,61,209.81,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T10:42:17.734264,0,57,34,0,0,61,172.54,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T10:42:19.321725,0,68,46,0,0,61,221.25,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T10:42:20.707559,0,57,35,0,0,62,179.07,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T10:42:22.331951,0,32,2,0,0,59,96.30,5377MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T10:42:23.961764,0,56,34,0,0,61,203.31,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-23T10:42:25.464989,0,59,37,0,0,61,196.03,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T10:42:26.950272,0,62,40,0,0,61,221.08,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T10:42:28.531944,0,61,42,0,0,62,203.64,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T10:42:29.793473,0,64,42,0,0,61,211.69,5377MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-23T10:42:31.421012,0,65,43,0,0,61,171.58,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T10:42:32.650278,0,48,29,0,0,61,223.45,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T10:42:34.034332,0,53,33,0,0,62,198.35,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T10:42:35.659344,0,63,42,0,0,61,177.28,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T10:42:37.081348,0,66,3,0,0,60,132.30,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-23T10:42:38.624773,0,61,36,0,0,62,199.46,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T10:42:40.044211,0,58,40,0,0,61,211.55,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T10:42:41.464699,0,65,43,0,0,61,177.13,5377MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T10:42:42.744293,0,62,40,0,0,61,167.50,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T10:42:44.383516,0,60,39,0,0,61,192.18,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T10:42:45.866266,0,60,40,0,0,61,177.39,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T10:42:47.366070,0,61,38,0,0,62,210.21,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T10:42:48.954125,0,61,38,0,0,62,214.09,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T10:42:50.396210,0,65,44,0,0,61,195.62,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T10:42:51.888977,0,66,3,0,0,60,132.16,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T10:42:53.329905,0,65,44,0,0,61,199.41,5377MiB,49140MiB,1,0,0,0,0,25,20.90,8MiB,49140MiB
2025-11-23T10:42:54.751874,0,59,37,0,0,62,218.54,5377MiB,49140MiB,1,0,0,0,0,25,20.67,8MiB,49140MiB
2025-11-23T10:42:56.193966,0,65,43,0,0,61,170.78,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T10:42:57.636407,0,60,38,0,0,60,177.28,5377MiB,49140MiB,1,0,0,0,0,25,22.16,8MiB,49140MiB
2025-11-23T10:42:59.270083,0,51,31,0,0,61,167.21,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T10:43:00.735776,0,64,43,0,0,61,205.51,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T10:43:02.323417,0,53,32,0,0,61,166.21,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T10:43:03.951184,0,64,42,0,0,61,194.32,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T10:43:05.394551,0,57,34,0,0,61,193.88,5377MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-23T10:43:06.819096,0,62,3,0,0,60,129.23,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T10:43:08.448182,0,61,39,0,0,61,203.84,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T10:43:09.792912,0,61,40,0,0,62,179.60,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T10:43:11.055108,0,61,40,0,0,61,187.98,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T10:43:12.516267,0,65,44,0,0,62,216.02,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-23T10:43:13.830049,0,68,47,0,0,61,193.43,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T10:43:15.415981,0,57,35,0,0,62,190.33,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T10:43:16.739203,0,69,47,0,0,62,198.41,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T10:43:18.366869,0,66,45,0,0,61,212.72,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T10:43:19.952965,0,63,43,0,0,62,192.07,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T10:43:21.498257,0,61,3,0,0,60,129.29,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T10:43:22.803570,0,19,10,0,0,61,198.65,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T10:43:24.084767,0,65,43,0,0,61,197.35,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T10:43:25.712069,0,64,43,0,0,61,215.83,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T10:43:26.943517,0,59,38,0,0,61,180.62,5377MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-23T10:43:28.568530,0,60,37,0,0,61,188.10,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T10:43:30.194710,0,59,37,0,0,61,220.24,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T10:43:31.739804,0,58,36,0,0,62,192.66,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T10:43:33.064734,0,58,36,0,0,62,186.29,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T10:43:34.593086,0,65,43,0,0,61,173.47,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T10:43:36.115526,0,61,40,0,0,61,209.84,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T10:43:37.540354,0,22,11,0,0,61,221.07,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T10:43:38.779976,0,59,37,0,0,61,223.73,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T10:43:40.221956,0,65,45,0,0,61,213.15,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T10:43:41.742654,0,64,42,0,0,61,177.95,5377MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-23T10:43:43.183445,0,61,40,0,0,62,174.00,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T10:43:44.692763,0,56,34,0,0,61,183.33,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T10:43:46.137255,0,65,43,0,0,61,156.76,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T10:43:47.590100,0,59,41,0,0,62,206.54,5377MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T10:43:49.213333,0,66,45,0,0,61,204.60,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-23T10:43:50.672738,0,64,42,0,0,61,224.05,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T10:43:52.115663,0,0,0,0,0,59,97.32,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T10:43:53.584775,0,59,37,0,0,61,221.82,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T10:43:55.211388,0,61,38,0,0,62,218.91,5377MiB,49140MiB,1,0,0,0,0,25,25.29,8MiB,49140MiB
2025-11-23T10:43:56.655802,0,65,44,0,0,62,208.40,5377MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-23T10:43:58.121242,0,53,32,0,0,61,166.30,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T10:43:59.666517,0,58,36,0,0,61,207.46,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T10:44:01.131071,0,58,37,0,0,62,223.53,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T10:44:02.570630,0,65,43,0,0,62,176.59,5377MiB,49140MiB,1,1,0,0,0,25,20.36,8MiB,49140MiB
2025-11-23T10:44:03.807921,0,57,35,0,0,62,216.86,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T10:44:05.229475,0,59,37,0,0,61,176.67,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T10:44:06.730921,0,66,3,0,0,60,131.28,5377MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T10:44:08.133092,0,65,43,0,0,61,157.60,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T10:44:09.577615,0,67,45,0,0,62,196.83,5377MiB,49140MiB,1,1,0,0,0,25,26.71,8MiB,49140MiB
2025-11-23T10:44:11.057270,0,67,45,0,0,61,213.40,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T10:44:12.494849,0,53,32,0,0,62,194.10,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T10:44:13.791313,0,58,36,0,0,61,199.70,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T10:44:15.250351,0,62,42,0,0,62,177.09,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T10:44:16.730938,0,58,37,0,0,62,209.08,5377MiB,49140MiB,1,1,0,0,0,25,24.20,8MiB,49140MiB
2025-11-23T10:44:18.154034,0,58,37,0,0,61,222.80,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T10:44:19.744465,0,63,43,0,0,62,173.94,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T10:44:21.165698,0,61,3,0,0,60,130.37,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T10:44:22.748250,0,63,43,0,0,61,213.05,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T10:44:24.067087,0,59,37,0,0,62,180.04,5377MiB,49140MiB,1,1,0,0,0,25,26.77,8MiB,49140MiB
2025-11-23T10:44:25.346086,0,59,37,0,0,61,196.74,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-23T10:44:26.970630,0,63,43,0,0,62,192.70,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T10:44:28.571913,0,64,43,0,0,61,180.12,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T10:44:29.997464,0,64,42,0,0,61,191.02,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T10:44:31.421054,0,64,43,0,0,62,189.93,5377MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-23T10:44:32.742046,0,55,33,0,0,61,218.13,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T10:44:34.165076,0,68,46,0,0,62,193.10,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T10:44:35.554233,0,53,32,0,0,61,209.94,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T10:44:36.999867,0,66,3,0,0,60,130.74,5377MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-23T10:44:38.522005,0,62,41,0,0,61,173.57,5377MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-23T10:44:39.805278,0,61,39,0,0,61,173.81,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T10:44:41.231753,0,58,35,0,0,61,177.25,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T10:44:42.678469,0,60,39,0,0,61,187.47,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T10:44:44.302458,0,58,35,0,0,62,185.75,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T10:44:45.585719,0,65,43,0,0,62,176.98,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T10:44:47.214480,0,66,43,0,0,61,223.36,5377MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-23T10:44:48.641525,0,58,37,0,0,62,199.93,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T10:44:49.917603,0,53,32,0,0,62,214.00,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T10:44:51.370115,0,66,3,0,0,60,132.40,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T10:44:52.713169,0,58,37,0,0,61,222.53,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T10:44:53.993213,0,61,37,0,0,62,194.34,5377MiB,49140MiB,1,0,0,0,0,25,26.41,8MiB,49140MiB
2025-11-23T10:44:55.462097,0,57,38,0,0,61,177.39,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T10:44:56.965305,0,57,37,0,0,61,188.60,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T10:44:58.587599,0,65,43,0,0,61,177.54,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T10:45:00.008734,0,59,37,0,0,62,195.85,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T10:45:01.625637,0,59,37,0,0,61,191.65,5377MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-23T10:45:03.086576,0,61,39,0,0,62,207.89,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T10:45:04.712242,0,64,43,0,0,62,193.35,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T10:45:06.133151,0,59,3,0,0,60,130.59,5377MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T10:45:07.573952,0,33,19,0,0,61,185.84,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T10:45:09.194983,0,59,38,0,0,61,181.02,5377MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-23T10:45:10.642746,0,53,33,0,0,62,174.59,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T10:45:12.272465,0,56,34,0,0,61,185.52,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T10:45:13.739822,0,63,43,0,0,61,189.01,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T10:45:15.187741,0,66,44,0,0,61,177.08,5377MiB,49140MiB,1,1,0,0,0,25,25.08,8MiB,49140MiB
2025-11-23T10:45:16.530639,0,63,42,0,0,62,166.19,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T10:45:17.834190,0,62,42,0,0,62,177.02,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T10:45:19.463882,0,65,43,0,0,62,197.52,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T10:45:20.991832,0,66,42,0,0,60,129.54,5377MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-23T10:45:22.411629,0,55,34,0,0,61,174.67,5377MiB,49140MiB,1,0,0,0,0,25,26.68,8MiB,49140MiB
2025-11-23T10:45:23.729025,0,59,36,0,0,61,199.00,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-23T10:45:25.165565,0,67,45,0,0,61,189.53,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T10:45:26.707316,0,62,42,0,0,62,201.76,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T10:45:28.157201,0,65,43,0,0,61,177.67,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T10:45:29.622358,0,59,37,0,0,61,215.57,5377MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-23T10:45:31.025261,0,63,41,0,0,61,214.96,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T10:45:32.507482,0,64,44,0,0,62,187.21,5377MiB,49140MiB,1,0,0,0,0,25,18.11,8MiB,49140MiB
2025-11-23T10:45:33.892860,0,59,37,0,0,61,214.32,5377MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T10:45:35.359313,0,64,42,0,0,62,211.29,5377MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-23T10:45:36.821717,0,16,1,0,0,59,96.49,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-23T10:45:38.146327,0,59,39,0,0,62,189.90,5377MiB,49140MiB,1,0,0,0,0,25,18.17,8MiB,49140MiB
2025-11-23T10:45:39.609598,0,65,43,0,0,61,204.40,5377MiB,49140MiB,1,0,0,0,0,25,18.04,8MiB,49140MiB
2025-11-23T10:45:41.045887,0,58,37,0,0,62,180.34,5377MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-23T10:45:42.673119,0,58,35,0,0,62,178.23,5377MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-23T10:45:44.116165,0,59,40,0,0,62,196.24,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-23T10:45:45.355006,0,65,43,0,0,62,171.89,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T10:45:46.778177,0,62,40,0,0,61,177.64,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T10:45:48.221800,0,64,43,0,0,61,190.99,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T10:45:49.764159,0,61,38,0,0,62,219.85,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T10:45:51.182733,0,67,3,0,0,60,132.53,5377MiB,49140MiB,1,1,0,0,0,26,26.43,8MiB,49140MiB
2025-11-23T10:45:52.461546,0,60,39,0,0,62,203.54,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T10:45:53.758954,0,59,36,0,0,61,217.17,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T10:45:55.199028,0,59,36,0,0,61,178.95,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T10:45:56.603287,0,64,43,0,0,62,198.16,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T10:45:58.223264,0,65,43,0,0,61,182.90,5377MiB,49140MiB,1,0,0,0,0,25,23.66,8MiB,49140MiB
2025-11-23T10:45:59.510789,0,65,43,0,0,61,175.03,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T10:46:00.772893,0,65,43,0,0,62,178.59,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
