time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T12:59:56.858819,0,51,3,0,0,60,123.57,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T12:59:58.303806,0,67,45,0,0,62,223.46,5377MiB,49140MiB,1,0,0,0,0,26,25.29,8MiB,49140MiB
2025-11-23T12:59:59.932765,0,65,42,0,0,61,175.59,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T13:00:01.559840,0,65,43,0,0,62,176.05,5377MiB,49140MiB,1,0,0,0,0,25,20.15,8MiB,49140MiB
2025-11-23T13:00:03.006443,0,61,41,0,0,62,203.54,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T13:00:04.433145,0,66,44,0,0,61,181.30,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T13:00:05.903652,0,57,34,0,0,61,182.58,5377MiB,49140MiB,1,0,0,0,0,26,22.72,8MiB,49140MiB
2025-11-23T13:00:07.125572,0,57,35,0,0,61,172.07,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-23T13:00:08.510982,0,68,46,0,0,61,181.09,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T13:00:09.974668,0,60,37,0,0,61,192.98,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T13:00:11.235762,0,52,18,0,0,60,123.18,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T13:00:12.862252,0,8,3,0,0,60,102.04,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T13:00:14.258642,0,53,32,0,0,61,169.86,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T13:00:15.682410,0,62,40,0,0,61,221.35,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T13:00:17.168241,0,60,37,0,0,61,208.34,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T13:00:18.796706,0,62,40,0,0,61,170.64,5377MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-23T13:00:20.344500,0,62,40,0,0,61,168.74,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T13:00:21.974740,0,62,41,0,0,61,175.82,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T13:00:23.479246,0,65,43,0,0,62,204.08,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T13:00:24.924478,0,60,38,0,0,62,177.64,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T13:00:26.390418,0,61,26,0,0,60,127.98,5377MiB,49140MiB,1,0,0,0,0,26,23.35,8MiB,49140MiB
2025-11-23T13:00:27.654225,0,2,0,0,0,59,95.22,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T13:00:29.340391,0,59,37,0,0,61,221.58,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T13:00:30.646982,0,64,43,0,0,61,179.38,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T13:00:32.001278,0,64,43,0,0,61,173.81,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T13:00:33.550458,0,64,43,0,0,61,157.74,5377MiB,49140MiB,1,0,0,0,0,25,20.68,8MiB,49140MiB
2025-11-23T13:00:34.795120,0,58,36,0,0,62,186.96,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T13:00:36.342765,0,54,33,0,0,61,221.37,5377MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T13:00:37.829479,0,59,37,0,0,61,206.70,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T13:00:39.253971,0,65,43,0,0,62,175.33,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T13:00:40.719885,0,63,38,0,0,62,196.29,5377MiB,49140MiB,1,1,0,0,0,26,20.56,8MiB,49140MiB
2025-11-23T13:00:41.966730,0,54,3,0,0,60,124.34,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-23T13:00:43.551052,0,58,37,0,0,61,178.45,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T13:00:44.995262,0,63,42,0,0,61,214.47,5377MiB,49140MiB,1,0,0,0,0,25,18.20,8MiB,49140MiB
2025-11-23T13:00:46.379410,0,59,37,0,0,61,214.87,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T13:00:47.746280,0,59,41,0,0,61,211.07,5377MiB,49140MiB,1,1,0,0,0,25,22.04,8MiB,49140MiB
2025-11-23T13:00:49.111104,0,58,36,0,0,61,199.66,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T13:00:50.555605,0,63,39,0,0,60,180.99,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T13:00:52.163622,0,61,38,0,0,62,176.61,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T13:00:53.713690,0,58,36,0,0,61,210.83,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T13:00:55.144257,0,65,43,0,0,61,166.61,5377MiB,49140MiB,1,1,0,0,0,26,24.97,8MiB,49140MiB
2025-11-23T13:00:56.388435,0,64,19,0,0,60,128.39,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T13:00:57.852284,0,55,33,0,0,61,164.27,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T13:00:59.276717,0,64,44,0,0,61,185.55,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T13:01:00.743875,0,59,37,0,0,61,213.57,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T13:01:02.329679,0,63,42,0,0,61,212.89,5377MiB,49140MiB,1,0,0,0,0,25,26.77,8MiB,49140MiB
2025-11-23T13:01:03.814790,0,58,36,0,0,61,194.92,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T13:01:05.281641,0,63,44,0,0,61,201.56,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T13:01:06.706899,0,57,35,0,0,61,177.84,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T13:01:08.174152,0,59,38,0,0,61,177.98,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T13:01:09.587934,0,69,47,0,0,61,193.49,5377MiB,49140MiB,1,0,0,0,0,25,26.98,8MiB,49140MiB
2025-11-23T13:01:10.811243,0,64,43,0,0,61,194.59,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T13:01:12.323545,0,58,3,0,0,60,126.38,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T13:01:13.889131,0,59,37,0,0,61,197.85,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T13:01:15.335805,0,65,44,0,0,62,209.86,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T13:01:16.943553,0,62,43,0,0,61,178.44,5377MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-23T13:01:18.577012,0,59,38,0,0,62,175.60,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T13:01:20.023804,0,58,37,0,0,61,174.12,5377MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-23T13:01:21.428536,0,55,35,0,0,61,186.92,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T13:01:22.714698,0,59,36,0,0,61,196.15,5377MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-23T13:01:24.183656,0,57,35,0,0,62,197.43,5377MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
2025-11-23T13:01:25.569725,0,61,42,0,0,62,191.65,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-23T13:01:27.204082,0,57,3,0,0,60,128.36,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T13:01:28.425875,0,68,45,0,0,61,219.84,5377MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T13:01:29.852832,0,59,36,0,0,61,166.70,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T13:01:31.137854,0,58,36,0,0,61,199.94,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-23T13:01:32.765692,0,67,44,0,0,61,175.47,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-23T13:01:34.210915,0,65,43,0,0,61,218.50,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T13:01:35.654784,0,51,31,0,0,61,155.96,5377MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-23T13:01:37.103230,0,64,43,0,0,61,159.40,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T13:01:38.408939,0,63,43,0,0,62,192.35,5377MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-23T13:01:39.935409,0,68,46,0,0,61,186.67,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-23T13:01:41.358813,0,58,36,0,0,61,209.74,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T13:01:42.801867,0,37,2,0,0,59,103.75,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T13:01:44.371371,0,59,38,0,0,61,176.55,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T13:01:45.835628,0,63,41,0,0,61,197.28,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T13:01:47.361011,0,69,46,0,0,61,190.91,5377MiB,49140MiB,1,0,0,0,0,25,20.74,8MiB,49140MiB
2025-11-23T13:01:48.988975,0,64,43,0,0,62,169.84,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T13:01:50.313026,0,59,36,0,0,61,201.18,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T13:01:51.582406,0,59,37,0,0,62,217.03,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T13:01:53.210326,0,65,43,0,0,61,209.83,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-23T13:01:54.612839,0,63,41,0,0,61,216.43,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T13:01:55.916422,0,61,41,0,0,62,196.04,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T13:01:57.366207,0,59,3,0,0,60,126.49,5377MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-23T13:01:58.921871,0,58,35,0,0,60,200.57,5377MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T13:02:00.366127,0,64,43,0,0,61,172.54,5377MiB,49140MiB,1,0,0,0,0,25,25.25,8MiB,49140MiB
2025-11-23T13:02:01.791203,0,69,46,0,0,61,195.72,5377MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-23T13:02:03.317445,0,64,43,0,0,62,168.97,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T13:02:04.844204,0,64,43,0,0,61,190.81,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T13:02:06.270660,0,69,47,0,0,61,213.43,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T13:02:07.701991,0,57,36,0,0,62,201.82,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-23T13:02:08.925825,0,65,43,0,0,61,175.77,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T13:02:10.372716,0,56,35,0,0,61,188.18,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T13:02:11.817992,0,60,26,0,0,60,146.59,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T13:02:13.060271,0,52,3,0,0,60,125.06,5377MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T13:02:14.586220,0,63,42,0,0,61,178.38,5377MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
2025-11-23T13:02:16.112855,0,64,43,0,0,62,198.21,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T13:02:17.415701,0,57,35,0,0,61,163.75,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T13:02:19.043916,0,62,38,0,0,62,181.74,5377MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T13:02:20.385759,0,59,36,0,0,62,214.53,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T13:02:21.818258,0,62,38,0,0,62,192.39,5377MiB,49140MiB,1,0,0,0,0,25,25.95,8MiB,49140MiB
2025-11-23T13:02:23.282234,0,68,47,0,0,62,198.08,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T13:02:24.755973,0,54,32,0,0,61,221.83,5377MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-23T13:02:26.363657,0,59,37,0,0,62,221.91,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T13:02:27.811647,0,56,3,0,0,60,126.01,5377MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-23T13:02:29.378069,0,60,40,0,0,61,176.01,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T13:02:30.905005,0,57,36,0,0,61,217.52,5377MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T13:02:32.372846,0,65,43,0,0,61,167.86,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T13:02:33.957271,0,63,43,0,0,61,174.71,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T13:02:35.423879,0,65,43,0,0,61,196.63,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T13:02:36.891653,0,59,37,0,0,62,213.28,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-23T13:02:38.377762,0,65,43,0,0,62,171.81,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T13:02:39.682026,0,64,42,0,0,62,179.63,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T13:02:41.310524,0,59,37,0,0,62,195.20,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T13:02:42.756219,0,60,3,0,0,60,128.52,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T13:02:44.302652,0,65,43,0,0,61,183.89,5377MiB,49140MiB,1,0,0,0,0,25,26.68,8MiB,49140MiB
2025-11-23T13:02:45.747438,0,59,36,0,0,62,196.68,5377MiB,49140MiB,1,0,0,0,0,25,20.73,8MiB,49140MiB
2025-11-23T13:02:47.372803,0,65,43,0,0,62,171.25,5377MiB,49140MiB,1,0,0,0,0,25,20.71,8MiB,49140MiB
2025-11-23T13:02:48.900221,0,65,43,0,0,62,184.02,5377MiB,49140MiB,1,0,0,0,0,25,20.67,8MiB,49140MiB
2025-11-23T13:02:50.367723,0,60,37,0,0,62,223.57,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T13:02:51.609168,0,65,43,0,0,61,201.35,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T13:02:53.216655,0,65,43,0,0,61,213.83,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T13:02:54.665177,0,58,36,0,0,62,203.23,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T13:02:56.273227,0,59,37,0,0,62,221.96,5377MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T13:02:57.700460,0,53,3,0,0,60,127.49,5377MiB,49140MiB,1,0,0,0,0,25,21.00,8MiB,49140MiB
2025-11-23T13:02:59.128472,0,58,36,0,0,61,204.24,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T13:03:00.370190,0,60,38,0,0,60,185.11,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T13:03:01.958505,0,59,37,0,0,61,176.03,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T13:03:03.266334,0,64,43,0,0,61,162.14,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T13:03:04.913168,0,55,34,0,0,61,190.45,5377MiB,49140MiB,1,0,0,0,0,25,20.90,8MiB,49140MiB
2025-11-23T13:03:06.343135,0,62,41,0,0,62,172.60,5377MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-23T13:03:07.767089,0,68,46,0,0,61,213.58,5377MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T13:03:09.231896,0,67,45,0,0,61,180.39,5377MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T13:03:10.859732,0,64,43,0,0,61,180.30,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T13:03:12.303171,0,51,3,0,0,60,123.62,5377MiB,49140MiB,1,1,0,0,0,25,27.02,8MiB,49140MiB
2025-11-23T13:03:13.647069,0,39,25,0,0,61,212.45,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-23T13:03:15.111558,0,62,41,0,0,61,185.51,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T13:03:16.539167,0,58,35,0,0,61,201.81,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T13:03:18.164213,0,63,38,0,0,61,187.43,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T13:03:19.590572,0,63,41,0,0,62,187.89,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-23T13:03:21.060253,0,59,37,0,0,61,200.47,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T13:03:22.385690,0,66,44,0,0,62,175.65,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T13:03:23.760937,0,70,47,0,0,61,184.79,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T13:03:25.192578,0,59,37,0,0,61,181.29,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T13:03:26.779790,0,59,37,0,0,61,182.03,5377MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-23T13:03:28.387445,0,38,24,0,0,61,190.25,5377MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-23T13:03:29.855635,0,67,44,0,0,61,221.72,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T13:03:31.381817,0,59,37,0,0,61,200.75,5377MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T13:03:32.925840,0,65,43,0,0,61,151.97,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T13:03:34.372901,0,58,36,0,0,61,203.31,5377MiB,49140MiB,1,0,0,0,0,25,25.50,8MiB,49140MiB
2025-11-23T13:03:35.836460,0,63,38,0,0,62,178.30,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T13:03:37.302350,0,70,48,0,0,61,211.62,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T13:03:38.932146,0,69,46,0,0,61,175.66,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T13:03:40.360438,0,61,36,0,0,62,201.48,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T13:03:41.583696,0,63,43,0,0,61,178.47,5377MiB,49140MiB,1,0,0,0,0,26,25.89,8MiB,49140MiB
2025-11-23T13:03:43.151989,0,28,1,0,0,59,94.13,5377MiB,49140MiB,1,0,0,0,0,25,19.86,8MiB,49140MiB
2025-11-23T13:03:44.780965,0,58,36,0,0,60,196.82,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T13:03:46.229588,0,61,39,0,0,62,205.92,5377MiB,49140MiB,1,0,0,0,0,25,20.25,8MiB,49140MiB
2025-11-23T13:03:47.778941,0,59,37,0,0,61,197.05,5377MiB,49140MiB,1,0,0,0,0,25,20.71,8MiB,49140MiB
2025-11-23T13:03:49.329869,0,65,43,0,0,61,167.97,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T13:03:50.700668,0,59,37,0,0,61,218.41,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T13:03:52.327545,0,59,37,0,0,61,221.82,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T13:03:53.955025,0,58,37,0,0,61,214.76,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T13:03:55.278416,0,66,44,0,0,62,188.95,5377MiB,49140MiB,1,0,0,0,0,25,26.21,8MiB,49140MiB
2025-11-23T13:03:56.542985,0,64,43,0,0,61,188.40,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T13:03:58.150082,0,22,1,0,0,60,135.46,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T13:03:59.417920,0,64,44,0,0,60,205.12,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T13:04:01.024768,0,66,43,0,0,61,181.52,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T13:04:02.423197,0,57,36,0,0,61,164.51,5377MiB,49140MiB,1,1,0,0,0,25,20.52,8MiB,49140MiB
2025-11-23T13:04:03.668006,0,60,38,0,0,61,220.13,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T13:04:05.295731,0,55,35,0,0,61,205.93,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T13:04:06.763239,0,58,36,0,0,61,198.95,5377MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T13:04:08.389392,0,59,37,0,0,61,191.85,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T13:04:09.817178,0,49,30,0,0,61,165.51,5377MiB,49140MiB,1,0,0,0,0,25,26.84,8MiB,49140MiB
2025-11-23T13:04:11.042805,0,58,35,0,0,61,176.04,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T13:04:12.609124,0,62,3,0,0,60,128.75,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T13:04:14.097613,0,58,36,0,0,61,211.99,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T13:04:15.613884,0,59,37,0,0,62,200.14,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T13:04:17.183127,0,59,37,0,0,61,200.63,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-23T13:04:18.607981,0,59,38,0,0,61,189.22,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T13:04:20.082742,0,58,36,0,0,61,196.00,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T13:04:21.610085,0,58,36,0,0,61,213.25,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T13:04:23.098268,0,65,43,0,0,61,182.43,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T13:04:24.440764,0,59,37,0,0,61,193.45,5377MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
2025-11-23T13:04:25.865419,0,64,43,0,0,61,179.26,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T13:04:27.393147,0,61,3,0,0,60,128.18,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T13:04:28.847028,0,69,46,0,0,61,194.22,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T13:04:30.274716,0,58,36,0,0,61,186.03,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T13:04:31.540615,0,59,36,0,0,62,206.77,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-23T13:04:33.169500,0,64,43,0,0,61,193.05,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T13:04:34.456275,0,62,40,0,0,61,168.56,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T13:04:35.882688,0,59,40,0,0,62,188.49,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T13:04:37.388519,0,63,42,0,0,61,188.62,5377MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T13:04:39.018224,0,58,35,0,0,62,168.21,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
