time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T06:02:03.414067,0,94,41,0,0,46,198.09,20097MiB,81920MiB
2025-11-23T06:02:04.552484,0,88,36,0,0,47,306.86,20097MiB,81920MiB
2025-11-23T06:02:05.680136,0,92,41,0,0,45,255.12,20097MiB,81920MiB
2025-11-23T06:02:06.806167,0,94,41,0,0,45,161.15,20097MiB,81920MiB
2025-11-23T06:02:07.933921,0,67,26,0,0,46,219.30,20097MiB,81920MiB
2025-11-23T06:02:09.045198,0,89,38,0,0,47,241.40,20097MiB,81920MiB
2025-11-23T06:02:10.203916,0,88,38,0,0,47,319.24,20097MiB,81920MiB
2025-11-23T06:02:11.348702,0,90,38,0,0,45,141.45,20097MiB,81920MiB
2025-11-23T06:02:12.590604,0,89,35,0,0,46,299.90,20097MiB,81920MiB
2025-11-23T06:02:13.762499,0,82,2,0,0,38,94.60,16423MiB,81920MiB
2025-11-23T06:02:14.923567,0,52,1,0,0,36,92.65,14655MiB,81920MiB
2025-11-23T06:02:16.148295,0,92,44,0,0,45,278.98,14655MiB,81920MiB
2025-11-23T06:02:17.333472,0,92,44,0,0,45,320.44,14655MiB,81920MiB
2025-11-23T06:02:18.505737,0,93,46,0,0,47,312.88,14655MiB,81920MiB
2025-11-23T06:02:19.624732,0,87,38,0,0,47,334.93,14655MiB,81920MiB
2025-11-23T06:02:20.741882,0,86,36,0,0,47,230.28,14655MiB,81920MiB
2025-11-23T06:02:21.845380,0,92,41,0,0,47,193.85,14655MiB,81920MiB
2025-11-23T06:02:22.988663,0,92,41,0,0,46,301.10,14655MiB,81920MiB
2025-11-23T06:02:24.139551,0,89,39,0,0,47,265.66,14655MiB,81920MiB
2025-11-23T06:02:25.303017,0,89,41,0,0,47,324.09,14655MiB,81920MiB
2025-11-23T06:02:26.463996,0,90,40,0,0,46,301.10,14655MiB,81920MiB
2025-11-23T06:02:27.623385,0,88,43,0,0,46,321.04,14655MiB,81920MiB
2025-11-23T06:02:28.760119,0,92,45,0,0,47,314.41,14655MiB,81920MiB
2025-11-23T06:02:29.950748,0,92,45,0,0,47,313.22,14655MiB,81920MiB
2025-11-23T06:02:31.218370,0,92,45,0,0,47,306.86,14655MiB,81920MiB
2025-11-23T06:02:32.389219,0,87,41,0,0,47,316.53,14655MiB,81920MiB
2025-11-23T06:02:33.518702,0,93,46,0,0,47,342.23,14655MiB,81920MiB
2025-11-23T06:02:34.667159,0,84,38,0,0,47,265.66,14655MiB,81920MiB
2025-11-23T06:02:35.825203,0,88,38,0,0,47,332.24,14655MiB,81920MiB
2025-11-23T06:02:36.950320,0,84,36,0,0,46,199.01,14655MiB,81920MiB
2025-11-23T06:02:38.078935,0,92,41,0,0,49,231.44,14655MiB,81920MiB
2025-11-23T06:02:39.220731,0,78,25,0,0,43,95.20,13653MiB,81920MiB
2025-11-23T06:02:40.431342,0,87,36,0,0,46,282.61,13151MiB,81920MiB
2025-11-23T06:02:41.584861,0,82,34,0,0,47,287.78,13151MiB,81920MiB
2025-11-23T06:02:42.721806,0,90,38,0,0,47,319.24,13151MiB,81920MiB
2025-11-23T06:02:43.839920,0,90,38,0,0,47,310.77,13151MiB,81920MiB
2025-11-23T06:02:44.990601,0,86,36,0,0,46,240.20,13151MiB,81920MiB
2025-11-23T06:02:46.174010,0,88,36,0,0,47,300.77,13151MiB,81920MiB
2025-11-23T06:02:47.303455,0,88,36,0,0,48,302.29,13151MiB,81920MiB
2025-11-23T06:02:48.434148,0,87,36,0,0,48,302.62,13151MiB,81920MiB
2025-11-23T06:02:49.601986,0,77,30,0,0,47,247.76,13151MiB,81920MiB
2025-11-23T06:02:50.723652,0,89,37,0,0,47,307.12,13151MiB,81920MiB
2025-11-23T06:02:51.838701,0,90,38,0,0,47,230.87,13151MiB,81920MiB
2025-11-23T06:02:52.943183,0,90,37,0,0,47,281.42,13151MiB,81920MiB
2025-11-23T06:02:54.079510,0,84,34,0,0,46,284.14,13151MiB,81920MiB
2025-11-23T06:02:55.292601,0,91,39,0,0,47,321.04,13151MiB,81920MiB
2025-11-23T06:02:56.431366,0,68,25,0,0,45,250.22,13055MiB,81920MiB
2025-11-23T06:02:57.662514,0,91,35,0,0,47,290.50,13055MiB,81920MiB
2025-11-23T06:02:58.785613,0,91,36,0,0,47,307.73,13055MiB,81920MiB
2025-11-23T06:02:59.908524,0,91,38,0,0,47,310.77,13055MiB,81920MiB
2025-11-23T06:03:01.024806,0,80,33,0,0,48,223.22,13055MiB,81920MiB
2025-11-23T06:03:02.173731,0,90,38,0,0,48,322.89,13055MiB,81920MiB
2025-11-23T06:03:03.318281,0,92,36,0,0,48,281.42,13055MiB,81920MiB
2025-11-23T06:03:04.432160,0,89,36,0,0,47,247.49,13055MiB,81920MiB
2025-11-23T06:03:05.568186,0,82,33,0,0,47,253.86,13055MiB,81920MiB
2025-11-23T06:03:06.794362,0,90,35,0,0,48,290.82,13055MiB,81920MiB
2025-11-23T06:03:07.929521,0,91,38,0,0,48,310.17,13055MiB,81920MiB
2025-11-23T06:03:09.054261,0,91,37,0,0,47,255.71,13055MiB,81920MiB
2025-11-23T06:03:10.174383,0,88,35,0,0,48,279.63,13055MiB,81920MiB
2025-11-23T06:03:11.309366,0,91,38,0,0,48,311.96,13055MiB,81920MiB
2025-11-23T06:03:12.430089,0,57,1,0,0,39,94.00,14373MiB,81920MiB
2025-11-23T06:03:13.584585,0,47,1,0,0,37,92.98,17799MiB,81920MiB
2025-11-23T06:03:14.750726,0,90,44,0,0,45,363.43,19377MiB,81920MiB
2025-11-23T06:03:15.908713,0,92,45,0,0,46,334.68,19377MiB,81920MiB
2025-11-23T06:03:17.032688,0,91,45,0,0,48,365.55,19377MiB,81920MiB
2025-11-23T06:03:18.147959,0,90,44,0,0,48,268.43,19377MiB,81920MiB
2025-11-23T06:03:19.269336,0,90,44,0,0,49,277.18,19377MiB,81920MiB
2025-11-23T06:03:20.401572,0,90,44,0,0,49,266.58,19377MiB,81920MiB
2025-11-23T06:03:21.547541,0,88,43,0,0,48,366.15,19377MiB,81920MiB
2025-11-23T06:03:22.718840,0,89,44,0,0,50,336.48,19377MiB,81920MiB
2025-11-23T06:03:23.864658,0,88,43,0,0,49,341.96,19377MiB,81920MiB
2025-11-23T06:03:25.097925,0,93,46,0,0,48,198.42,19377MiB,81920MiB
2025-11-23T06:03:26.242895,0,90,44,0,0,49,166.43,19377MiB,81920MiB
2025-11-23T06:03:27.382777,0,74,35,0,0,50,337.73,19377MiB,81920MiB
2025-11-23T06:03:28.579840,0,90,45,0,0,49,342.84,19377MiB,81920MiB
2025-11-23T06:03:29.706556,0,90,44,0,0,50,365.88,19377MiB,81920MiB
2025-11-23T06:03:30.821494,0,84,43,0,0,48,252.67,19377MiB,81920MiB
2025-11-23T06:03:31.947448,0,91,45,0,0,49,274.14,19377MiB,81920MiB
2025-11-23T06:03:33.062225,0,90,44,0,0,49,279.63,19377MiB,81920MiB
2025-11-23T06:03:34.181012,0,78,40,0,0,50,347.99,19377MiB,81920MiB
2025-11-23T06:03:35.301912,0,87,42,0,0,49,328.00,19377MiB,81920MiB
2025-11-23T06:03:36.428489,0,92,45,0,0,50,350.44,19377MiB,81920MiB
2025-11-23T06:03:37.566377,0,85,40,0,0,50,294.41,19377MiB,81920MiB
2025-11-23T06:03:38.724269,0,92,45,0,0,50,288.98,19377MiB,81920MiB
2025-11-23T06:03:39.870130,0,90,44,0,0,51,287.78,19377MiB,81920MiB
2025-11-23T06:03:41.006011,0,91,45,0,0,50,220.84,19377MiB,81920MiB
2025-11-23T06:03:42.112744,0,91,45,0,0,50,292.62,19377MiB,81920MiB
2025-11-23T06:03:43.237227,0,91,45,0,0,49,207.51,19377MiB,81920MiB
2025-11-23T06:03:44.359139,0,89,44,0,0,50,380.66,19377MiB,81920MiB
2025-11-23T06:03:45.478838,0,90,45,0,0,50,350.71,19377MiB,81920MiB
2025-11-23T06:03:46.647290,0,90,44,0,0,50,99.12,18435MiB,81920MiB
2025-11-23T06:03:47.834901,0,39,11,0,0,45,336.80,18681MiB,81920MiB
2025-11-23T06:03:48.990364,0,92,43,0,0,50,170.23,18681MiB,81920MiB
2025-11-23T06:03:50.117541,0,92,41,0,0,50,323.48,18681MiB,81920MiB
2025-11-23T06:03:51.253355,0,93,46,0,0,49,343.76,18681MiB,81920MiB
2025-11-23T06:03:52.395973,0,92,43,0,0,51,230.28,18681MiB,81920MiB
2025-11-23T06:03:53.496651,0,90,41,0,0,50,220.84,18681MiB,81920MiB
2025-11-23T06:03:54.653055,0,93,45,0,0,50,349.52,18681MiB,81920MiB
2025-11-23T06:03:55.766806,0,87,40,0,0,50,243.26,18681MiB,81920MiB
2025-11-23T06:03:56.881827,0,92,44,0,0,50,236.28,18681MiB,81920MiB
2025-11-23T06:03:57.997037,0,91,44,0,0,52,328.32,18681MiB,81920MiB
2025-11-23T06:03:59.100180,0,88,40,0,0,52,312.29,18681MiB,81920MiB
2025-11-23T06:04:00.333178,0,92,42,0,0,52,353.16,18681MiB,81920MiB
2025-11-23T06:04:01.489840,0,93,43,0,0,51,274.46,18681MiB,81920MiB
2025-11-23T06:04:02.636369,0,91,43,0,0,51,279.27,18681MiB,81920MiB
2025-11-23T06:04:03.771543,0,92,44,0,0,51,369.46,18681MiB,81920MiB
2025-11-23T06:04:04.938002,0,92,44,0,0,52,169.64,18681MiB,81920MiB
2025-11-23T06:04:06.128493,0,91,43,0,0,53,223.59,18681MiB,81920MiB
2025-11-23T06:04:07.262042,0,93,46,0,0,51,325.61,18681MiB,81920MiB
2025-11-23T06:04:08.385683,0,90,43,0,0,51,283.54,18681MiB,81920MiB
2025-11-23T06:04:09.520178,0,90,44,0,0,51,288.05,18681MiB,81920MiB
2025-11-23T06:04:10.644701,0,88,40,0,0,51,311.96,18681MiB,81920MiB
2025-11-23T06:04:11.759010,0,91,43,0,0,51,284.43,18681MiB,81920MiB
2025-11-23T06:04:12.892378,0,93,44,0,0,51,276.58,18681MiB,81920MiB
2025-11-23T06:04:14.046580,0,78,37,0,0,51,340.71,18681MiB,81920MiB
2025-11-23T06:04:15.193763,0,91,42,0,0,51,352.47,18681MiB,81920MiB
2025-11-23T06:04:16.323468,0,92,44,0,0,52,294.41,18681MiB,81920MiB
2025-11-23T06:04:17.439666,0,54,19,0,0,49,243.26,17915MiB,81920MiB
2025-11-23T06:04:18.570469,0,90,40,0,0,51,212.02,17915MiB,81920MiB
2025-11-23T06:04:19.698922,0,84,37,0,0,50,273.22,17915MiB,81920MiB
2025-11-23T06:04:20.929705,0,87,37,0,0,51,204.13,17915MiB,81920MiB
2025-11-23T06:04:22.046554,0,85,38,0,0,52,245.97,17915MiB,81920MiB
2025-11-23T06:04:23.225382,0,88,40,0,0,52,294.14,17915MiB,81920MiB
2025-11-23T06:04:24.388088,0,88,37,0,0,52,277.78,17915MiB,81920MiB
2025-11-23T06:04:25.532271,0,85,35,0,0,51,321.04,17915MiB,81920MiB
2025-11-23T06:04:26.680905,0,88,38,0,0,51,280.19,17915MiB,81920MiB
2025-11-23T06:04:27.843264,0,86,37,0,0,53,360.72,17915MiB,81920MiB
2025-11-23T06:04:29.011203,0,87,39,0,0,51,301.69,17915MiB,81920MiB
2025-11-23T06:04:30.147371,0,92,43,0,0,52,271.74,17915MiB,81920MiB
2025-11-23T06:04:31.259765,0,90,40,0,0,52,320.17,17915MiB,81920MiB
2025-11-23T06:04:32.383153,0,93,46,0,0,51,275.98,17915MiB,81920MiB
2025-11-23T06:04:33.527943,0,93,44,0,0,51,184.76,17915MiB,81920MiB
2025-11-23T06:04:34.693018,0,90,43,0,0,53,325.00,17915MiB,81920MiB
2025-11-23T06:04:35.810369,0,95,47,0,0,52,253.25,17915MiB,81920MiB
2025-11-23T06:04:36.935411,0,93,45,0,0,52,354.58,17915MiB,81920MiB
2025-11-23T06:04:38.094459,0,92,45,0,0,52,334.08,17915MiB,81920MiB
2025-11-23T06:04:39.234648,0,92,45,0,0,51,347.40,17915MiB,81920MiB
2025-11-23T06:04:40.423538,0,93,45,0,0,52,329.25,17915MiB,81920MiB
2025-11-23T06:04:41.589029,0,39,1,0,0,43,96.40,18535MiB,81920MiB
2025-11-23T06:04:42.824452,0,62,1,0,0,41,94.87,22141MiB,81920MiB
2025-11-23T06:04:43.994827,0,43,1,0,0,40,94.27,25585MiB,81920MiB
2025-11-23T06:04:45.174470,0,100,30,0,0,47,192.92,35017MiB,81920MiB
2025-11-23T06:04:46.357789,0,99,33,0,0,50,336.80,35017MiB,81920MiB
2025-11-23T06:04:47.509203,0,100,26,0,0,48,249.36,35017MiB,81920MiB
2025-11-23T06:04:48.635551,0,86,21,0,0,48,362.83,35017MiB,81920MiB
2025-11-23T06:04:49.784047,0,100,29,0,0,48,311.36,35017MiB,81920MiB
2025-11-23T06:04:50.891335,0,100,28,0,0,49,337.73,35017MiB,81920MiB
2025-11-23T06:04:52.013877,0,98,39,0,0,47,129.05,35017MiB,81920MiB
2025-11-23T06:04:53.119748,0,100,42,0,0,46,260.82,35017MiB,81920MiB
2025-11-23T06:04:54.242860,0,100,38,0,0,46,155.05,35017MiB,81920MiB
2025-11-23T06:04:55.417388,0,95,53,0,0,47,238.40,35017MiB,81920MiB
2025-11-23T06:04:56.592082,0,99,55,0,0,46,260.82,35017MiB,81920MiB
2025-11-23T06:04:57.753932,0,99,47,0,0,47,313.22,35017MiB,81920MiB
2025-11-23T06:04:58.854732,0,89,41,0,0,47,236.91,35017MiB,81920MiB
2025-11-23T06:04:59.988572,0,87,47,0,0,46,227.80,35017MiB,81920MiB
2025-11-23T06:05:01.127496,0,98,55,0,0,46,169.64,35017MiB,81920MiB
2025-11-23T06:05:02.254524,0,99,54,0,0,48,166.59,35017MiB,81920MiB
2025-11-23T06:05:03.451498,0,92,43,0,0,48,253.86,35017MiB,81920MiB
2025-11-23T06:05:04.719468,0,99,46,0,0,47,172.36,35017MiB,81920MiB
2025-11-23T06:05:05.831971,0,85,40,0,0,46,255.65,35017MiB,81920MiB
2025-11-23T06:05:06.953039,0,86,47,0,0,47,187.21,35017MiB,81920MiB
2025-11-23T06:05:08.108625,0,95,53,0,0,48,171.16,35017MiB,81920MiB
2025-11-23T06:05:09.240708,0,88,28,0,0,48,358.27,35017MiB,81920MiB
2025-11-23T06:05:10.409813,0,88,31,0,0,50,272.03,35017MiB,81920MiB
2025-11-23T06:05:11.521627,0,88,43,0,0,48,309.84,35017MiB,81920MiB
2025-11-23T06:05:12.641736,0,83,43,0,0,48,171.16,35017MiB,81920MiB
2025-11-23T06:05:13.926432,0,86,48,0,0,50,277.50,35017MiB,81920MiB
2025-11-23T06:05:15.035549,0,86,21,0,0,50,324.41,35017MiB,81920MiB
2025-11-23T06:05:16.159078,0,86,28,0,0,49,327.72,35017MiB,81920MiB
2025-11-23T06:05:17.300031,0,88,38,0,0,49,272.03,35017MiB,81920MiB
2025-11-23T06:05:18.444433,0,100,32,0,0,48,338.92,35017MiB,81920MiB
2025-11-23T06:05:19.572970,0,100,26,0,0,49,304.14,35017MiB,81920MiB
2025-11-23T06:05:20.686987,0,100,36,0,0,46,343.43,35017MiB,81920MiB
2025-11-23T06:05:21.827335,0,100,29,0,0,47,243.84,35017MiB,81920MiB
2025-11-23T06:05:22.955369,0,100,30,0,0,46,172.95,35017MiB,81920MiB
2025-11-23T06:05:24.063414,0,99,48,0,0,48,178.12,35017MiB,81920MiB
2025-11-23T06:05:25.185801,0,98,42,0,0,47,194.17,35017MiB,81920MiB
2025-11-23T06:05:26.295603,0,84,47,0,0,47,250.21,35017MiB,81920MiB
2025-11-23T06:05:27.417344,0,98,55,0,0,48,182.04,35017MiB,81920MiB
2025-11-23T06:05:28.546667,0,99,55,0,0,48,359.20,35017MiB,81920MiB
2025-11-23T06:05:29.674231,0,85,33,0,0,50,205.38,35017MiB,81920MiB
2025-11-23T06:05:30.788956,0,86,42,0,0,49,311.09,35017MiB,81920MiB
2025-11-23T06:05:31.921418,0,87,42,0,0,49,310.77,35017MiB,81920MiB
2025-11-23T06:05:33.060608,0,100,26,0,0,49,314.41,35017MiB,81920MiB
2025-11-23T06:05:34.205746,0,88,21,0,0,47,366.10,35017MiB,81920MiB
2025-11-23T06:05:35.341270,0,87,27,0,0,49,207.77,35017MiB,81920MiB
2025-11-23T06:05:36.503891,0,100,30,0,0,47,355.88,35017MiB,81920MiB
2025-11-23T06:05:37.651186,0,99,32,0,0,48,147.50,35017MiB,81920MiB
2025-11-23T06:05:38.828045,0,100,42,0,0,47,287.78,35017MiB,81920MiB
2025-11-23T06:05:39.956391,0,100,40,0,0,47,152.66,35017MiB,81920MiB
2025-11-23T06:05:41.075776,0,96,54,0,0,47,172.36,35017MiB,81920MiB
2025-11-23T06:05:42.213175,0,98,55,0,0,47,181.11,35017MiB,81920MiB
2025-11-23T06:05:43.362607,0,99,49,0,0,48,294.73,35017MiB,81920MiB
2025-11-23T06:05:44.530010,0,99,44,0,0,47,158.10,35017MiB,81920MiB
2025-11-23T06:05:45.686001,0,86,42,0,0,47,166.26,35017MiB,81920MiB
2025-11-23T06:05:46.821731,0,85,46,0,0,47,239.93,35017MiB,81920MiB
2025-11-23T06:05:47.947866,0,97,54,0,0,47,174.15,35017MiB,81920MiB
2025-11-23T06:05:49.066457,0,82,22,0,0,48,321.96,35017MiB,81920MiB
2025-11-23T06:05:50.196829,0,87,29,0,0,48,363.11,35017MiB,81920MiB
2025-11-23T06:05:51.383234,0,91,33,0,0,50,242.67,35017MiB,81920MiB
2025-11-23T06:05:52.513798,0,88,42,0,0,48,324.68,35017MiB,81920MiB
2025-11-23T06:05:53.660772,0,100,26,0,0,50,359.20,35017MiB,81920MiB
2025-11-23T06:05:54.835364,0,92,25,0,0,51,262.07,35017MiB,81920MiB
2025-11-23T06:05:56.003824,0,85,22,0,0,48,333.16,35017MiB,81920MiB
2025-11-23T06:05:57.161483,0,88,31,0,0,50,282.61,35017MiB,81920MiB
2025-11-23T06:05:58.305253,0,100,26,0,0,49,320.44,35017MiB,81920MiB
2025-11-23T06:05:59.455937,0,99,28,0,0,47,311.09,35017MiB,81920MiB
2025-11-23T06:06:00.617736,0,99,32,0,0,48,312.89,35017MiB,81920MiB
2025-11-23T06:06:01.734546,0,100,26,0,0,49,303.81,35017MiB,81920MiB
2025-11-23T06:06:02.875399,0,100,40,0,0,46,191.45,35017MiB,81920MiB
2025-11-23T06:06:03.992298,0,100,40,0,0,47,179.00,35017MiB,81920MiB
2025-11-23T06:06:05.113494,0,98,55,0,0,47,248.36,35017MiB,81920MiB
2025-11-23T06:06:06.238144,0,98,50,0,0,48,247.84,35017MiB,81920MiB
2025-11-23T06:06:07.355099,0,99,44,0,0,47,177.20,35017MiB,81920MiB
2025-11-23T06:06:08.515451,0,85,42,0,0,48,172.95,35017MiB,81920MiB
2025-11-23T06:06:09.637575,0,86,44,0,0,48,334.35,35017MiB,81920MiB
2025-11-23T06:06:10.785378,0,92,51,0,0,49,176.01,35017MiB,81920MiB
2025-11-23T06:06:11.971116,0,98,55,0,0,49,235.96,35017MiB,81920MiB
2025-11-23T06:06:13.201202,0,99,53,0,0,48,329.52,35017MiB,81920MiB
2025-11-23T06:06:14.320722,0,82,35,0,0,51,176.78,35017MiB,81920MiB
2025-11-23T06:06:15.434016,0,84,40,0,0,49,355.28,35017MiB,81920MiB
2025-11-23T06:06:16.559168,0,86,47,0,0,51,255.99,35017MiB,81920MiB
2025-11-23T06:06:17.679401,0,90,22,0,0,49,325.88,35017MiB,81920MiB
2025-11-23T06:06:18.840071,0,62,1,0,0,42,95.47,24471MiB,81920MiB
2025-11-23T06:06:19.976482,0,91,43,0,0,51,331.97,23909MiB,81920MiB
2025-11-23T06:06:21.143048,0,83,38,0,0,51,334.35,23909MiB,81920MiB
2025-11-23T06:06:22.315593,0,76,37,0,0,51,293.81,23909MiB,81920MiB
2025-11-23T06:06:23.451924,0,91,41,0,0,52,210.82,23909MiB,81920MiB
2025-11-23T06:06:24.571025,0,89,42,0,0,51,301.37,23909MiB,81920MiB
2025-11-23T06:06:25.757710,0,85,37,0,0,52,262.07,23909MiB,81920MiB
2025-11-23T06:06:26.884569,0,92,47,0,0,52,278.38,23909MiB,81920MiB
2025-11-23T06:06:28.048629,0,92,43,0,0,54,349.79,23909MiB,81920MiB
2025-11-23T06:06:29.158980,0,92,46,0,0,52,220.23,23909MiB,81920MiB
2025-11-23T06:06:30.283721,0,89,42,0,0,53,356.48,23909MiB,81920MiB
2025-11-23T06:06:31.437133,0,93,47,0,0,52,242.05,23909MiB,81920MiB
2025-11-23T06:06:32.592447,0,90,42,0,0,54,326.80,23909MiB,81920MiB
2025-11-23T06:06:33.751810,0,93,47,0,0,52,317.45,23909MiB,81920MiB
2025-11-23T06:06:34.925884,0,73,34,0,0,53,300.17,23909MiB,81920MiB
2025-11-23T06:06:36.088985,0,91,45,0,0,54,319.85,23909MiB,81920MiB
2025-11-23T06:06:37.214626,0,74,34,0,0,53,237.83,23909MiB,81920MiB
2025-11-23T06:06:38.541030,0,92,43,0,0,53,317.72,23909MiB,81920MiB
2025-11-23T06:06:39.710297,0,85,39,0,0,52,352.57,23909MiB,81920MiB
2025-11-23T06:06:40.854400,0,90,45,0,0,53,245.71,23909MiB,81920MiB
2025-11-23T06:06:41.979470,0,84,38,0,0,54,277.18,23909MiB,81920MiB
2025-11-23T06:06:43.088512,0,88,42,0,0,53,185.69,23909MiB,81920MiB
2025-11-23T06:06:44.246375,0,89,39,0,0,53,329.52,23909MiB,81920MiB
2025-11-23T06:06:45.385688,0,45,1,0,0,44,97.33,22693MiB,81920MiB
2025-11-23T06:06:46.543193,0,93,44,0,0,52,336.21,23199MiB,81920MiB
2025-11-23T06:06:47.678625,0,93,45,0,0,53,310.77,23199MiB,81920MiB
2025-11-23T06:06:48.792383,0,93,45,0,0,53,310.77,23199MiB,81920MiB
2025-11-23T06:06:49.930948,0,91,44,0,0,50,215.99,23199MiB,81920MiB
2025-11-23T06:06:51.139704,0,88,37,0,0,53,299.90,23199MiB,81920MiB
2025-11-23T06:06:52.252857,0,80,34,0,0,51,335.01,23199MiB,81920MiB
2025-11-23T06:06:53.353243,0,88,38,0,0,52,348.83,23199MiB,81920MiB
2025-11-23T06:06:54.514539,0,72,33,0,0,52,233.00,23199MiB,81920MiB
2025-11-23T06:06:55.667558,0,88,37,0,0,53,351.31,23199MiB,81920MiB
2025-11-23T06:06:56.825083,0,86,37,0,0,52,258.43,23199MiB,81920MiB
2025-11-23T06:06:57.975768,0,90,43,0,0,53,342.56,23199MiB,81920MiB
2025-11-23T06:06:59.085559,0,88,39,0,0,52,334.68,23199MiB,81920MiB
2025-11-23T06:07:00.197052,0,87,40,0,0,52,291.42,23199MiB,81920MiB
2025-11-23T06:07:01.313010,0,92,45,0,0,52,323.16,23199MiB,81920MiB
2025-11-23T06:07:02.424871,0,94,45,0,0,53,313.22,23199MiB,81920MiB
2025-11-23T06:07:03.579969,0,92,44,0,0,53,324.68,23199MiB,81920MiB
2025-11-23T06:07:04.741975,0,93,45,0,0,53,254.72,23199MiB,81920MiB
2025-11-23T06:07:05.914330,0,86,35,0,0,52,206.25,23199MiB,81920MiB
2025-11-23T06:07:07.085716,0,87,38,0,0,52,300.49,23199MiB,81920MiB
2025-11-23T06:07:08.261206,0,73,2,0,0,42,96.03,18375MiB,81920MiB
2025-11-23T06:07:09.416806,0,40,1,0,0,41,95.47,14517MiB,81920MiB
2025-11-23T06:07:10.584166,0,94,42,0,0,49,308.98,14655MiB,81920MiB
2025-11-23T06:07:11.726834,0,93,44,0,0,51,335.87,14655MiB,81920MiB
2025-11-23T06:07:12.840315,0,93,46,0,0,51,226.37,14655MiB,81920MiB
2025-11-23T06:07:13.978691,0,91,43,0,0,51,306.53,14655MiB,81920MiB
2025-11-23T06:07:15.103820,0,81,37,0,0,51,325.61,14655MiB,81920MiB
2025-11-23T06:07:16.245258,0,92,44,0,0,50,334.68,14655MiB,81920MiB
2025-11-23T06:07:17.395199,0,78,33,0,0,51,342.23,14655MiB,81920MiB
2025-11-23T06:07:18.533279,0,93,41,0,0,52,264.79,14655MiB,81920MiB
2025-11-23T06:07:19.654873,0,86,36,0,0,51,293.54,14655MiB,81920MiB
2025-11-23T06:07:20.800255,0,91,44,0,0,50,227.80,14655MiB,81920MiB
2025-11-23T06:07:21.917733,0,91,43,0,0,48,322.57,14655MiB,81920MiB
2025-11-23T06:07:23.118866,0,92,46,0,0,50,313.81,14655MiB,81920MiB
2025-11-23T06:07:24.253522,0,92,45,0,0,49,334.68,14655MiB,81920MiB
2025-11-23T06:07:25.517787,0,92,46,0,0,50,296.26,14655MiB,81920MiB
2025-11-23T06:07:26.672136,0,92,45,0,0,49,347.40,14655MiB,81920MiB
2025-11-23T06:07:27.907011,0,92,45,0,0,50,345.55,14655MiB,81920MiB
2025-11-23T06:07:29.010989,0,86,39,0,0,51,271.74,14655MiB,81920MiB
2025-11-23T06:07:30.147382,0,85,36,0,0,50,321.96,14655MiB,81920MiB
2025-11-23T06:07:31.275903,0,85,37,0,0,51,314.41,14655MiB,81920MiB
2025-11-23T06:07:32.444917,0,92,41,0,0,49,267.19,14655MiB,81920MiB
2025-11-23T06:07:33.619600,0,86,37,0,0,50,329.25,14655MiB,81920MiB
2025-11-23T06:07:34.778734,0,73,28,0,0,46,165.99,13387MiB,81920MiB
2025-11-23T06:07:35.938800,0,89,36,0,0,48,224.48,13387MiB,81920MiB
2025-11-23T06:07:37.090607,0,88,37,0,0,50,339.84,13387MiB,81920MiB
2025-11-23T06:07:38.251287,0,86,36,0,0,47,236.28,13387MiB,81920MiB
2025-11-23T06:07:39.448513,0,89,39,0,0,49,248.43,13387MiB,81920MiB
2025-11-23T06:07:40.581223,0,86,35,0,0,49,253.86,13387MiB,81920MiB
2025-11-23T06:07:41.721039,0,90,37,0,0,49,255.38,13387MiB,81920MiB
2025-11-23T06:07:42.838771,0,92,39,0,0,48,285.93,13387MiB,81920MiB
2025-11-23T06:07:43.976883,0,82,36,0,0,48,301.69,13387MiB,81920MiB
2025-11-23T06:07:45.122293,0,90,39,0,0,48,300.49,13387MiB,81920MiB
2025-11-23T06:07:46.252516,0,88,35,0,0,49,248.10,13387MiB,81920MiB
2025-11-23T06:07:47.416223,0,89,38,0,0,48,316.80,13387MiB,81920MiB
2025-11-23T06:07:48.603988,0,89,37,0,0,48,323.16,13387MiB,81920MiB
2025-11-23T06:07:49.728283,0,90,39,0,0,48,309.84,13387MiB,81920MiB
2025-11-23T06:07:50.905529,0,77,33,0,0,47,195.37,13387MiB,81920MiB
2025-11-23T06:07:52.099658,0,91,37,0,0,47,242.99,13387MiB,81920MiB
2025-11-23T06:07:53.237160,0,65,1,0,0,39,94.17,15571MiB,81920MiB
2025-11-23T06:07:54.417103,0,61,1,0,0,37,93.40,20643MiB,81920MiB
2025-11-23T06:07:55.581215,0,76,33,0,0,40,205.65,32343MiB,81920MiB
2025-11-23T06:07:56.912248,0,100,40,0,0,42,163.87,32343MiB,81920MiB
2025-11-23T06:07:58.080991,0,100,26,0,0,43,163.87,32343MiB,81920MiB
2025-11-23T06:07:59.231343,0,85,45,0,0,43,163.54,32343MiB,81920MiB
2025-11-23T06:08:00.382465,0,99,48,0,0,43,148.09,32343MiB,81920MiB
2025-11-23T06:08:01.524699,0,100,38,0,0,42,144.78,32343MiB,81920MiB
2025-11-23T06:08:02.645018,0,100,27,0,0,42,194.77,32343MiB,81920MiB
2025-11-23T06:08:03.783713,0,100,39,0,0,44,137.21,32343MiB,81920MiB
2025-11-23T06:08:04.909726,0,100,32,0,0,44,213.54,32343MiB,81920MiB
