time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T07:46:19.690608,0,59,37,0,0,63,194.14,3131MiB,49140MiB,1,0,0,0,0,25,18.17,8MiB,49140MiB
2025-11-30T07:46:21.216381,0,58,35,0,0,63,215.14,3131MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-30T07:46:22.654029,0,72,45,0,0,63,224.45,3131MiB,49140MiB,1,0,0,0,0,25,23.08,8MiB,49140MiB
2025-11-30T07:46:23.997717,0,11,4,0,0,63,222.94,3131MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-30T07:46:25.624489,0,69,43,0,0,64,224.56,3131MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-30T07:46:27.228990,0,77,49,0,0,64,234.28,3131MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T07:46:28.675329,0,61,38,0,0,63,203.43,3131MiB,49140MiB,1,0,0,0,0,25,26.23,8MiB,49140MiB
2025-11-30T07:46:30.137983,0,63,40,0,0,63,211.46,3131MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T07:46:31.601741,0,58,35,0,0,63,220.37,3131MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T07:46:33.123566,0,60,37,0,0,63,198.09,3131MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-30T07:46:34.407073,0,72,45,0,0,63,223.78,3131MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-30T07:46:35.888826,0,69,44,0,0,63,232.23,3131MiB,49140MiB,1,0,0,0,0,25,21.90,8MiB,49140MiB
2025-11-30T07:46:37.252771,0,67,42,0,0,63,230.56,3131MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-30T07:46:38.673681,0,72,45,0,0,63,218.06,3131MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T07:46:40.113079,0,71,45,0,0,63,219.46,3131MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-30T07:46:41.548360,0,66,41,0,0,63,206.72,3131MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T07:46:43.029355,0,69,42,0,0,63,229.58,3131MiB,49140MiB,1,0,0,0,0,25,23.29,8MiB,49140MiB
2025-11-30T07:46:44.431800,0,70,43,0,0,63,223.90,3131MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-30T07:46:45.853569,0,71,45,0,0,63,209.16,3131MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-30T07:46:47.474725,0,71,45,0,0,63,223.59,3131MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-30T07:46:48.976885,0,1,0,0,0,60,96.50,659MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
