time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-24T23:29:58.181689,0,49,34,0,0,60,207.95,5907MiB,49140MiB,1,49,33,0,0,62,211.44,4926MiB,49140MiB
2025-10-24T23:29:59.396678,0,55,38,0,0,60,176.35,5907MiB,49140MiB,1,47,33,0,0,61,213.38,4926MiB,49140MiB
2025-10-24T23:30:00.616616,0,60,43,0,0,60,144.16,5907MiB,49140MiB,1,47,32,0,0,61,190.00,4926MiB,49140MiB
2025-10-24T23:30:01.832730,0,48,32,0,0,60,152.67,5907MiB,49140MiB,1,47,31,0,0,61,149.66,4926MiB,49140MiB
2025-10-24T23:30:03.046976,0,42,29,0,0,59,200.66,5907MiB,49140MiB,1,44,32,0,0,59,95.44,4926MiB,49140MiB
2025-10-24T23:30:04.318493,0,47,31,0,0,60,147.03,5907MiB,49140MiB,1,50,35,0,0,60,195.45,4926MiB,49140MiB
2025-10-24T23:30:05.533176,0,62,43,0,0,60,208.71,5907MiB,49140MiB,1,46,31,0,0,61,204.90,4926MiB,49140MiB
2025-10-24T23:30:06.771674,0,48,34,0,0,61,208.09,5907MiB,49140MiB,1,50,35,0,0,60,168.48,4926MiB,49140MiB
2025-10-24T23:30:08.001821,0,47,31,0,0,61,212.62,5907MiB,49140MiB,1,61,43,0,0,61,213.63,4926MiB,49140MiB
2025-10-24T23:30:09.213947,0,48,34,0,0,60,208.16,5907MiB,49140MiB,1,42,28,0,0,62,196.11,4926MiB,49140MiB
2025-10-24T23:30:10.431605,0,61,43,0,0,59,120.86,5907MiB,49140MiB,1,23,15,0,0,60,95.39,4926MiB,49140MiB
2025-10-24T23:30:11.669879,0,47,34,0,0,60,209.18,5907MiB,49140MiB,1,49,33,0,0,61,168.80,4926MiB,49140MiB
2025-10-24T23:30:12.902022,0,60,43,0,0,60,204.56,5907MiB,49140MiB,1,36,24,0,0,62,209.85,4926MiB,49140MiB
2025-10-24T23:30:14.132890,0,52,35,0,0,60,185.47,5907MiB,49140MiB,1,35,22,0,0,62,214.45,4926MiB,49140MiB
2025-10-24T23:30:15.369304,0,49,34,0,0,60,189.14,5907MiB,49140MiB,1,44,30,0,0,62,197.62,4926MiB,49140MiB
2025-10-24T23:30:16.606589,0,45,31,0,0,59,156.97,5907MiB,49140MiB,1,47,31,0,0,62,144.00,4926MiB,49140MiB
2025-10-24T23:30:17.815973,0,34,4,0,0,59,131.00,5907MiB,49140MiB,1,0,0,0,0,60,95.59,4926MiB,49140MiB
2025-10-24T23:30:19.089725,0,50,33,0,0,60,156.67,5907MiB,49140MiB,1,48,34,0,0,62,208.50,4926MiB,49140MiB
2025-10-24T23:30:20.300401,0,46,33,0,0,60,157.07,5907MiB,49140MiB,1,57,40,0,0,63,160.30,4926MiB,49140MiB
2025-10-24T23:30:21.531549,0,50,35,0,0,60,165.24,5907MiB,49140MiB,1,57,40,0,0,62,158.90,4926MiB,49140MiB
2025-10-24T23:30:22.749490,0,62,43,0,0,59,208.45,5907MiB,49140MiB,1,51,35,0,0,63,210.79,4926MiB,49140MiB
2025-10-24T23:30:23.971899,0,45,31,0,0,59,192.63,5907MiB,49140MiB,1,45,32,0,0,61,158.82,4926MiB,49140MiB
2025-10-24T23:30:25.186956,0,42,5,0,0,59,129.97,5907MiB,49140MiB,1,0,0,0,0,60,95.65,4926MiB,49140MiB
2025-10-24T23:30:26.444847,0,42,30,0,0,60,207.22,5907MiB,49140MiB,1,44,29,0,0,62,168.97,4926MiB,49140MiB
2025-10-24T23:30:27.676926,0,46,31,0,0,60,207.42,5907MiB,49140MiB,1,51,35,0,0,62,215.35,4926MiB,49140MiB
2025-10-24T23:30:28.888656,0,45,29,0,0,60,138.99,5907MiB,49140MiB,1,48,34,0,0,62,201.19,4926MiB,49140MiB
2025-10-24T23:30:30.105647,0,61,43,0,0,59,207.61,5907MiB,49140MiB,1,45,29,0,0,62,169.16,4926MiB,49140MiB
2025-10-24T23:30:31.317847,0,46,31,0,0,60,215.63,5907MiB,49140MiB,1,52,35,0,0,63,219.68,4926MiB,49140MiB
2025-10-24T23:30:32.550511,0,46,5,0,0,59,134.48,5907MiB,49140MiB,1,0,0,0,0,60,96.25,4926MiB,49140MiB
2025-10-24T23:30:33.843488,0,62,43,0,0,60,169.69,5907MiB,49140MiB,1,48,34,0,0,63,214.56,4926MiB,49140MiB
2025-10-24T23:30:35.054220,0,43,29,0,0,59,164.47,5907MiB,49140MiB,1,43,29,0,0,63,191.43,4926MiB,49140MiB
2025-10-24T23:30:36.285973,0,45,30,0,0,59,150.67,5907MiB,49140MiB,1,60,42,0,0,63,165.41,4926MiB,49140MiB
2025-10-24T23:30:37.504357,0,59,42,0,0,58,205.98,5907MiB,49140MiB,1,48,32,0,0,63,152.99,4926MiB,49140MiB
2025-10-24T23:30:38.743285,0,52,35,0,0,59,190.42,5907MiB,49140MiB,1,48,33,0,0,63,216.20,4926MiB,49140MiB
2025-10-24T23:30:39.955242,0,47,5,0,0,58,132.87,5907MiB,49140MiB,1,0,0,0,0,61,96.39,4926MiB,49140MiB
2025-10-24T23:30:41.204653,0,45,31,0,0,60,180.97,5907MiB,49140MiB,1,51,36,0,0,62,150.35,4926MiB,49140MiB
2025-10-24T23:30:42.460659,0,48,34,0,0,60,208.46,5907MiB,49140MiB,1,44,29,0,0,62,171.73,4926MiB,49140MiB
2025-10-24T23:30:43.675007,0,43,29,0,0,59,199.78,5907MiB,49140MiB,1,48,34,0,0,63,192.21,4926MiB,49140MiB
2025-10-24T23:30:44.887300,0,55,38,0,0,60,181.77,5907MiB,49140MiB,1,48,34,0,0,63,215.88,4926MiB,49140MiB
2025-10-24T23:30:46.101454,0,44,31,0,0,59,141.15,5907MiB,49140MiB,1,62,43,0,0,63,161.32,4926MiB,49140MiB
2025-10-24T23:30:47.317875,0,50,6,0,0,58,134.06,5907MiB,49140MiB,1,0,0,0,0,61,96.76,4926MiB,49140MiB
2025-10-24T23:30:48.631210,0,56,39,0,0,58,183.69,5907MiB,49140MiB,1,61,43,0,0,63,156.14,4926MiB,49140MiB
2025-10-24T23:30:49.865972,0,61,43,0,0,59,208.27,5907MiB,49140MiB,1,42,28,0,0,63,189.20,4926MiB,49140MiB
2025-10-24T23:30:51.080497,0,48,34,0,0,58,207.04,5907MiB,49140MiB,1,45,29,0,0,65,176.01,4926MiB,49140MiB
2025-10-24T23:30:52.320634,0,47,31,0,0,59,147.01,5907MiB,49140MiB,1,45,32,0,0,64,215.38,4926MiB,49140MiB
2025-10-24T23:30:53.536113,0,46,33,0,0,59,168.84,5907MiB,49140MiB,1,59,42,0,0,63,117.68,4926MiB,49140MiB
2025-10-24T23:30:54.750033,0,40,4,0,0,57,93.00,5907MiB,49140MiB,1,0,0,0,0,61,97.07,4926MiB,49140MiB
2025-10-24T23:30:56.040359,0,42,29,0,0,59,185.09,5907MiB,49140MiB,1,45,31,0,0,63,162.42,4926MiB,49140MiB
2025-10-24T23:30:57.257536,0,48,34,0,0,59,194.46,5907MiB,49140MiB,1,43,29,0,0,62,181.05,4926MiB,49140MiB
2025-10-24T23:30:58.494547,0,50,33,0,0,60,177.31,5907MiB,49140MiB,1,38,27,0,0,64,215.32,4926MiB,49140MiB
2025-10-24T23:30:59.705509,0,51,35,0,0,59,138.67,5907MiB,49140MiB,1,62,43,0,0,63,195.06,4926MiB,49140MiB
2025-10-24T23:31:00.917761,0,48,34,0,0,58,156.15,5907MiB,49140MiB,1,61,43,0,0,64,150.96,4926MiB,49140MiB
2025-10-24T23:31:02.132487,0,24,3,0,0,57,98.56,5907MiB,49140MiB,1,2,0,0,0,61,97.05,4926MiB,49140MiB
2025-10-24T23:31:03.363816,0,61,43,0,0,58,145.37,5907MiB,49140MiB,1,53,36,0,0,64,215.21,4926MiB,49140MiB
2025-10-24T23:31:04.575503,0,42,29,0,0,58,178.80,5907MiB,49140MiB,1,42,28,0,0,63,132.85,4926MiB,49140MiB
2025-10-24T23:31:05.787918,0,44,29,0,0,59,198.93,5907MiB,49140MiB,1,56,39,0,0,63,191.40,4926MiB,49140MiB
2025-10-24T23:31:07.001628,0,56,38,0,0,59,206.67,5907MiB,49140MiB,1,45,32,0,0,64,218.49,4926MiB,49140MiB
2025-10-24T23:31:08.214708,0,53,36,0,0,58,136.48,5907MiB,49140MiB,1,42,28,0,0,63,151.27,4926MiB,49140MiB
2025-10-24T23:31:09.431174,0,47,5,0,0,56,100.02,5907MiB,49140MiB,1,0,0,0,0,61,97.07,4926MiB,49140MiB
2025-10-24T23:31:10.685049,0,45,29,0,0,58,134.84,5907MiB,49140MiB,1,58,41,0,0,63,194.06,4926MiB,49140MiB
2025-10-24T23:31:11.896578,0,48,34,0,0,58,163.90,5907MiB,49140MiB,1,50,34,0,0,64,153.59,4926MiB,49140MiB
2025-10-24T23:31:13.132472,0,52,36,0,0,58,201.74,5907MiB,49140MiB,1,47,33,0,0,63,150.70,4926MiB,49140MiB
2025-10-24T23:31:14.350705,0,40,28,0,0,59,207.54,5907MiB,49140MiB,1,49,34,0,0,62,170.54,4926MiB,49140MiB
2025-10-24T23:31:15.591665,0,51,33,0,0,59,204.01,5907MiB,49140MiB,1,62,43,0,0,63,214.54,4926MiB,49140MiB
2025-10-24T23:31:16.823111,0,18,2,0,0,56,92.85,5907MiB,49140MiB,1,2,0,0,0,61,96.71,4926MiB,49140MiB
2025-10-24T23:31:18.072543,0,42,28,0,0,58,187.83,5907MiB,49140MiB,1,52,36,0,0,64,212.62,4926MiB,49140MiB
2025-10-24T23:31:19.287605,0,45,30,0,0,58,137.12,5907MiB,49140MiB,1,48,34,0,0,63,197.44,4926MiB,49140MiB
2025-10-24T23:31:20.497284,0,62,43,0,0,57,207.23,5907MiB,49140MiB,1,44,29,0,0,64,167.27,4926MiB,49140MiB
2025-10-24T23:31:21.730534,0,45,31,0,0,58,206.49,5907MiB,49140MiB,1,48,34,0,0,63,160.74,4926MiB,49140MiB
2025-10-24T23:31:22.952061,0,42,27,0,0,58,198.96,5907MiB,49140MiB,1,57,40,0,0,64,197.85,4926MiB,49140MiB
2025-10-24T23:31:24.167505,0,25,3,0,0,56,91.88,5907MiB,49140MiB,1,2,0,0,0,61,96.59,4926MiB,49140MiB
2025-10-24T23:31:25.484539,0,49,35,0,0,57,206.61,5907MiB,49140MiB,1,45,29,0,0,63,170.20,4926MiB,49140MiB
2025-10-24T23:31:26.693201,0,46,32,0,0,57,127.61,5907MiB,49140MiB,1,62,43,0,0,63,150.76,4926MiB,49140MiB
2025-10-24T23:31:27.907523,0,57,40,0,0,57,146.67,5907MiB,49140MiB,1,57,39,0,0,64,189.67,4926MiB,49140MiB
2025-10-24T23:31:29.159670,0,49,35,0,0,57,178.63,5907MiB,49140MiB,1,50,35,0,0,64,152.76,4926MiB,49140MiB
2025-10-24T23:31:30.389501,0,52,35,0,0,57,230.18,5907MiB,49140MiB,1,57,39,0,0,62,213.39,4926MiB,49140MiB
2025-10-24T23:31:31.605484,0,13,1,0,0,56,90.89,5907MiB,49140MiB,1,1,0,0,0,61,97.04,4926MiB,49140MiB
2025-10-24T23:31:32.920201,0,45,29,0,0,57,136.41,5907MiB,49140MiB,1,50,35,0,0,64,214.36,4926MiB,49140MiB
2025-10-24T23:31:34.130515,0,61,43,0,0,56,206.47,5907MiB,49140MiB,1,41,28,0,0,64,215.60,4926MiB,49140MiB
2025-10-24T23:31:35.346959,0,48,33,0,0,57,169.97,5907MiB,49140MiB,1,42,29,0,0,62,117.84,4926MiB,49140MiB
2025-10-24T23:31:36.563080,0,46,31,0,0,57,160.63,5907MiB,49140MiB,1,49,33,0,0,65,152.55,4926MiB,49140MiB
2025-10-24T23:31:37.773877,0,40,27,0,0,57,187.04,5907MiB,49140MiB,1,45,31,0,0,64,163.05,4926MiB,49140MiB
2025-10-24T23:31:39.009726,0,4,0,0,0,55,90.69,5907MiB,49140MiB,1,2,0,0,0,63,150.39,4926MiB,49140MiB
2025-10-24T23:31:40.264910,0,50,35,0,0,56,172.31,5907MiB,49140MiB,1,60,43,0,0,63,109.52,4926MiB,49140MiB
2025-10-24T23:31:41.481608,0,62,43,0,0,57,205.48,5907MiB,49140MiB,1,48,32,0,0,63,158.18,4926MiB,49140MiB
2025-10-24T23:31:42.713370,0,35,22,0,0,57,171.09,5907MiB,49140MiB,1,50,34,0,0,63,196.87,4926MiB,49140MiB
2025-10-24T23:31:43.926960,0,57,39,0,0,58,185.55,5907MiB,49140MiB,1,61,43,0,0,64,208.13,4926MiB,49140MiB
2025-10-24T23:31:45.145307,0,49,34,0,0,58,189.59,5907MiB,49140MiB,1,51,35,0,0,64,216.44,4926MiB,49140MiB
2025-10-24T23:31:46.380473,0,4,0,0,0,57,205.48,5907MiB,49140MiB,1,43,29,0,0,64,211.22,4926MiB,49140MiB
2025-10-24T23:31:47.589863,0,56,39,0,0,58,157.47,5907MiB,49140MiB,1,52,35,0,0,63,173.30,4926MiB,49140MiB
2025-10-24T23:31:48.802053,0,51,36,0,0,57,188.36,5907MiB,49140MiB,1,43,31,0,0,64,215.48,4926MiB,49140MiB
2025-10-24T23:31:50.037927,0,51,36,0,0,57,203.63,5907MiB,49140MiB,1,45,30,0,0,63,163.05,4926MiB,49140MiB
2025-10-24T23:31:51.272782,0,59,42,0,0,57,211.46,5907MiB,49140MiB,1,52,36,0,0,64,214.15,4926MiB,49140MiB
2025-10-24T23:31:52.502993,0,48,34,0,0,57,205.77,5907MiB,49140MiB,1,45,29,0,0,64,216.14,4926MiB,49140MiB
2025-10-24T23:31:53.719511,0,53,37,0,0,56,139.63,5907MiB,49140MiB,1,52,34,0,0,63,169.77,4926MiB,49140MiB
2025-10-24T23:31:54.952820,0,45,31,0,0,56,178.74,5907MiB,49140MiB,1,41,28,0,0,64,117.32,4926MiB,49140MiB
2025-10-24T23:31:56.185783,0,53,36,0,0,58,217.19,5907MiB,49140MiB,1,62,43,0,0,63,216.15,4926MiB,49140MiB
2025-10-24T23:31:57.399061,0,49,34,0,0,58,202.73,5907MiB,49140MiB,1,45,32,0,0,65,214.47,4926MiB,49140MiB
2025-10-24T23:31:58.617663,0,45,31,0,0,57,161.22,5907MiB,49140MiB,1,44,29,0,0,63,147.93,4926MiB,49140MiB
2025-10-24T23:31:59.829956,0,49,33,0,0,56,165.84,5907MiB,49140MiB,1,37,26,0,0,62,97.19,4926MiB,49140MiB
2025-10-24T23:32:01.043136,0,46,32,0,0,57,213.97,5907MiB,49140MiB,1,52,34,0,0,64,210.44,4926MiB,49140MiB
2025-10-24T23:32:02.264755,0,50,35,0,0,57,206.11,5907MiB,49140MiB,1,45,31,0,0,65,225.40,4926MiB,49140MiB
2025-10-24T23:32:03.483018,0,47,31,0,0,58,145.05,5907MiB,49140MiB,1,48,34,0,0,63,209.56,4926MiB,49140MiB
2025-10-24T23:32:04.697091,0,48,34,0,0,57,169.11,5907MiB,49140MiB,1,56,39,0,0,63,158.76,4926MiB,49140MiB
2025-10-24T23:32:05.917521,0,51,35,0,0,57,149.83,5907MiB,49140MiB,1,45,31,0,0,64,149.51,4926MiB,49140MiB
2025-10-24T23:32:07.156075,0,43,12,0,0,56,133.41,5907MiB,49140MiB,1,0,0,0,0,62,96.92,4926MiB,49140MiB
2025-10-24T23:32:08.507406,0,41,27,0,0,58,145.06,5907MiB,49140MiB,1,56,39,0,0,64,174.51,4926MiB,49140MiB
2025-10-24T23:32:09.717729,0,53,37,0,0,57,204.35,5907MiB,49140MiB,1,48,34,0,0,65,215.03,4926MiB,49140MiB
2025-10-24T23:32:10.935213,0,52,35,0,0,57,140.16,5907MiB,49140MiB,1,47,31,0,0,64,151.63,4926MiB,49140MiB
2025-10-24T23:32:12.170630,0,46,33,0,0,56,206.74,5907MiB,49140MiB,1,48,34,0,0,64,170.31,4926MiB,49140MiB
2025-10-24T23:32:13.383305,0,49,32,0,0,57,201.49,5907MiB,49140MiB,1,60,43,0,0,63,214.88,4926MiB,49140MiB
2025-10-24T23:32:14.614570,0,46,5,0,0,56,131.08,5907MiB,49140MiB,1,0,0,0,0,62,96.84,4926MiB,49140MiB
2025-10-24T23:32:15.870639,0,48,32,0,0,57,202.02,5907MiB,49140MiB,1,50,35,0,0,62,215.19,4926MiB,49140MiB
2025-10-24T23:32:17.100493,0,49,35,0,0,58,206.50,5907MiB,49140MiB,1,48,33,0,0,64,217.40,4926MiB,49140MiB
2025-10-24T23:32:18.313573,0,56,37,0,0,57,176.14,5907MiB,49140MiB,1,42,30,0,0,64,216.30,4926MiB,49140MiB
2025-10-24T23:32:19.530561,0,48,34,0,0,57,206.96,5907MiB,49140MiB,1,46,31,0,0,64,219.26,4926MiB,49140MiB
2025-10-24T23:32:20.752512,0,50,35,0,0,58,183.77,5907MiB,49140MiB,1,48,33,0,0,64,215.81,4926MiB,49140MiB
2025-10-24T23:32:21.973023,0,52,6,0,0,56,135.22,5907MiB,49140MiB,1,0,0,0,0,62,96.77,4926MiB,49140MiB
2025-10-24T23:32:23.222026,0,48,34,0,0,56,205.78,5907MiB,49140MiB,1,50,35,0,0,64,208.85,4926MiB,49140MiB
2025-10-24T23:32:24.437238,0,56,39,0,0,57,200.04,5907MiB,49140MiB,1,45,31,0,0,63,163.22,4926MiB,49140MiB
2025-10-24T23:32:25.669801,0,46,31,0,0,57,206.19,5907MiB,49140MiB,1,48,34,0,0,63,216.57,4926MiB,49140MiB
2025-10-24T23:32:26.898633,0,46,31,0,0,56,182.42,5907MiB,49140MiB,1,40,27,0,0,64,211.17,4926MiB,49140MiB
2025-10-24T23:32:28.127611,0,46,30,0,0,57,205.15,5907MiB,49140MiB,1,55,38,0,0,65,207.27,4926MiB,49140MiB
2025-10-24T23:32:29.347159,0,44,5,0,0,56,130.02,5907MiB,49140MiB,1,0,0,0,0,62,97.47,4926MiB,49140MiB
2025-10-24T23:32:30.699659,0,48,34,0,0,57,161.99,5907MiB,49140MiB,1,56,39,0,0,64,151.31,4926MiB,49140MiB
2025-10-24T23:32:31.911087,0,62,43,0,0,57,190.39,5907MiB,49140MiB,1,51,33,0,0,64,252.06,4926MiB,49140MiB
2025-10-24T23:32:33.126679,0,43,29,0,0,56,169.80,5907MiB,49140MiB,1,45,32,0,0,63,157.76,4926MiB,49140MiB
2025-10-24T23:32:34.344445,0,54,38,0,0,58,211.06,5907MiB,49140MiB,1,60,42,0,0,64,211.29,4926MiB,49140MiB
2025-10-24T23:32:35.577542,0,45,29,0,0,57,206.74,5907MiB,49140MiB,1,55,38,0,0,63,200.62,4926MiB,49140MiB
2025-10-24T23:32:36.809241,0,41,4,0,0,56,127.62,5907MiB,49140MiB,1,0,0,0,0,61,96.93,4926MiB,49140MiB
2025-10-24T23:32:38.023040,0,45,29,0,0,56,186.95,5907MiB,49140MiB,1,47,32,0,0,63,157.17,4926MiB,49140MiB
2025-10-24T23:32:39.234169,0,62,43,0,0,58,206.60,5907MiB,49140MiB,1,45,29,0,0,63,169.47,4926MiB,49140MiB
2025-10-24T23:32:40.465752,0,46,30,0,0,57,206.40,5907MiB,49140MiB,1,55,38,0,0,63,223.44,4926MiB,49140MiB
2025-10-24T23:32:41.681229,0,49,35,0,0,57,205.40,5907MiB,49140MiB,1,43,30,0,0,64,218.22,4926MiB,49140MiB
2025-10-24T23:32:42.896726,0,42,29,0,0,57,138.81,5907MiB,49140MiB,1,61,43,0,0,64,171.61,4926MiB,49140MiB
2025-10-24T23:32:44.109543,0,48,5,0,0,56,131.17,5907MiB,49140MiB,1,0,0,0,0,61,97.25,4926MiB,49140MiB
2025-10-24T23:32:45.322934,0,48,34,0,0,57,205.59,5907MiB,49140MiB,1,50,32,0,0,64,225.40,4926MiB,49140MiB
2025-10-24T23:32:46.536597,0,61,43,0,0,56,144.22,5907MiB,49140MiB,1,51,35,0,0,64,204.61,4926MiB,49140MiB
2025-10-24T23:32:47.748380,0,38,27,0,0,56,206.18,5907MiB,49140MiB,1,48,34,0,0,63,170.78,4926MiB,49140MiB
2025-10-24T23:32:48.962613,0,48,31,0,0,57,198.78,5907MiB,49140MiB,1,60,42,0,0,63,208.76,4926MiB,49140MiB
2025-10-24T23:32:50.199600,0,59,43,0,0,56,137.25,5907MiB,49140MiB,1,49,35,0,0,64,206.89,4926MiB,49140MiB
2025-10-24T23:32:51.413620,0,45,5,0,0,55,127.10,5907MiB,49140MiB,1,0,0,0,0,61,96.95,4926MiB,49140MiB
2025-10-24T23:32:52.665517,0,48,34,0,0,56,154.85,5907MiB,49140MiB,1,52,36,0,0,64,154.56,4926MiB,49140MiB
2025-10-24T23:32:53.901844,0,44,29,0,0,57,200.33,5907MiB,49140MiB,1,39,26,0,0,63,127.44,4926MiB,49140MiB
2025-10-24T23:32:55.137542,0,48,34,0,0,57,206.70,5907MiB,49140MiB,1,50,35,0,0,64,193.97,4926MiB,49140MiB
2025-10-24T23:32:56.372384,0,40,27,0,0,56,186.43,5907MiB,49140MiB,1,44,31,0,0,64,195.80,4926MiB,49140MiB
2025-10-24T23:32:57.584728,0,52,36,0,0,57,203.72,5907MiB,49140MiB,1,47,33,0,0,64,215.83,4926MiB,49140MiB
2025-10-24T23:32:58.800739,0,44,5,0,0,55,128.27,5907MiB,49140MiB,1,0,0,0,0,61,97.53,4926MiB,49140MiB
2025-10-24T23:33:00.075236,0,57,40,0,0,56,189.26,5907MiB,49140MiB,1,48,34,0,0,62,201.34,4926MiB,49140MiB
2025-10-24T23:33:01.282267,0,45,29,0,0,57,208.40,5907MiB,49140MiB,1,52,35,0,0,63,205.16,4926MiB,49140MiB
2025-10-24T23:33:02.497536,0,44,32,0,0,57,205.30,5907MiB,49140MiB,1,45,29,0,0,64,190.43,4926MiB,49140MiB
2025-10-24T23:33:03.711176,0,49,31,0,0,56,147.04,5907MiB,49140MiB,1,61,43,0,0,64,216.96,4926MiB,49140MiB
2025-10-24T23:33:04.922511,0,54,38,0,0,57,169.82,5907MiB,49140MiB,1,44,32,0,0,64,215.52,4926MiB,49140MiB
2025-10-24T23:33:06.135465,0,38,4,0,0,54,90.85,5907MiB,49140MiB,1,0,0,0,0,61,97.69,4926MiB,49140MiB
2025-10-24T23:33:07.414458,0,42,28,0,0,55,179.51,5907MiB,49140MiB,1,49,32,0,0,65,210.98,4926MiB,49140MiB
2025-10-24T23:33:08.654971,0,48,31,0,0,57,143.90,5907MiB,49140MiB,1,58,41,0,0,64,208.92,4926MiB,49140MiB
2025-10-24T23:33:09.874637,0,59,42,0,0,55,205.96,5907MiB,49140MiB,1,44,29,0,0,64,169.15,4926MiB,49140MiB
2025-10-24T23:33:11.103309,0,45,31,0,0,55,205.77,5907MiB,49140MiB,1,45,29,0,0,63,152.78,4926MiB,49140MiB
2025-10-24T23:33:12.316426,0,49,33,0,0,56,201.72,5907MiB,49140MiB,1,61,43,0,0,64,211.86,4926MiB,49140MiB
2025-10-24T23:33:13.535293,0,19,2,0,0,54,90.25,5907MiB,49140MiB,1,0,0,0,0,61,97.71,4926MiB,49140MiB
2025-10-24T23:33:14.892379,0,41,28,0,0,57,148.10,5907MiB,49140MiB,1,50,35,0,0,64,216.57,4926MiB,49140MiB
2025-10-24T23:33:16.111838,0,61,43,0,0,56,143.68,5907MiB,49140MiB,1,50,35,0,0,64,216.25,4926MiB,49140MiB
2025-10-24T23:33:17.331524,0,45,30,0,0,56,154.42,5907MiB,49140MiB,1,45,29,0,0,64,144.21,4926MiB,49140MiB
2025-10-24T23:33:18.560543,0,55,38,0,0,57,175.83,5907MiB,49140MiB,1,60,43,0,0,62,216.05,4926MiB,49140MiB
2025-10-24T23:33:19.793432,0,50,35,0,0,57,204.11,5907MiB,49140MiB,1,45,32,0,0,64,212.62,4926MiB,49140MiB
2025-10-24T23:33:21.010544,0,2,0,0,0,54,90.26,5907MiB,49140MiB,1,0,0,0,0,61,97.36,4926MiB,49140MiB
2025-10-24T23:33:22.260771,0,58,40,0,0,55,190.13,5907MiB,49140MiB,1,46,31,0,0,64,162.46,4926MiB,49140MiB
2025-10-24T23:33:23.494992,0,52,37,0,0,56,219.35,5907MiB,49140MiB,1,45,32,0,0,62,159.68,4926MiB,49140MiB
2025-10-24T23:33:24.731056,0,45,29,0,0,56,175.45,5907MiB,49140MiB,1,46,31,0,0,64,195.50,4926MiB,49140MiB
2025-10-24T23:33:25.949837,0,56,39,0,0,57,193.00,5907MiB,49140MiB,1,49,34,0,0,64,219.45,4926MiB,49140MiB
2025-10-24T23:33:27.163129,0,61,43,0,0,57,144.13,5907MiB,49140MiB,1,50,35,0,0,64,211.00,4926MiB,49140MiB
2025-10-24T23:33:28.372500,0,38,4,0,0,54,90.50,5907MiB,49140MiB,1,0,0,0,0,61,97.57,4926MiB,49140MiB
2025-10-24T23:33:29.646837,0,47,31,0,0,57,143.63,5907MiB,49140MiB,1,48,34,0,0,63,215.48,4926MiB,49140MiB
2025-10-24T23:33:30.858756,0,44,31,0,0,56,153.71,5907MiB,49140MiB,1,61,43,0,0,63,152.69,4926MiB,49140MiB
2025-10-24T23:33:32.070922,0,61,43,0,0,56,139.99,5907MiB,49140MiB,1,51,35,0,0,64,214.30,4926MiB,49140MiB
2025-10-24T23:33:33.330638,0,45,32,0,0,55,205.61,5907MiB,49140MiB,1,48,34,0,0,64,163.29,4926MiB,49140MiB
2025-10-24T23:33:34.584267,0,49,32,0,0,56,198.05,5907MiB,49140MiB,1,60,43,0,0,63,210.16,4926MiB,49140MiB
2025-10-24T23:33:35.797371,0,11,1,0,0,54,91.22,5907MiB,49140MiB,1,4,0,0,0,61,105.66,4926MiB,49140MiB
2025-10-24T23:33:37.029247,0,50,34,0,0,57,200.70,5907MiB,49140MiB,1,48,34,0,0,63,215.85,4926MiB,49140MiB
2025-10-24T23:33:38.247150,0,46,33,0,0,56,204.59,5907MiB,49140MiB,1,47,31,0,0,64,195.60,4926MiB,49140MiB
2025-10-24T23:33:39.468185,0,55,36,0,0,56,171.62,5907MiB,49140MiB,1,50,35,0,0,65,216.33,4926MiB,49140MiB
2025-10-24T23:33:40.686671,0,44,30,0,0,56,136.00,5907MiB,49140MiB,1,60,43,0,0,64,209.47,4926MiB,49140MiB
2025-10-24T23:33:41.905102,0,48,34,0,0,57,205.25,5907MiB,49140MiB,1,44,29,0,0,64,205.11,4926MiB,49140MiB
2025-10-24T23:33:43.116349,0,4,0,0,0,56,177.03,5907MiB,49140MiB,1,30,21,0,0,63,208.66,4926MiB,49140MiB
2025-10-24T23:33:44.327661,0,60,43,0,0,56,124.75,5907MiB,49140MiB,1,45,30,0,0,64,154.38,4926MiB,49140MiB
2025-10-24T23:33:45.543775,0,48,34,0,0,55,205.74,5907MiB,49140MiB,1,50,35,0,0,63,196.61,4926MiB,49140MiB
2025-10-24T23:33:46.754689,0,39,26,0,0,57,219.46,5907MiB,49140MiB,1,54,37,0,0,63,229.31,4926MiB,49140MiB
2025-10-24T23:33:47.988050,0,45,30,0,0,56,197.70,5907MiB,49140MiB,1,49,34,0,0,64,189.54,4926MiB,49140MiB
2025-10-24T23:33:49.223445,0,45,29,0,0,56,135.75,5907MiB,49140MiB,1,48,34,0,0,64,189.42,4926MiB,49140MiB
2025-10-24T23:33:50.439605,0,4,0,0,0,55,90.97,5907MiB,49140MiB,1,2,0,0,0,63,96.66,4926MiB,49140MiB
2025-10-24T23:33:51.693005,0,61,43,0,0,56,208.98,5907MiB,49140MiB,1,51,35,0,0,64,190.61,4926MiB,49140MiB
