time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T14:23:53.961134,0,90,71,0,0,40,75.80,2066MiB,23034MiB
2025-12-04T14:23:55.049853,0,94,75,0,0,40,65.28,2066MiB,23034MiB
2025-12-04T14:23:56.146387,0,94,77,0,0,41,78.19,2066MiB,23034MiB
2025-12-04T14:23:57.256815,0,93,77,0,0,40,73.41,2066MiB,23034MiB
2025-12-04T14:23:58.370642,0,93,79,0,0,40,79.24,2066MiB,23034MiB
2025-12-04T14:23:59.467519,0,93,79,0,0,40,66.43,2066MiB,23034MiB
2025-12-04T14:24:00.581640,0,68,55,0,0,39,76.04,2066MiB,23034MiB
2025-12-04T14:24:01.676314,0,93,78,0,0,40,67.77,2066MiB,23034MiB
2025-12-04T14:24:02.788721,0,93,80,0,0,41,72.80,2066MiB,23034MiB
2025-12-04T14:24:03.887457,0,93,76,0,0,40,68.47,2066MiB,23034MiB
2025-12-04T14:24:04.993817,0,91,72,0,0,40,71.26,2066MiB,23034MiB
2025-12-04T14:24:06.096495,0,93,75,0,0,40,64.99,2066MiB,23034MiB
2025-12-04T14:24:07.202664,0,93,78,0,0,41,74.56,2066MiB,23034MiB
2025-12-04T14:24:08.317367,0,93,76,0,0,40,67.86,2066MiB,23034MiB
2025-12-04T14:24:09.408853,0,93,79,0,0,41,76.61,2066MiB,23034MiB
2025-12-04T14:24:10.520765,0,93,75,0,0,40,64.99,2066MiB,23034MiB
2025-12-04T14:24:11.615071,0,93,79,0,0,41,72.69,2066MiB,23034MiB
2025-12-04T14:24:12.725937,0,87,69,0,0,41,58.92,2066MiB,23034MiB
2025-12-04T14:24:13.821273,0,91,72,0,0,40,73.84,2066MiB,23034MiB
2025-12-04T14:24:14.931420,0,91,71,0,0,41,68.81,2066MiB,23034MiB
2025-12-04T14:24:16.047085,0,89,66,0,0,41,78.14,2066MiB,23034MiB
2025-12-04T14:24:17.155911,0,88,67,0,0,41,72.02,2066MiB,23034MiB
2025-12-04T14:24:18.248648,0,94,80,0,0,41,63.31,2066MiB,23034MiB
2025-12-04T14:24:19.360826,0,93,79,0,0,41,71.78,2066MiB,23034MiB
2025-12-04T14:24:20.477171,0,89,65,0,0,41,76.32,2066MiB,23034MiB
2025-12-04T14:24:21.588571,0,89,65,0,0,41,63.37,2066MiB,23034MiB
2025-12-04T14:24:22.704364,0,88,67,0,0,40,74.99,2066MiB,23034MiB
2025-12-04T14:24:23.802054,0,89,68,0,0,40,56.75,2066MiB,23034MiB
2025-12-04T14:24:24.902514,0,94,75,0,0,40,70.49,2066MiB,23034MiB
2025-12-04T14:24:26.020543,0,94,77,0,0,38,67.66,2066MiB,23034MiB
2025-12-04T14:24:27.126020,0,88,66,0,0,40,74.61,2066MiB,23034MiB
2025-12-04T14:24:28.216772,0,89,65,0,0,41,67.12,2066MiB,23034MiB
2025-12-04T14:24:29.323618,0,89,64,0,0,41,75.90,2066MiB,23034MiB
2025-12-04T14:24:30.438627,0,89,62,0,0,40,77.33,2066MiB,23034MiB
2025-12-04T14:24:31.544703,0,90,71,0,0,41,62.58,2066MiB,23034MiB
2025-12-04T14:24:32.637066,0,57,44,0,0,40,70.55,2066MiB,23034MiB
2025-12-04T14:24:33.750829,0,94,76,0,0,40,65.74,2066MiB,23034MiB
2025-12-04T14:24:34.844604,0,90,71,0,0,41,72.03,2066MiB,23034MiB
2025-12-04T14:24:35.953879,0,94,79,0,0,40,65.70,2066MiB,23034MiB
2025-12-04T14:24:37.069994,0,94,79,0,0,41,79.09,2066MiB,23034MiB
2025-12-04T14:24:38.156969,0,90,72,0,0,41,50.57,2066MiB,23034MiB
2025-12-04T14:24:39.254403,0,87,65,0,0,40,76.61,2066MiB,23034MiB
2025-12-04T14:24:40.363118,0,87,61,0,0,40,78.61,2066MiB,23034MiB
2025-12-04T14:24:41.455253,0,86,63,0,0,40,67.73,2066MiB,23034MiB
2025-12-04T14:24:42.575015,0,87,63,0,0,40,68.01,2066MiB,23034MiB
2025-12-04T14:24:43.664318,0,90,68,0,0,40,62.51,2066MiB,23034MiB
2025-12-04T14:24:44.781431,0,90,69,0,0,40,75.23,2066MiB,23034MiB
2025-12-04T14:24:45.874232,0,30,7,0,0,37,26.57,206MiB,23034MiB
2025-12-04T14:24:46.955328,0,0,0,0,0,36,26.47,206MiB,23034MiB
2025-12-04T14:24:48.033861,0,0,0,0,0,35,26.46,206MiB,23034MiB
2025-12-04T14:24:49.112596,0,0,0,0,0,35,26.29,206MiB,23034MiB
2025-12-04T14:24:50.191626,0,0,0,0,0,35,26.28,206MiB,23034MiB
2025-12-04T14:24:51.270795,0,0,0,0,0,34,26.36,206MiB,23034MiB
2025-12-04T14:24:52.348610,0,0,0,0,0,34,26.27,206MiB,23034MiB
2025-12-04T14:24:53.427611,0,0,0,0,0,34,26.17,206MiB,23034MiB
2025-12-04T14:24:54.506910,0,0,0,0,0,33,26.27,206MiB,23034MiB
2025-12-04T14:24:55.584579,0,0,0,0,0,33,26.07,206MiB,23034MiB
2025-12-04T14:24:56.662043,0,0,0,0,0,33,27.89,206MiB,23034MiB
2025-12-04T14:24:57.741114,0,0,0,0,0,32,26.25,206MiB,23034MiB
2025-12-04T14:24:58.819746,0,0,0,0,0,32,26.06,206MiB,23034MiB
2025-12-04T14:24:59.898046,0,0,0,0,0,32,26.27,206MiB,23034MiB
2025-12-04T14:25:01.002026,0,0,0,0,0,32,26.06,206MiB,23034MiB
2025-12-04T14:25:02.081996,0,0,0,0,0,31,25.88,206MiB,23034MiB
2025-12-04T14:25:03.161789,0,0,0,0,0,31,25.88,206MiB,23034MiB
2025-12-04T14:25:04.240891,0,0,0,0,0,31,25.98,206MiB,23034MiB
