time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T09:27:58.425007,0,78,42,0,0,62,206.18,3873MiB,49140MiB,1,0,0,0,0,26,26.25,8MiB,49140MiB
2025-11-30T09:27:59.827694,0,74,40,0,0,62,209.34,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T09:28:01.088536,0,68,35,0,0,62,181.90,3873MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T09:28:02.713370,0,65,33,0,0,62,180.91,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T09:28:04.219285,0,64,32,0,0,62,184.26,3873MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T09:28:05.664983,0,76,40,0,0,62,183.35,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T09:28:07.189807,0,76,41,0,0,62,203.70,3873MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-30T09:28:08.440042,0,71,39,0,0,62,205.21,3873MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-30T09:28:09.863770,0,74,41,0,0,62,196.09,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T09:28:11.285423,0,64,32,0,0,62,193.05,3873MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-30T09:28:12.852550,0,69,35,0,0,62,204.08,3873MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-30T09:28:14.136833,0,68,34,0,0,62,196.53,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T09:28:15.623661,0,70,38,0,0,62,210.11,3873MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-30T09:28:16.947520,0,67,33,0,0,62,184.45,3873MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-30T09:28:18.233445,0,70,38,0,0,62,211.07,3873MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-30T09:28:19.676590,0,70,38,0,0,62,198.52,3873MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-30T09:28:21.121379,0,72,39,0,0,62,187.66,3873MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T09:28:22.562562,0,70,38,0,0,62,208.62,3873MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-30T09:28:23.923835,0,71,39,0,0,62,192.75,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T09:28:25.345952,0,62,31,0,0,62,198.57,3873MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T09:28:26.852210,0,10,0,0,0,60,97.34,3873MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-11-30T09:28:28.439656,0,63,31,0,0,61,178.08,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T09:28:29.842457,0,73,39,0,0,62,177.01,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T09:28:31.468555,0,65,33,0,0,62,193.41,3873MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-30T09:28:33.092647,0,68,37,0,0,62,204.37,3873MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-30T09:28:34.516839,0,66,34,0,0,62,203.69,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T09:28:36.141448,0,65,33,0,0,62,198.49,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T09:28:37.589985,0,73,40,0,0,62,197.96,3873MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-30T09:28:39.218892,0,67,37,0,0,62,198.71,3873MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-30T09:28:40.641349,0,67,33,0,0,62,204.11,3873MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-30T09:28:41.966144,0,73,39,0,0,62,206.79,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T09:28:43.590269,0,14,5,0,0,61,128.02,3873MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T09:28:44.852424,0,71,37,0,0,62,194.59,3873MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-30T09:28:46.473656,0,71,38,0,0,61,202.44,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T09:28:47.940469,0,72,38,0,0,62,200.62,3873MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-30T09:28:49.224346,0,63,32,0,0,62,186.26,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T09:28:50.832046,0,65,35,0,0,62,183.56,3873MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-30T09:28:52.245966,0,76,41,0,0,62,188.42,3873MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T09:28:53.671548,0,69,34,0,0,62,207.61,3873MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T09:28:54.914853,0,69,37,0,0,62,199.70,3873MiB,49140MiB,1,1,0,0,0,26,23.47,8MiB,49140MiB
2025-11-30T09:28:56.154050,0,71,38,0,0,62,192.30,3873MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T09:28:57.618592,0,71,35,0,0,62,196.39,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T09:28:58.901548,0,63,32,0,0,62,204.19,3873MiB,49140MiB,1,0,0,0,0,25,19.83,8MiB,49140MiB
2025-11-30T09:29:00.225912,0,37,18,0,0,62,192.69,3873MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T09:29:01.853131,0,63,31,0,0,62,195.06,3873MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-11-30T09:29:03.291159,0,66,34,0,0,62,201.76,3873MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T09:29:04.757368,0,71,38,0,0,62,201.52,3873MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T09:29:06.364007,0,72,39,0,0,62,197.75,3873MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-30T09:29:07.667161,0,73,39,0,0,62,178.30,3873MiB,49140MiB,1,0,0,0,0,25,18.13,8MiB,49140MiB
2025-11-30T09:29:09.106326,0,70,37,0,0,62,189.01,3873MiB,49140MiB,1,0,0,0,0,26,19.94,8MiB,49140MiB
2025-11-30T09:29:10.470554,0,69,37,0,0,62,187.31,3873MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-30T09:29:11.874786,0,65,33,0,0,62,207.95,3873MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-30T09:29:13.499950,0,69,35,0,0,62,199.93,3873MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-30T09:29:15.104010,0,68,36,0,0,62,196.28,3873MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-30T09:29:16.527820,0,61,27,0,0,60,99.17,3873MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-30T09:29:17.852830,0,66,34,0,0,61,184.78,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T09:29:19.475952,0,61,32,0,0,62,190.76,3873MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-30T09:29:20.716244,0,64,32,0,0,61,196.95,3873MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T09:29:22.036715,0,70,37,0,0,61,190.35,3873MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-30T09:29:23.498746,0,75,40,0,0,62,180.39,3873MiB,49140MiB,1,0,0,0,0,26,19.95,8MiB,49140MiB
2025-11-30T09:29:24.823822,0,10,0,0,0,60,98.99,3873MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-30T09:29:26.088084,0,75,40,0,0,61,188.62,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T09:29:27.554065,0,68,35,0,0,62,206.38,3873MiB,49140MiB,1,0,0,0,0,26,18.00,8MiB,49140MiB
2025-11-30T09:29:29.118754,0,69,35,0,0,62,213.15,3873MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-30T09:29:30.560254,0,70,38,0,0,62,207.93,3873MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-30T09:29:31.941984,0,70,37,0,0,61,202.54,3873MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-30T09:29:33.367863,0,62,31,0,0,62,189.55,3873MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-30T09:29:34.610945,0,74,40,0,0,62,206.96,3873MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-30T09:29:36.034327,0,70,36,0,0,62,189.24,3873MiB,49140MiB,1,0,0,0,0,26,18.09,8MiB,49140MiB
2025-11-30T09:29:37.474342,0,74,40,0,0,62,192.35,3873MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T09:29:38.938856,0,70,36,0,0,62,206.51,3873MiB,49140MiB,1,1,0,0,0,26,19.23,8MiB,49140MiB
2025-11-30T09:29:40.177804,0,69,37,0,0,61,189.27,3873MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-30T09:29:41.804951,0,68,34,0,0,62,184.81,3873MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T09:29:43.228663,0,68,37,0,0,62,199.20,3873MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T09:29:44.675434,0,66,34,0,0,62,196.19,3873MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T09:29:46.018996,0,71,36,0,0,62,208.10,3873MiB,49140MiB,1,1,0,0,0,26,21.76,8MiB,49140MiB
2025-11-30T09:29:47.342109,0,58,30,0,0,61,174.30,3873MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-30T09:29:48.886677,0,62,31,0,0,62,204.61,3873MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-30T09:29:50.330160,0,71,38,0,0,62,196.80,3873MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-30T09:29:51.773305,0,71,38,0,0,61,212.81,3873MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-30T09:29:53.396471,0,65,33,0,0,61,193.32,3873MiB,49140MiB,1,1,0,0,0,26,26.81,8MiB,49140MiB
2025-11-30T09:29:54.661127,0,71,38,0,0,62,206.02,3873MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T09:29:55.900722,0,68,34,0,0,61,184.64,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T09:29:57.349577,0,67,34,0,0,62,181.18,3873MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-30T09:29:58.815483,0,70,36,0,0,62,211.57,3873MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T09:30:00.280636,0,69,36,0,0,62,181.29,3873MiB,49140MiB,1,0,0,0,0,26,19.86,8MiB,49140MiB
2025-11-30T09:30:01.670809,0,66,33,0,0,62,207.89,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T09:30:02.931888,0,67,34,0,0,62,183.42,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T09:30:04.559207,0,67,34,0,0,62,178.16,3873MiB,49140MiB,1,0,0,0,0,25,19.95,8MiB,49140MiB
2025-11-30T09:30:05.805024,0,59,24,0,0,60,101.04,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T09:30:07.493647,0,70,37,0,0,62,193.97,3873MiB,49140MiB,1,0,0,0,0,26,21.49,8MiB,49140MiB
2025-11-30T09:30:08.876904,0,64,32,0,0,62,209.70,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T09:30:10.328461,0,69,35,0,0,62,205.48,3873MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-30T09:30:11.744256,0,67,35,0,0,62,203.58,3873MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-30T09:30:13.166862,0,67,34,0,0,62,187.07,3873MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-30T09:30:14.794898,0,70,37,0,0,62,204.69,3873MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-11-30T09:30:16.015500,0,69,37,0,0,62,205.93,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T09:30:17.461166,0,75,41,0,0,62,191.67,3873MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T09:30:18.882008,0,62,31,0,0,61,200.79,3873MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-30T09:30:20.304861,0,71,38,0,0,62,180.87,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T09:30:21.891800,0,61,30,0,0,62,208.64,3873MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-11-30T09:30:23.212557,0,65,36,0,0,61,201.17,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T09:30:24.836222,0,64,32,0,0,62,182.51,3873MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-30T09:30:26.461505,0,72,39,0,0,61,205.84,3873MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T09:30:27.876967,0,71,36,0,0,62,200.77,3873MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-30T09:30:29.302961,0,64,32,0,0,62,205.72,3873MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-30T09:30:30.745209,0,2,0,0,0,61,98.28,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T09:30:32.229577,0,69,35,0,0,62,212.85,3873MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-30T09:30:33.814639,0,68,36,0,0,62,197.13,3873MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-30T09:30:35.437065,0,60,30,0,0,62,212.45,3873MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T09:30:36.900267,0,65,32,0,0,62,203.89,3873MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-30T09:30:38.368550,0,70,37,0,0,62,212.04,3873MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-30T09:30:39.893393,0,65,34,0,0,62,189.66,3873MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T09:30:41.153962,0,66,34,0,0,62,184.82,3873MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T09:30:42.574294,0,59,30,0,0,62,184.55,3873MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-30T09:30:44.198276,0,65,35,0,0,62,192.43,3873MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-30T09:30:45.620681,0,70,37,0,0,61,178.14,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T09:30:46.964343,0,62,31,0,0,62,178.23,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T09:30:48.388377,0,71,37,0,0,61,192.06,3873MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T09:30:49.893507,0,76,41,0,0,62,188.80,3873MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
