time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T17:27:46.387729,0,41,23,0,0,56,140.55,3257MiB,49140MiB
2025-12-10T17:27:47.828566,0,37,20,0,0,56,136.28,3257MiB,49140MiB
2025-12-10T17:27:49.310749,0,42,23,0,0,56,133.77,3257MiB,49140MiB
2025-12-10T17:27:50.611659,0,36,20,0,0,56,138.41,3257MiB,49140MiB
2025-12-10T17:27:52.254460,0,40,23,0,0,57,163.45,3257MiB,49140MiB
2025-12-10T17:27:53.687660,0,26,13,0,0,56,94.53,3257MiB,49140MiB
2025-12-10T17:27:55.165021,0,35,19,0,0,56,128.36,3257MiB,49140MiB
2025-12-10T17:27:56.451523,0,31,14,0,0,56,115.69,3257MiB,49140MiB
2025-12-10T17:27:57.799259,0,35,19,0,0,56,128.60,3257MiB,49140MiB
2025-12-10T17:27:59.347504,0,28,13,0,0,55,84.61,3257MiB,49140MiB
2025-12-10T17:28:00.834399,0,36,20,0,0,56,134.22,3257MiB,49140MiB
2025-12-10T17:28:02.364115,0,8,4,0,0,56,134.56,3257MiB,49140MiB
2025-12-10T17:28:03.770587,0,33,18,0,0,56,131.20,3257MiB,49140MiB
2025-12-10T17:28:05.201829,0,38,21,0,0,56,130.81,3257MiB,49140MiB
2025-12-10T17:28:06.437558,0,38,21,0,0,56,136.90,3257MiB,49140MiB
2025-12-10T17:28:07.816720,0,17,9,0,0,56,126.60,3257MiB,49140MiB
2025-12-10T17:28:09.370705,0,35,19,0,0,56,127.96,3257MiB,49140MiB
2025-12-10T17:28:10.820770,0,12,6,0,0,56,111.52,3257MiB,49140MiB
2025-12-10T17:28:12.311552,0,33,18,0,0,56,121.82,3257MiB,49140MiB
2025-12-10T17:28:13.759449,0,12,4,0,0,55,84.18,3257MiB,49140MiB
2025-12-10T17:28:15.171821,0,35,19,0,0,56,127.68,3257MiB,49140MiB
2025-12-10T17:28:16.454015,0,15,6,0,0,55,84.21,3257MiB,49140MiB
2025-12-10T17:28:17.929097,0,34,19,0,0,56,127.08,3257MiB,49140MiB
2025-12-10T17:28:19.278169,0,7,0,0,0,55,84.30,3257MiB,49140MiB
2025-12-10T17:28:20.582922,0,33,18,0,0,56,132.59,3257MiB,49140MiB
2025-12-10T17:28:22.219949,0,17,9,0,0,56,131.93,3257MiB,49140MiB
2025-12-10T17:28:23.748672,0,35,19,0,0,56,127.47,3257MiB,49140MiB
2025-12-10T17:28:25.235077,0,24,13,0,0,56,127.75,3257MiB,49140MiB
2025-12-10T17:28:26.667461,0,38,21,0,0,56,143.90,3257MiB,49140MiB
2025-12-10T17:28:27.970976,0,35,19,0,0,56,138.54,3257MiB,49140MiB
2025-12-10T17:28:29.370838,0,38,21,0,0,56,134.02,3257MiB,49140MiB
2025-12-10T17:28:31.007943,0,33,18,0,0,56,120.81,3257MiB,49140MiB
2025-12-10T17:28:32.412865,0,35,19,0,0,56,134.77,3257MiB,49140MiB
2025-12-10T17:28:34.045386,0,43,24,0,0,57,160.64,3257MiB,49140MiB
2025-12-10T17:28:35.461741,0,27,13,0,0,56,146.88,3257MiB,49140MiB
2025-12-10T17:28:36.698114,0,38,22,0,0,57,146.63,3257MiB,49140MiB
2025-12-10T17:28:37.954119,0,32,17,0,0,57,149.14,3257MiB,49140MiB
2025-12-10T17:28:39.383243,0,38,21,0,0,57,139.15,3257MiB,49140MiB
2025-12-10T17:28:40.850487,0,27,12,0,0,56,102.94,3257MiB,49140MiB
2025-12-10T17:28:42.223577,0,34,19,0,0,56,135.42,3257MiB,49140MiB
2025-12-10T17:28:43.756578,0,25,10,0,0,56,86.93,3257MiB,49140MiB
2025-12-10T17:28:45.386041,0,34,19,0,0,56,132.81,3257MiB,49140MiB
2025-12-10T17:28:46.899781,0,17,9,0,0,56,132.89,3257MiB,49140MiB
2025-12-10T17:28:48.386460,0,35,19,0,0,56,127.88,3257MiB,49140MiB
2025-12-10T17:28:49.817645,0,37,20,0,0,56,131.97,3257MiB,49140MiB
2025-12-10T17:28:51.182216,0,29,16,0,0,56,126.25,3257MiB,49140MiB
2025-12-10T17:28:52.654541,0,36,19,0,0,56,132.67,3257MiB,49140MiB
2025-12-10T17:28:54.079573,0,40,21,0,0,56,125.16,3257MiB,49140MiB
2025-12-10T17:28:55.653871,0,37,21,0,0,56,132.54,3257MiB,49140MiB
2025-12-10T17:28:56.982187,0,34,19,0,0,56,127.79,3257MiB,49140MiB
2025-12-10T17:28:58.381202,0,30,16,0,0,56,119.66,3257MiB,49140MiB
2025-12-10T17:28:59.868129,0,31,17,0,0,56,124.10,3257MiB,49140MiB
2025-12-10T17:29:01.150456,0,26,14,0,0,56,124.54,3257MiB,49140MiB
2025-12-10T17:29:02.785046,0,34,19,0,0,56,128.51,3257MiB,49140MiB
2025-12-10T17:29:04.312451,0,34,19,0,0,56,127.86,3257MiB,49140MiB
2025-12-10T17:29:05.960096,0,33,19,0,0,57,147.14,3257MiB,49140MiB
2025-12-10T17:29:07.392832,0,33,19,0,0,56,146.59,3257MiB,49140MiB
2025-12-10T17:29:08.863209,0,35,19,0,0,56,127.73,3257MiB,49140MiB
2025-12-10T17:29:10.371366,0,33,18,0,0,56,124.60,3257MiB,49140MiB
2025-12-10T17:29:12.004735,0,26,13,0,0,56,105.39,3257MiB,49140MiB
2025-12-10T17:29:13.538421,0,34,19,0,0,56,128.08,3257MiB,49140MiB
2025-12-10T17:29:15.020405,0,29,15,0,0,56,112.99,3257MiB,49140MiB
2025-12-10T17:29:16.425528,0,34,19,0,0,56,127.80,3257MiB,49140MiB
2025-12-10T17:29:18.069030,0,26,12,0,0,56,86.36,3257MiB,49140MiB
2025-12-10T17:29:19.446137,0,34,19,0,0,56,127.93,3257MiB,49140MiB
2025-12-10T17:29:20.754222,0,28,14,0,0,56,105.80,3257MiB,49140MiB
2025-12-10T17:29:22.157561,0,34,19,0,0,56,127.20,3257MiB,49140MiB
2025-12-10T17:29:23.463702,0,34,19,0,0,56,127.19,3257MiB,49140MiB
2025-12-10T17:29:24.846967,0,34,19,0,0,56,127.81,3257MiB,49140MiB
2025-12-10T17:29:26.433548,0,33,18,0,0,56,126.84,3257MiB,49140MiB
2025-12-10T17:29:27.879067,0,34,18,0,0,56,127.55,3257MiB,49140MiB
2025-12-10T17:29:29.348052,0,32,17,0,0,56,119.53,3257MiB,49140MiB
2025-12-10T17:29:30.815893,0,34,18,0,0,56,125.87,3257MiB,49140MiB
2025-12-10T17:29:32.284085,0,34,19,0,0,56,126.28,3257MiB,49140MiB
2025-12-10T17:29:33.913790,0,34,19,0,0,56,127.05,3257MiB,49140MiB
2025-12-10T17:29:35.401136,0,29,14,0,0,56,105.73,3257MiB,49140MiB
2025-12-10T17:29:37.025780,0,34,19,0,0,56,134.58,3257MiB,49140MiB
2025-12-10T17:29:38.651319,0,25,13,0,0,55,84.72,3257MiB,49140MiB
2025-12-10T17:29:39.937155,0,38,21,0,0,56,123.83,3257MiB,49140MiB
2025-12-10T17:29:41.185801,0,25,10,0,0,56,86.17,3257MiB,49140MiB
2025-12-10T17:29:42.475890,0,34,19,0,0,56,127.13,3257MiB,49140MiB
2025-12-10T17:29:44.105045,0,27,12,0,0,56,93.41,3257MiB,49140MiB
2025-12-10T17:29:45.653273,0,38,21,0,0,56,132.15,3257MiB,49140MiB
2025-12-10T17:29:46.961008,0,25,13,0,0,55,84.93,3257MiB,49140MiB
2025-12-10T17:29:48.348592,0,17,9,0,0,56,126.73,3257MiB,49140MiB
2025-12-10T17:29:49.598170,0,36,19,0,0,56,129.45,3257MiB,49140MiB
2025-12-10T17:29:51.223986,0,34,19,0,0,56,127.68,3257MiB,49140MiB
2025-12-10T17:29:52.496042,0,35,19,0,0,56,130.49,3257MiB,49140MiB
2025-12-10T17:29:54.120302,0,35,19,0,0,56,139.32,3257MiB,49140MiB
2025-12-10T17:29:55.503381,0,30,15,0,0,55,130.45,3257MiB,49140MiB
2025-12-10T17:29:56.928220,0,34,19,0,0,56,127.09,3257MiB,49140MiB
2025-12-10T17:29:58.171644,0,34,19,0,0,56,131.95,3257MiB,49140MiB
2025-12-10T17:29:59.597586,0,34,19,0,0,56,127.36,3257MiB,49140MiB
2025-12-10T17:30:01.109334,0,36,19,0,0,56,127.07,3257MiB,49140MiB
2025-12-10T17:30:02.533955,0,34,19,0,0,56,129.51,3257MiB,49140MiB
2025-12-10T17:30:04.160753,0,26,11,0,0,55,122.14,3257MiB,49140MiB
2025-12-10T17:30:05.648253,0,32,17,0,0,55,126.67,3257MiB,49140MiB
2025-12-10T17:30:07.094843,0,33,18,0,0,55,120.53,3257MiB,49140MiB
2025-12-10T17:30:08.523273,0,34,19,0,0,56,127.06,3257MiB,49140MiB
2025-12-10T17:30:10.068900,0,38,21,0,0,56,131.97,3257MiB,49140MiB
2025-12-10T17:30:11.661281,0,34,19,0,0,56,127.02,3257MiB,49140MiB
2025-12-10T17:30:12.927562,0,33,18,0,0,56,126.23,3257MiB,49140MiB
2025-12-10T17:30:14.440051,0,34,19,0,0,56,127.99,3257MiB,49140MiB
2025-12-10T17:30:15.920104,0,33,18,0,0,56,118.57,3257MiB,49140MiB
2025-12-10T17:30:17.440826,0,33,18,0,0,56,128.14,3257MiB,49140MiB
2025-12-10T17:30:19.073085,0,31,16,0,0,55,86.21,3257MiB,49140MiB
2025-12-10T17:30:20.437978,0,33,18,0,0,56,126.57,3257MiB,49140MiB
2025-12-10T17:30:22.071786,0,27,11,0,0,55,139.09,3257MiB,49140MiB
2025-12-10T17:30:23.656784,0,33,18,0,0,56,127.21,3257MiB,49140MiB
2025-12-10T17:30:25.083356,0,0,0,0,0,55,83.42,3257MiB,49140MiB
2025-12-10T17:30:26.432473,0,33,18,0,0,56,135.84,3257MiB,49140MiB
2025-12-10T17:30:27.897754,0,25,9,0,0,55,149.69,3257MiB,49140MiB
2025-12-10T17:30:29.362006,0,34,19,0,0,56,126.89,3257MiB,49140MiB
2025-12-10T17:30:30.996086,0,16,9,0,0,56,119.95,3257MiB,49140MiB
2025-12-10T17:30:32.304502,0,38,21,0,0,56,130.47,3257MiB,49140MiB
2025-12-10T17:30:33.772480,0,24,13,0,0,56,127.77,3257MiB,49140MiB
2025-12-10T17:30:35.245551,0,38,21,0,0,56,127.57,3257MiB,49140MiB
2025-12-10T17:30:36.688712,0,28,16,0,0,56,127.58,3257MiB,49140MiB
2025-12-10T17:30:37.952194,0,39,22,0,0,56,141.66,3257MiB,49140MiB
2025-12-10T17:30:39.444322,0,27,15,0,0,56,130.88,3257MiB,49140MiB
2025-12-10T17:30:40.746956,0,39,22,0,0,56,136.97,3257MiB,49140MiB
2025-12-10T17:30:42.381052,0,41,23,0,0,56,136.93,3257MiB,49140MiB
2025-12-10T17:30:43.868586,0,38,21,0,0,56,140.55,3257MiB,49140MiB
2025-12-10T17:30:45.322649,0,37,21,0,0,56,117.70,3257MiB,49140MiB
2025-12-10T17:30:46.710044,0,30,16,0,0,56,120.27,3257MiB,49140MiB
2025-12-10T17:30:47.963058,0,37,20,0,0,56,128.56,3257MiB,49140MiB
2025-12-10T17:30:49.427668,0,34,19,0,0,56,136.45,3257MiB,49140MiB
2025-12-10T17:30:50.838199,0,34,19,0,0,56,128.74,3257MiB,49140MiB
2025-12-10T17:30:52.283915,0,35,19,0,0,56,131.57,3257MiB,49140MiB
2025-12-10T17:30:53.634739,0,38,21,0,0,56,127.43,3257MiB,49140MiB
2025-12-10T17:30:54.941403,0,36,20,0,0,56,129.79,3257MiB,49140MiB
2025-12-10T17:30:56.409246,0,35,19,0,0,56,133.32,3257MiB,49140MiB
2025-12-10T17:30:57.878364,0,42,24,0,0,56,138.37,3257MiB,49140MiB
2025-12-10T17:30:59.305697,0,36,20,0,0,57,154.57,3257MiB,49140MiB
2025-12-10T17:31:00.738628,0,36,19,0,0,57,143.08,3257MiB,49140MiB
2025-12-10T17:31:02.142724,0,33,19,0,0,56,141.27,3257MiB,49140MiB
2025-12-10T17:31:03.494842,0,35,19,0,0,56,133.39,3257MiB,49140MiB
2025-12-10T17:31:04.959448,0,40,22,0,0,56,137.94,3257MiB,49140MiB
2025-12-10T17:31:06.202073,0,34,18,0,0,56,131.99,3257MiB,49140MiB
2025-12-10T17:31:07.830191,0,35,19,0,0,56,130.32,3257MiB,49140MiB
2025-12-10T17:31:09.258513,0,34,19,0,0,56,119.09,3257MiB,49140MiB
2025-12-10T17:31:10.727310,0,33,18,0,0,56,126.49,3257MiB,49140MiB
2025-12-10T17:31:12.316495,0,25,9,0,0,55,86.82,3271MiB,49140MiB
2025-12-10T17:31:13.781101,0,34,19,0,0,56,128.54,3271MiB,49140MiB
2025-12-10T17:31:15.389562,0,26,10,0,0,56,86.24,3271MiB,49140MiB
2025-12-10T17:31:16.814205,0,34,19,0,0,56,127.12,3271MiB,49140MiB
2025-12-10T17:31:18.264917,0,25,10,0,0,56,121.34,3271MiB,49140MiB
2025-12-10T17:31:19.587724,0,36,19,0,0,56,128.23,3271MiB,49140MiB
2025-12-10T17:31:21.052888,0,24,9,0,0,55,149.72,3271MiB,49140MiB
2025-12-10T17:31:22.545467,0,34,19,0,0,56,127.07,3271MiB,49140MiB
2025-12-10T17:31:23.951355,0,26,13,0,0,55,85.73,3271MiB,49140MiB
2025-12-10T17:31:25.418196,0,41,23,0,0,56,132.21,3271MiB,49140MiB
2025-12-10T17:31:26.869191,0,3,0,0,0,55,86.28,3271MiB,49140MiB
2025-12-10T17:31:28.300768,0,40,22,0,0,56,128.72,3271MiB,49140MiB
2025-12-10T17:31:29.727508,0,8,4,0,0,56,102.83,3271MiB,49140MiB
2025-12-10T17:31:31.159586,0,33,18,0,0,56,126.92,3271MiB,49140MiB
2025-12-10T17:31:32.529342,0,3,0,0,0,55,83.88,3271MiB,49140MiB
2025-12-10T17:31:33.835512,0,34,19,0,0,56,132.53,3271MiB,49140MiB
2025-12-10T17:31:35.336769,0,23,13,0,0,56,139.42,3271MiB,49140MiB
2025-12-10T17:31:36.716328,0,34,19,0,0,56,128.96,3271MiB,49140MiB
2025-12-10T17:31:38.142243,0,23,13,0,0,56,131.39,3271MiB,49140MiB
2025-12-10T17:31:39.668697,0,38,21,0,0,56,126.77,3271MiB,49140MiB
2025-12-10T17:31:41.211767,0,37,21,0,0,56,130.05,3271MiB,49140MiB
2025-12-10T17:31:42.682514,0,32,17,0,0,56,128.76,3271MiB,49140MiB
2025-12-10T17:31:44.229082,0,32,17,0,0,56,128.42,3271MiB,49140MiB
2025-12-10T17:31:45.681976,0,35,19,0,0,56,127.55,3271MiB,49140MiB
2025-12-10T17:31:47.130832,0,34,19,0,0,56,127.45,3273MiB,49140MiB
2025-12-10T17:31:48.760887,0,28,14,0,0,56,111.99,3273MiB,49140MiB
2025-12-10T17:31:50.208543,0,35,19,0,0,56,137.75,3273MiB,49140MiB
2025-12-10T17:31:51.652124,0,33,18,0,0,56,87.60,3273MiB,49140MiB
2025-12-10T17:31:53.281454,0,35,20,0,0,56,138.39,3273MiB,49140MiB
2025-12-10T17:31:54.926587,0,7,3,0,0,56,99.49,3273MiB,49140MiB
2025-12-10T17:31:56.442932,0,34,19,0,0,56,127.63,3273MiB,49140MiB
2025-12-10T17:31:58.066950,0,35,19,0,0,56,129.90,3273MiB,49140MiB
2025-12-10T17:31:59.448803,0,37,21,0,0,56,133.65,3273MiB,49140MiB
2025-12-10T17:32:01.092750,0,34,19,0,0,57,141.94,3273MiB,49140MiB
2025-12-10T17:32:02.498285,0,18,9,0,0,56,141.02,3273MiB,49140MiB
2025-12-10T17:32:03.963741,0,36,20,0,0,56,124.58,3273MiB,49140MiB
2025-12-10T17:32:05.387109,0,38,21,0,0,56,111.08,3273MiB,49140MiB
2025-12-10T17:32:06.814456,0,34,19,0,0,56,127.04,3273MiB,49140MiB
2025-12-10T17:32:08.282896,0,33,18,0,0,56,122.60,3273MiB,49140MiB
2025-12-10T17:32:09.697037,0,36,20,0,0,56,133.08,3273MiB,49140MiB
2025-12-10T17:32:11.324814,0,25,13,0,0,55,86.60,3273MiB,49140MiB
2025-12-10T17:32:12.751389,0,40,22,0,0,56,137.67,3273MiB,49140MiB
2025-12-10T17:32:14.318752,0,15,8,0,0,56,123.19,3273MiB,49140MiB
2025-12-10T17:32:15.773078,0,37,21,0,0,57,157.91,3273MiB,49140MiB
2025-12-10T17:32:17.375161,0,40,22,0,0,56,134.62,3273MiB,49140MiB
2025-12-10T17:32:18.839964,0,38,21,0,0,57,142.79,3273MiB,49140MiB
2025-12-10T17:32:20.269563,0,39,22,0,0,56,128.37,3273MiB,49140MiB
2025-12-10T17:32:21.799573,0,36,19,0,0,56,121.40,3273MiB,49140MiB
2025-12-10T17:32:23.154566,0,42,24,0,0,57,141.92,3273MiB,49140MiB
2025-12-10T17:32:24.525867,0,22,10,0,0,57,110.58,3273MiB,49140MiB
2025-12-10T17:32:25.978866,0,31,17,0,0,56,120.58,3273MiB,49140MiB
2025-12-10T17:32:27.463653,0,33,17,0,0,56,133.28,3273MiB,49140MiB
2025-12-10T17:32:28.912968,0,35,19,0,0,56,128.13,3273MiB,49140MiB
2025-12-10T17:32:30.195740,0,28,14,0,0,56,123.65,3273MiB,49140MiB
2025-12-10T17:32:31.516223,0,36,20,0,0,56,127.23,3273MiB,49140MiB
2025-12-10T17:32:33.123009,0,27,11,0,0,56,135.22,3273MiB,49140MiB
2025-12-10T17:32:34.463714,0,34,19,0,0,56,128.02,3273MiB,49140MiB
2025-12-10T17:32:36.027376,0,28,12,0,0,57,113.02,3273MiB,49140MiB
2025-12-10T17:32:37.331589,0,34,19,0,0,56,127.16,3273MiB,49140MiB
2025-12-10T17:32:38.794276,0,25,10,0,0,56,148.58,3273MiB,49140MiB
2025-12-10T17:32:40.255224,0,38,21,0,0,56,127.96,3273MiB,49140MiB
2025-12-10T17:32:41.776562,0,21,11,0,0,55,84.52,3273MiB,49140MiB
2025-12-10T17:32:43.458174,0,36,20,0,0,56,131.29,3273MiB,49140MiB
2025-12-10T17:32:44.900317,0,24,13,0,0,56,127.32,3273MiB,49140MiB
2025-12-10T17:32:46.366463,0,35,19,0,0,56,127.65,3273MiB,49140MiB
2025-12-10T17:32:47.850025,0,26,14,0,0,56,137.24,3273MiB,49140MiB
2025-12-10T17:32:49.312301,0,33,19,0,0,56,127.35,3273MiB,49140MiB
2025-12-10T17:32:50.639954,0,3,0,0,0,56,106.60,3273MiB,49140MiB
2025-12-10T17:32:52.126622,0,39,21,0,0,56,139.16,3273MiB,49140MiB
2025-12-10T17:32:53.672853,0,35,20,0,0,56,128.27,3273MiB,49140MiB
2025-12-10T17:32:55.158418,0,35,19,0,0,56,127.47,3273MiB,49140MiB
2025-12-10T17:32:56.458968,0,25,14,0,0,56,132.19,3273MiB,49140MiB
2025-12-10T17:32:57.801966,0,40,22,0,0,56,130.24,3273MiB,49140MiB
2025-12-10T17:32:59.448208,0,37,21,0,0,56,138.76,3273MiB,49140MiB
2025-12-10T17:33:01.072262,0,33,17,0,0,56,133.87,3273MiB,49140MiB
2025-12-10T17:33:02.695002,0,34,19,0,0,56,126.64,3273MiB,49140MiB
2025-12-10T17:33:04.159940,0,25,9,0,0,55,113.55,3273MiB,49140MiB
2025-12-10T17:33:05.685822,0,38,21,0,0,56,133.93,3273MiB,49140MiB
2025-12-10T17:33:07.063291,0,25,13,0,0,55,85.72,3273MiB,49140MiB
2025-12-10T17:33:08.590616,0,34,19,0,0,57,145.87,3273MiB,49140MiB
2025-12-10T17:33:10.065461,0,2,0,0,0,56,108.51,3273MiB,49140MiB
2025-12-10T17:33:11.537064,0,41,22,0,0,56,129.19,3273MiB,49140MiB
2025-12-10T17:33:13.142548,0,35,19,0,0,56,130.61,3273MiB,49140MiB
2025-12-10T17:33:14.564639,0,38,21,0,0,56,141.78,3273MiB,49140MiB
2025-12-10T17:33:16.106168,0,33,19,0,0,57,147.15,3273MiB,49140MiB
2025-12-10T17:33:17.400274,0,37,20,0,0,57,154.39,3273MiB,49140MiB
2025-12-10T17:33:18.830582,0,35,19,0,0,56,132.35,3273MiB,49140MiB
2025-12-10T17:33:20.314359,0,30,13,0,0,56,149.82,3273MiB,49140MiB
2025-12-10T17:33:21.783582,0,35,20,0,0,56,135.38,3273MiB,49140MiB
2025-12-10T17:33:23.387114,0,25,13,0,0,55,84.80,3273MiB,49140MiB
2025-12-10T17:33:24.818413,0,36,20,0,0,56,129.29,3273MiB,49140MiB
2025-12-10T17:33:26.276161,0,24,13,0,0,56,139.22,3273MiB,49140MiB
2025-12-10T17:33:27.717278,0,31,16,0,0,56,127.74,3273MiB,49140MiB
2025-12-10T17:33:29.159152,0,32,18,0,0,56,128.79,3273MiB,49140MiB
2025-12-10T17:33:30.546762,0,37,21,0,0,56,132.55,3273MiB,49140MiB
2025-12-10T17:33:32.177144,0,36,19,0,0,56,127.82,3273MiB,49140MiB
2025-12-10T17:33:33.631530,0,36,19,0,0,56,127.09,3273MiB,49140MiB
2025-12-10T17:33:35.260138,0,34,18,0,0,56,127.88,3273MiB,49140MiB
2025-12-10T17:33:36.691821,0,33,17,0,0,56,119.88,3273MiB,49140MiB
2025-12-10T17:33:38.124352,0,36,19,0,0,56,129.00,3273MiB,49140MiB
2025-12-10T17:33:39.447972,0,18,9,0,0,56,134.30,3273MiB,49140MiB
2025-12-10T17:33:40.894980,0,37,19,0,0,56,127.63,3273MiB,49140MiB
2025-12-10T17:33:42.361724,0,34,18,0,0,56,133.80,3273MiB,49140MiB
2025-12-10T17:33:43.668442,0,34,19,0,0,56,127.12,3273MiB,49140MiB
2025-12-10T17:33:44.912180,0,34,19,0,0,56,125.86,3273MiB,49140MiB
2025-12-10T17:33:46.376588,0,39,22,0,0,56,131.55,3273MiB,49140MiB
2025-12-10T17:33:47.917631,0,27,12,0,0,55,126.25,3273MiB,49140MiB
2025-12-10T17:33:49.401689,0,34,19,0,0,56,127.97,3273MiB,49140MiB
2025-12-10T17:33:50.843120,0,28,12,0,0,55,129.81,3273MiB,49140MiB
2025-12-10T17:33:52.121754,0,34,19,0,0,56,128.98,3273MiB,49140MiB
2025-12-10T17:33:53.586754,0,27,12,0,0,56,111.70,3273MiB,49140MiB
2025-12-10T17:33:54.846759,0,34,19,0,0,56,128.28,3273MiB,49140MiB
2025-12-10T17:33:56.208736,0,10,6,0,0,56,106.12,3273MiB,49140MiB
2025-12-10T17:33:57.545043,0,35,19,0,0,56,128.35,3273MiB,49140MiB
2025-12-10T17:33:59.189151,0,36,19,0,0,56,119.07,3273MiB,49140MiB
2025-12-10T17:34:00.710276,0,36,19,0,0,56,127.53,3273MiB,49140MiB
2025-12-10T17:34:02.216338,0,26,10,0,0,56,135.93,3273MiB,49140MiB
2025-12-10T17:34:03.845024,0,35,19,0,0,56,128.51,3273MiB,49140MiB
2025-12-10T17:34:05.309265,0,7,3,0,0,56,114.05,3273MiB,49140MiB
2025-12-10T17:34:06.848637,0,35,19,0,0,56,130.15,3273MiB,49140MiB
2025-12-10T17:34:08.311264,0,31,17,0,0,56,117.57,3273MiB,49140MiB
2025-12-10T17:34:09.654076,0,37,21,0,0,56,134.72,3273MiB,49140MiB
2025-12-10T17:34:11.108238,0,3,0,0,0,55,83.78,3273MiB,49140MiB
2025-12-10T17:34:12.540240,0,35,19,0,0,56,126.91,3273MiB,49140MiB
2025-12-10T17:34:14.176428,0,24,13,0,0,56,127.52,3273MiB,49140MiB
2025-12-10T17:34:15.600442,0,36,20,0,0,56,128.00,3273MiB,49140MiB
2025-12-10T17:34:17.227506,0,37,21,0,0,56,133.65,3273MiB,49140MiB
2025-12-10T17:34:18.512191,0,39,21,0,0,56,140.52,3273MiB,49140MiB
2025-12-10T17:34:20.113449,0,36,19,0,0,56,127.90,3273MiB,49140MiB
2025-12-10T17:34:21.556701,0,38,21,0,0,56,125.62,3273MiB,49140MiB
2025-12-10T17:34:22.998470,0,34,19,0,0,56,127.25,3273MiB,49140MiB
2025-12-10T17:34:24.480541,0,28,12,0,0,55,122.64,3273MiB,49140MiB
2025-12-10T17:34:26.069984,0,34,19,0,0,56,127.18,3273MiB,49140MiB
2025-12-10T17:34:27.699537,0,28,13,0,0,55,115.17,3273MiB,49140MiB
2025-12-10T17:34:29.146972,0,37,21,0,0,56,139.30,3273MiB,49140MiB
2025-12-10T17:34:30.472004,0,20,9,0,0,55,85.14,3273MiB,49140MiB
2025-12-10T17:34:31.915420,0,37,20,0,0,56,134.11,3273MiB,49140MiB
2025-12-10T17:34:33.259662,0,4,0,0,0,55,86.67,3273MiB,49140MiB
2025-12-10T17:34:34.704971,0,37,20,0,0,56,129.62,3273MiB,49140MiB
2025-12-10T17:34:36.313758,0,33,18,0,0,56,147.52,3273MiB,49140MiB
2025-12-10T17:34:37.942592,0,35,19,0,0,56,127.86,3273MiB,49140MiB
2025-12-10T17:34:39.389451,0,7,5,0,0,55,83.73,3273MiB,49140MiB
2025-12-10T17:34:40.982866,0,32,17,0,0,56,129.00,3273MiB,49140MiB
2025-12-10T17:34:42.451350,0,35,19,0,0,56,128.07,3273MiB,49140MiB
2025-12-10T17:34:43.919318,0,32,17,0,0,56,127.60,3273MiB,49140MiB
2025-12-10T17:34:45.368224,0,34,19,0,0,56,121.64,3273MiB,49140MiB
2025-12-10T17:34:46.796813,0,38,21,0,0,56,127.88,3273MiB,49140MiB
2025-12-10T17:34:48.375563,0,33,18,0,0,56,128.54,3273MiB,49140MiB
2025-12-10T17:34:49.860822,0,30,16,0,0,56,123.39,3273MiB,49140MiB
2025-12-10T17:34:51.306358,0,37,20,0,0,56,131.60,3273MiB,49140MiB
2025-12-10T17:34:52.671171,0,28,14,0,0,55,105.83,3273MiB,49140MiB
2025-12-10T17:34:54.306402,0,36,20,0,0,56,123.59,3273MiB,49140MiB
2025-12-10T17:34:55.590151,0,27,12,0,0,55,122.36,3273MiB,49140MiB
2025-12-10T17:34:56.866243,0,36,20,0,0,56,126.92,3273MiB,49140MiB
2025-12-10T17:34:58.246851,0,34,19,0,0,56,126.77,3273MiB,49140MiB
2025-12-10T17:34:59.626193,0,34,19,0,0,56,127.84,3273MiB,49140MiB
2025-12-10T17:35:01.093320,0,34,19,0,0,56,127.82,3273MiB,49140MiB
2025-12-10T17:35:02.500958,0,34,19,0,0,56,127.61,3273MiB,49140MiB
2025-12-10T17:35:03.803977,0,35,19,0,0,56,128.57,3273MiB,49140MiB
2025-12-10T17:35:05.294287,0,39,21,0,0,56,137.23,3273MiB,49140MiB
2025-12-10T17:35:06.781754,0,34,18,0,0,56,133.01,3273MiB,49140MiB
2025-12-10T17:35:08.222320,0,34,19,0,0,56,127.75,3273MiB,49140MiB
2025-12-10T17:35:09.565737,0,31,16,0,0,55,123.33,3273MiB,49140MiB
2025-12-10T17:35:11.127861,0,0,0,0,0,55,83.31,3273MiB,49140MiB
2025-12-10T17:35:12.933695,0,17,9,0,0,55,83.84,3273MiB,49140MiB
2025-12-10T17:35:14.505982,0,33,19,0,0,55,127.26,3273MiB,49140MiB
2025-12-10T17:35:15.968632,0,24,13,0,0,56,128.06,3273MiB,49140MiB
2025-12-10T17:35:17.421063,0,35,19,0,0,55,127.55,3273MiB,49140MiB
2025-12-10T17:35:18.865624,0,34,19,0,0,56,127.01,3273MiB,49140MiB
2025-12-10T17:35:20.343468,0,31,17,0,0,56,128.61,3273MiB,49140MiB
2025-12-10T17:35:21.823231,0,32,18,0,0,55,122.08,3273MiB,49140MiB
2025-12-10T17:35:23.184471,0,31,17,0,0,56,118.82,3273MiB,49140MiB
2025-12-10T17:35:24.609321,0,25,13,0,0,55,86.36,3273MiB,49140MiB
2025-12-10T17:35:26.096318,0,29,15,0,0,56,123.84,3273MiB,49140MiB
