time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T23:18:28.570268,0,0,0,0,0,50,64.25,45MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,3,0,0,0,48,43.47,3222MiB,12288MiB
2025-11-23T23:18:30.451613,0,0,0,0,0,51,64.32,45MiB,12288MiB,1,0,0,0,0,31,10.51,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,2,0,0,0,49,86.19,3222MiB,12288MiB
2025-11-23T23:18:32.412417,0,0,0,0,0,51,62.70,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,23,13,0,0,49,58.32,3222MiB,12288MiB
2025-11-23T23:18:34.401321,0,0,0,0,0,51,62.76,45MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,44,22,0,0,48,53.70,3222MiB,12288MiB
2025-11-23T23:18:36.176254,0,0,0,0,0,49,15.50,45MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,2,0,0,0,48,99.33,3222MiB,12288MiB
2025-11-23T23:18:38.376628,0,0,0,0,0,48,11.86,45MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,8,1,0,0,48,43.94,3222MiB,12288MiB
2025-11-23T23:18:40.598025,0,0,0,0,0,47,11.80,45MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,31,18,0,0,49,57.10,3222MiB,12288MiB
2025-11-23T23:18:42.792348,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,11,2,0,0,48,43.55,3222MiB,12288MiB
2025-11-23T23:18:44.753852,0,0,0,0,0,50,64.14,45MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,33,9.81,9MiB,12288MiB,3,14,8,0,0,49,58.91,3222MiB,12288MiB
2025-11-23T23:18:46.766547,0,0,0,0,0,51,64.07,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,3,0,0,0,49,86.71,3222MiB,12288MiB
2025-11-23T23:18:48.585761,0,0,0,0,0,51,62.65,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,3,0,0,0,48,43.53,3222MiB,12288MiB
2025-11-23T23:18:50.765605,0,0,0,0,0,50,15.20,45MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,0,0,0,0,49,104.87,3222MiB,12288MiB
2025-11-23T23:18:52.752148,0,0,0,0,0,48,15.40,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,41,23,0,0,49,52.09,3222MiB,12288MiB
2025-11-23T23:18:54.610045,0,0,0,0,0,48,11.88,45MiB,12288MiB,1,0,0,0,0,31,10.94,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,41,23,0,0,49,50.11,3222MiB,12288MiB
2025-11-23T23:18:56.546767,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,4,0,0,0,48,92.77,3222MiB,12288MiB
2025-11-23T23:18:58.676172,0,0,0,0,0,49,63.64,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,4,0,0,0,48,43.36,3222MiB,12288MiB
2025-11-23T23:19:00.316216,0,0,0,0,0,50,64.14,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,2,0,0,0,48,43.48,3222MiB,12288MiB
2025-11-23T23:19:02.151207,0,0,0,0,0,50,64.10,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,2,0,0,0,49,79.49,3222MiB,12288MiB
2025-11-23T23:19:04.114343,0,0,0,0,0,51,62.65,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,4,0,0,0,49,61.83,3222MiB,12288MiB
2025-11-23T23:19:05.866468,0,0,0,0,0,51,62.90,45MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,2,0,0,0,48,43.39,3222MiB,12288MiB
2025-11-23T23:19:07.591165,0,0,0,0,0,49,15.48,45MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,0,0,0,0,49,69.84,3222MiB,12288MiB
2025-11-23T23:19:09.646672,0,0,0,0,0,48,12.47,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,4,0,0,0,48,43.63,3222MiB,12288MiB
2025-11-23T23:19:11.283543,0,0,0,0,0,47,12.27,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,4,0,0,0,48,70.44,3222MiB,12288MiB
2025-11-23T23:19:13.283811,0,0,0,0,0,47,11.85,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.79,9MiB,12288MiB,3,2,0,0,0,49,46.73,3222MiB,12288MiB
2025-11-23T23:19:15.141921,0,0,0,0,0,49,63.82,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,4,0,0,0,48,43.35,3222MiB,12288MiB
2025-11-23T23:19:17.241422,0,0,0,0,0,50,63.96,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,49,58.15,3222MiB,12288MiB
2025-11-23T23:19:19.114823,0,0,0,0,0,50,64.14,45MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,4,0,0,0,49,67.53,3222MiB,12288MiB
2025-11-23T23:19:21.013950,0,0,0,0,0,51,62.75,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.50,9MiB,12288MiB,3,31,18,0,0,49,45.73,3222MiB,12288MiB
2025-11-23T23:19:23.039015,0,0,0,0,0,50,15.69,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,40,22,0,0,49,47.21,3222MiB,12288MiB
2025-11-23T23:19:24.882060,0,0,0,0,0,48,15.40,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,39,18,0,0,49,43.97,3222MiB,12288MiB
2025-11-23T23:19:26.712241,0,0,0,0,0,48,11.79,45MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,0,0,0,0,48,43.54,3222MiB,12288MiB
2025-11-23T23:19:28.736410,0,0,0,0,0,47,11.97,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,49,102.71,3222MiB,12288MiB
2025-11-23T23:19:30.747156,0,0,0,0,0,48,63.63,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,2,0,0,0,49,54.12,3222MiB,12288MiB
2025-11-23T23:19:32.533355,0,0,0,0,0,50,63.88,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,39,22,0,0,49,44.01,3222MiB,12288MiB
2025-11-23T23:19:34.465291,0,0,0,0,0,50,64.00,45MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,9,1,0,0,48,43.52,3222MiB,12288MiB
2025-11-23T23:19:36.416444,0,0,0,0,0,50,62.73,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,13,7,0,0,49,69.74,3246MiB,12288MiB
2025-11-23T23:19:38.529356,0,0,0,0,0,50,15.60,45MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,4,0,0,0,48,43.16,3246MiB,12288MiB
2025-11-23T23:19:40.771389,0,0,0,0,0,48,15.59,45MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,4,0,0,0,49,108.20,3246MiB,12288MiB
2025-11-23T23:19:42.660518,0,0,0,0,0,47,12.18,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,38,18,0,0,49,45.30,3246MiB,12288MiB
2025-11-23T23:19:44.557166,0,0,0,0,0,47,12.18,45MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,4,0,0,0,49,86.62,3246MiB,12288MiB
2025-11-23T23:19:46.633286,0,0,0,0,0,48,63.62,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,32,13,0,0,49,43.84,3246MiB,12288MiB
2025-11-23T23:19:48.771914,0,0,0,0,0,50,64.09,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,16,4,0,0,49,44.42,3246MiB,12288MiB
2025-11-23T23:19:50.549822,0,0,0,0,0,50,64.09,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,37,21,0,0,49,63.37,3246MiB,12288MiB
2025-11-23T23:19:52.287301,0,0,0,0,0,51,62.61,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,3,0,0,0,49,97.34,3246MiB,12288MiB
2025-11-23T23:19:54.451588,0,0,0,0,0,51,62.81,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.61,9MiB,12288MiB,3,13,8,0,0,49,66.09,3246MiB,12288MiB
2025-11-23T23:19:56.293436,0,0,0,0,0,48,15.28,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,44,23,0,0,49,54.12,3246MiB,12288MiB
2025-11-23T23:19:58.293673,0,0,0,0,0,48,12.25,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,4,0,0,0,49,43.65,3246MiB,12288MiB
2025-11-23T23:20:00.265997,0,0,0,0,0,47,12.57,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,44,23,0,0,49,44.03,3246MiB,12288MiB
2025-11-23T23:20:01.883938,0,0,0,0,0,47,13.16,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,9,1,0,0,49,43.65,3246MiB,12288MiB
2025-11-23T23:20:03.823429,0,0,0,0,0,49,63.85,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,17,10,0,0,49,93.14,3246MiB,12288MiB
2025-11-23T23:20:05.775448,0,0,0,0,0,50,63.87,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,19,10,0,0,49,55.85,3246MiB,12288MiB
2025-11-23T23:20:07.777684,0,0,0,0,0,50,62.66,45MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,46,23,0,0,49,43.81,3246MiB,12288MiB
2025-11-23T23:20:09.608224,0,0,0,0,0,50,62.79,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,13,7,0,0,49,106.13,3246MiB,12288MiB
2025-11-23T23:20:11.676101,0,0,0,0,0,48,15.01,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,33,14,0,0,49,43.72,3246MiB,12288MiB
2025-11-23T23:20:13.625869,0,0,0,0,0,48,12.03,45MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,49,53.81,3246MiB,12288MiB
2025-11-23T23:20:15.602261,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,13,8,0,0,49,55.37,3246MiB,12288MiB
2025-11-23T23:20:17.514973,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,31,10.43,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,41,22,0,0,49,44.40,3246MiB,12288MiB
2025-11-23T23:20:19.471431,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,31,10.31,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,0,0,0,0,48,43.65,3246MiB,12288MiB
2025-11-23T23:20:21.856733,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,31,10.61,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,0,0,0,0,48,39.08,3246MiB,12288MiB
2025-11-23T23:20:23.608465,0,0,0,0,0,50,64.01,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,0,0,0,0,48,38.99,3246MiB,12288MiB
2025-11-23T23:20:25.582799,0,0,0,0,0,51,62.60,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,0,0,0,0,48,40.41,1428MiB,12288MiB
2025-11-23T23:20:27.557348,0,0,0,0,0,49,21.52,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,0,0,0,0,48,38.67,558MiB,12288MiB
