time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T21:42:03.098708,0,57,43,0,0,61,212.12,5141MiB,49140MiB,1,0,0,0,0,27,26.86,8MiB,49140MiB
2025-12-10T21:42:04.560189,0,63,49,0,0,63,224.76,5141MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-10T21:42:06.099333,0,52,38,0,0,62,203.35,5141MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T21:42:07.638330,0,42,29,0,0,61,177.04,5141MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-12-10T21:42:09.078725,0,63,49,0,0,62,197.30,5141MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T21:42:10.494480,0,58,44,0,0,61,198.90,5141MiB,49140MiB,1,0,0,0,0,27,26.60,8MiB,49140MiB
2025-12-10T21:42:12.117154,0,54,40,0,0,61,224.89,5141MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-12-10T21:42:13.331882,0,51,38,0,0,62,191.52,5141MiB,49140MiB,1,0,0,0,0,27,18.69,8MiB,49140MiB
2025-12-10T21:42:14.860658,0,54,40,0,0,62,198.35,5141MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-10T21:42:16.321019,0,46,33,0,0,61,116.35,5141MiB,49140MiB,1,0,0,0,0,27,18.60,8MiB,49140MiB
2025-12-10T21:42:17.696875,0,55,41,0,0,62,196.59,5141MiB,49140MiB,1,0,0,0,0,27,26.93,8MiB,49140MiB
2025-12-10T21:42:19.239084,0,37,24,0,0,61,176.01,5141MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-10T21:42:20.634595,0,58,44,0,0,62,213.71,5141MiB,49140MiB,1,0,0,0,0,27,19.46,8MiB,49140MiB
2025-12-10T21:42:22.175777,0,21,12,0,0,60,99.68,5141MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T21:42:23.535635,0,64,50,0,0,61,196.99,5141MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T21:42:25.141921,0,2,0,0,0,59,98.09,5141MiB,49140MiB,1,0,0,0,0,27,26.96,8MiB,49140MiB
2025-12-10T21:42:26.621949,0,56,42,0,0,61,196.78,5141MiB,49140MiB,1,0,0,0,0,27,21.18,8MiB,49140MiB
2025-12-10T21:42:28.244251,0,4,0,0,0,60,95.72,5141MiB,49140MiB,1,0,0,0,0,27,19.63,8MiB,49140MiB
2025-12-10T21:42:29.642506,0,57,43,0,0,62,189.90,5141MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T21:42:31.020081,0,4,0,0,0,59,95.69,5141MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T21:42:32.648763,0,60,45,0,0,62,202.88,5141MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-10T21:42:34.270290,0,44,33,0,0,62,223.86,5141MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-10T21:42:35.831810,0,63,48,0,0,62,198.10,5141MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-12-10T21:42:37.450285,0,52,39,0,0,61,202.09,5141MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-10T21:42:38.728830,0,61,47,0,0,61,221.82,5141MiB,49140MiB,1,0,0,0,0,27,20.83,8MiB,49140MiB
2025-12-10T21:42:39.965246,0,55,41,0,0,61,201.70,5141MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T21:42:41.427012,0,57,43,0,0,62,198.70,5141MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T21:42:42.877660,0,9,7,0,0,61,195.98,5141MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T21:42:44.336981,0,52,38,0,0,62,195.44,5141MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T21:42:45.800558,0,2,0,0,0,60,94.96,5141MiB,49140MiB,1,0,0,0,0,27,20.02,8MiB,49140MiB
2025-12-10T21:42:47.104118,0,59,45,0,0,62,224.67,5141MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T21:42:48.547254,0,3,0,0,0,59,95.83,5141MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-10T21:42:50.030595,0,56,43,0,0,62,224.76,5141MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-12-10T21:42:51.649915,0,0,0,0,0,60,109.93,5141MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-10T21:42:53.055745,0,55,42,0,0,61,224.77,5141MiB,49140MiB,1,0,0,0,0,27,27.01,8MiB,49140MiB
2025-12-10T21:42:54.376732,0,3,0,0,0,59,95.68,5141MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T21:42:55.697199,0,61,45,0,0,61,196.36,5141MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T21:42:57.139402,0,3,0,0,0,59,96.04,5141MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T21:42:58.720817,0,57,43,0,0,62,207.65,5141MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-10T21:43:00.081283,0,0,0,0,0,59,95.80,5141MiB,49140MiB,1,0,0,0,0,27,20.94,8MiB,49140MiB
2025-12-10T21:43:01.457238,0,55,41,0,0,61,221.38,5141MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T21:43:03.080762,0,21,12,0,0,59,96.95,5141MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T21:43:04.498989,0,57,42,0,0,62,216.31,5141MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T21:43:05.817725,0,38,26,0,0,60,98.56,5141MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T21:43:07.439664,0,64,49,0,0,62,198.02,5141MiB,49140MiB,1,0,0,0,0,27,26.36,8MiB,49140MiB
2025-12-10T21:43:08.725269,0,21,12,0,0,60,99.39,5141MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T21:43:10.171049,0,60,45,0,0,61,229.59,5141MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T21:43:11.662754,0,7,1,0,0,59,96.68,5141MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T21:43:13.298370,0,60,45,0,0,62,207.88,5141MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T21:43:14.756226,0,1,0,0,0,60,95.52,5141MiB,49140MiB,1,0,0,0,0,27,26.77,8MiB,49140MiB
2025-12-10T21:43:16.194938,0,60,46,0,0,61,225.82,5141MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T21:43:17.665446,0,3,0,0,0,60,95.48,5141MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T21:43:19.105651,0,60,46,0,0,61,198.87,5141MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T21:43:20.483124,0,3,0,0,0,61,122.01,5141MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T21:43:21.917838,0,59,45,0,0,61,196.66,5141MiB,49140MiB,1,0,0,0,0,27,26.67,8MiB,49140MiB
2025-12-10T21:43:23.360657,0,0,0,0,0,60,95.31,5141MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-12-10T21:43:24.704168,0,56,41,0,0,61,229.29,5141MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T21:43:26.227121,0,4,3,0,0,61,187.59,5141MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T21:43:27.650990,0,59,44,0,0,62,225.71,5141MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T21:43:29.071743,0,0,0,0,0,61,95.47,5141MiB,49140MiB,1,0,0,0,0,27,26.92,8MiB,49140MiB
2025-12-10T21:43:30.654685,0,61,45,0,0,62,196.45,5141MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-12-10T21:43:32.114631,0,54,41,0,0,61,201.49,5141MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T21:43:33.652703,0,58,44,0,0,61,192.94,5141MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T21:43:35.114529,0,65,50,0,0,61,217.82,5141MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T21:43:36.574839,0,61,46,0,0,61,228.87,5141MiB,49140MiB,1,0,0,0,0,27,26.71,8MiB,49140MiB
2025-12-10T21:43:38.014254,0,62,47,0,0,61,220.56,5141MiB,49140MiB,1,0,0,0,0,27,18.47,8MiB,49140MiB
2025-12-10T21:43:39.532607,0,35,20,0,0,60,99.14,5141MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-12-10T21:43:40.993407,0,60,45,0,0,62,225.34,5141MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T21:43:42.614747,0,2,0,0,0,59,95.54,5141MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T21:43:44.340503,0,61,46,0,0,62,210.42,5141MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T21:43:45.650994,0,50,38,0,0,62,214.60,5141MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T21:43:47.299412,0,43,27,0,0,61,178.79,5141MiB,49140MiB,1,0,0,0,0,26,19.79,8MiB,49140MiB
2025-12-10T21:43:48.594359,0,64,49,0,0,62,207.15,5141MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T21:43:50.029058,0,46,31,0,0,61,118.75,5141MiB,49140MiB,1,0,0,0,0,26,20.20,8MiB,49140MiB
2025-12-10T21:43:51.586828,0,64,48,0,0,62,219.04,5141MiB,49140MiB,1,0,0,0,0,27,26.94,8MiB,49140MiB
2025-12-10T21:43:52.921714,0,35,22,0,0,62,213.70,5141MiB,49140MiB,1,0,0,0,0,27,18.61,8MiB,49140MiB
2025-12-10T21:43:54.558934,0,60,45,0,0,62,202.55,5141MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T21:43:55.984900,0,3,0,0,0,60,96.01,5141MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T21:43:57.456259,0,62,47,0,0,62,237.32,5141MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T21:43:58.726052,0,20,16,0,0,61,173.75,5141MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-12-10T21:44:00.164394,0,64,49,0,0,62,232.45,5141MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-10T21:44:01.401962,0,0,0,0,0,59,96.22,5141MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T21:44:02.880494,0,60,45,0,0,62,200.02,5141MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T21:44:04.516413,0,54,40,0,0,62,199.32,5141MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T21:44:05.933791,0,62,48,0,0,62,215.57,5141MiB,49140MiB,1,0,0,0,0,26,27.14,8MiB,49140MiB
2025-12-10T21:44:07.194486,0,3,0,0,0,60,134.90,5141MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-10T21:44:08.618517,0,59,44,0,0,62,208.57,5141MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T21:44:10.036766,0,2,0,0,0,61,163.91,5141MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T21:44:11.478164,0,60,45,0,0,62,223.74,5141MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T21:44:13.099668,0,54,40,0,0,62,199.93,5141MiB,49140MiB,1,0,0,0,0,27,26.90,8MiB,49140MiB
2025-12-10T21:44:14.352450,0,60,45,0,0,62,227.64,5141MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T21:44:15.591603,0,9,7,0,0,61,201.32,5141MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-12-10T21:44:17.213510,0,56,42,0,0,62,221.63,5141MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T21:44:18.653843,0,43,32,0,0,62,224.20,5141MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T21:44:20.270952,0,50,38,0,0,62,200.90,5141MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-12-10T21:44:21.727280,0,51,38,0,0,61,195.30,5141MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T21:44:23.348656,0,60,45,0,0,62,228.05,5141MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T21:44:24.663319,0,8,6,0,0,62,200.75,5141MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T21:44:26.099332,0,54,40,0,0,62,199.34,5141MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T21:44:27.475210,0,2,0,0,0,61,124.98,5141MiB,49140MiB,1,0,0,0,0,27,26.69,8MiB,49140MiB
2025-12-10T21:44:28.934740,0,60,45,0,0,62,205.26,5141MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-10T21:44:30.391607,0,25,19,0,0,61,201.95,5141MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T21:44:31.892680,0,60,45,0,0,61,227.75,5141MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T21:44:33.511937,0,41,31,0,0,61,189.45,5141MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T21:44:34.953314,0,60,45,0,0,62,209.74,5141MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-12-10T21:44:36.408928,0,30,23,0,0,61,217.11,5141MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T21:44:37.688559,0,63,48,0,0,62,227.98,5141MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T21:44:39.108573,0,23,18,0,0,61,189.57,5141MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T21:44:40.525241,0,52,39,0,0,62,196.52,5141MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T21:44:41.842348,0,3,0,0,0,59,95.81,5141MiB,49140MiB,1,0,0,0,0,27,26.58,8MiB,49140MiB
2025-12-10T21:44:43.486111,0,25,19,0,0,61,194.21,5141MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T21:44:45.070169,0,38,26,0,0,59,98.51,5141MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T21:44:46.586994,0,56,42,0,0,61,196.05,5141MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T21:44:48.148420,0,4,0,0,0,59,96.14,5141MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T21:44:49.601725,0,56,42,0,0,61,207.92,5141MiB,49140MiB,1,0,0,0,0,27,21.63,8MiB,49140MiB
2025-12-10T21:44:51.066309,0,3,0,0,0,59,96.04,5141MiB,49140MiB,1,0,0,0,0,26,21.04,8MiB,49140MiB
2025-12-10T21:44:52.566963,0,54,41,0,0,61,205.38,5141MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T21:44:54.006398,0,4,0,0,0,59,95.87,5141MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T21:44:55.624051,0,57,42,0,0,62,216.11,5141MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-12-10T21:44:57.064442,0,2,0,0,0,61,138.82,5141MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-12-10T21:44:58.668319,0,58,43,0,0,62,212.35,5141MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T21:45:00.147243,0,55,41,0,0,61,205.20,5141MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T21:45:01.567999,0,64,50,0,0,62,218.01,5141MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T21:45:03.191544,0,57,44,0,0,61,200.05,5141MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-12-10T21:45:04.671823,0,58,43,0,0,62,196.24,5141MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-10T21:45:06.292459,0,57,43,0,0,62,213.09,5141MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T21:45:07.883895,0,39,26,0,0,62,237.94,5141MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-12-10T21:45:09.304353,0,54,40,0,0,61,195.00,5141MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-12-10T21:45:10.905384,0,39,26,0,0,61,237.50,5141MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-12-10T21:45:12.199487,0,52,39,0,0,62,196.02,5141MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-12-10T21:45:13.520091,0,49,35,0,0,61,202.05,5141MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-12-10T21:45:14.940513,0,60,45,0,0,62,218.78,5141MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T21:45:16.403501,0,56,41,0,0,61,206.92,5141MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-12-10T21:45:17.659197,0,53,38,0,0,61,197.58,5141MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-12-10T21:45:19.116434,0,59,44,0,0,61,221.15,5141MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-12-10T21:45:20.496765,0,51,38,0,0,61,195.54,5141MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T21:45:21.876478,0,55,41,0,0,61,203.92,5141MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T21:45:23.513542,0,57,43,0,0,61,204.92,5141MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T21:45:24.854596,0,52,39,0,0,62,195.77,5141MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-12-10T21:45:26.271906,0,49,37,0,0,61,208.52,5141MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T21:45:27.735160,0,59,45,0,0,62,223.34,5141MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T21:45:29.156713,0,49,38,0,0,61,226.08,5141MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T21:45:30.595853,0,60,45,0,0,62,196.89,5141MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T21:45:32.177353,0,56,42,0,0,61,209.63,5141MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-12-10T21:45:33.679504,0,61,47,0,0,62,217.68,5141MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T21:45:35.160650,0,57,43,0,0,61,208.86,5141MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T21:45:36.678498,0,60,45,0,0,62,216.26,5141MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T21:45:38.099423,0,53,39,0,0,61,196.55,5141MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T21:45:39.539829,0,56,43,0,0,61,197.39,5141MiB,49140MiB,1,0,0,0,0,27,26.59,8MiB,49140MiB
2025-12-10T21:45:41.155218,0,56,43,0,0,61,213.89,5141MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T21:45:42.616083,0,59,44,0,0,62,193.29,5141MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-12-10T21:45:44.138722,0,54,40,0,0,62,199.56,5141MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T21:45:45.580171,0,44,29,0,0,60,175.96,5141MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-12-10T21:45:47.047284,0,54,40,0,0,61,215.74,5141MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-12-10T21:45:48.562157,0,38,23,0,0,61,196.89,5141MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-12-10T21:45:50.200691,0,55,41,0,0,61,195.36,5141MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-12-10T21:45:51.431415,0,36,21,0,0,60,212.94,5141MiB,49140MiB,1,0,0,0,0,26,20.67,8MiB,49140MiB
2025-12-10T21:45:52.968636,0,56,43,0,0,62,208.53,5141MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-12-10T21:45:54.404361,0,39,24,0,0,61,172.20,5141MiB,49140MiB,1,0,0,0,0,27,18.56,8MiB,49140MiB
2025-12-10T21:45:55.634103,0,55,41,0,0,62,195.98,5141MiB,49140MiB,1,0,0,0,0,26,20.86,8MiB,49140MiB
2025-12-10T21:45:57.069694,0,45,33,0,0,62,162.38,5141MiB,49140MiB,1,0,0,0,0,26,20.40,8MiB,49140MiB
2025-12-10T21:45:58.617569,0,57,43,0,0,61,217.90,5141MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T21:46:00.072106,0,42,29,0,0,60,149.01,5141MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T21:46:01.425113,0,52,38,0,0,62,201.23,5141MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T21:46:02.902324,0,55,42,0,0,61,195.96,5141MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T21:46:04.332805,0,53,40,0,0,61,198.73,5141MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T21:46:05.686227,0,55,42,0,0,61,213.60,5141MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T21:46:07.117160,0,48,36,0,0,61,185.02,5141MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T21:46:08.654331,0,51,38,0,0,61,196.11,5141MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T21:46:10.292410,0,59,45,0,0,61,206.44,5141MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T21:46:11.913038,0,51,38,0,0,61,195.73,5141MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T21:46:13.345393,0,61,47,0,0,61,202.71,5141MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T21:46:14.598514,0,56,41,0,0,62,226.56,5141MiB,49140MiB,1,0,0,0,0,26,22.65,8MiB,49140MiB
2025-12-10T21:46:16.005544,0,61,47,0,0,61,195.01,5141MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T21:46:17.460851,0,56,42,0,0,61,196.66,5141MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T21:46:18.735364,0,53,39,0,0,61,197.56,5141MiB,49140MiB,1,0,0,0,0,26,20.09,8MiB,49140MiB
2025-12-10T21:46:20.086768,0,57,43,0,0,61,212.51,5141MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T21:46:21.542928,0,52,39,0,0,61,197.07,5141MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T21:46:22.899746,0,58,44,0,0,62,214.52,5141MiB,49140MiB,1,0,0,0,0,27,22.58,8MiB,49140MiB
2025-12-10T21:46:24.215810,0,3,0,0,0,60,132.24,5141MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T21:46:25.691268,0,59,45,0,0,61,196.77,5141MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T21:46:27.041101,0,24,19,0,0,61,193.53,5141MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T21:46:28.299443,0,53,40,0,0,61,195.90,5141MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T21:46:29.891047,0,4,0,0,0,59,95.45,5141MiB,49140MiB,1,0,0,0,0,27,26.72,8MiB,49140MiB
2025-12-10T21:46:31.374615,0,56,43,0,0,61,196.46,5141MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T21:46:32.727002,0,3,0,0,0,59,96.03,5141MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T21:46:34.200487,0,57,43,0,0,61,213.62,5141MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T21:46:35.516763,0,5,0,0,0,59,98.28,5141MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T21:46:36.971831,0,52,39,0,0,62,204.05,5141MiB,49140MiB,1,0,0,0,0,26,25.59,8MiB,49140MiB
2025-12-10T21:46:38.523282,0,3,0,0,0,59,95.43,5141MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T21:46:39.817788,0,56,42,0,0,62,196.59,5141MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T21:46:41.092856,0,27,18,0,0,60,99.44,5141MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T21:46:42.621850,0,60,46,0,0,61,207.91,5141MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T21:46:43.859629,0,35,22,0,0,60,131.04,5141MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
