time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T18:36:39.283631,0,39,22,0,0,56,128.00,3273MiB,49140MiB
2025-12-10T18:36:40.644977,0,29,13,0,0,56,151.15,3273MiB,49140MiB
2025-12-10T18:36:42.290031,0,34,19,0,0,56,127.55,3273MiB,49140MiB
2025-12-10T18:36:43.672067,0,12,4,0,0,55,84.75,3273MiB,49140MiB
2025-12-10T18:36:45.132005,0,34,18,0,0,56,130.20,3273MiB,49140MiB
2025-12-10T18:36:46.533105,0,27,13,0,0,55,86.58,3273MiB,49140MiB
2025-12-10T18:36:48.132411,0,31,17,0,0,56,125.39,3273MiB,49140MiB
2025-12-10T18:36:49.606569,0,15,6,0,0,55,84.46,3273MiB,49140MiB
2025-12-10T18:36:51.248071,0,34,19,0,0,56,127.25,3273MiB,49140MiB
2025-12-10T18:36:52.633084,0,0,0,0,0,55,84.19,3273MiB,49140MiB
2025-12-10T18:36:54.177341,0,34,19,0,0,56,125.85,3273MiB,49140MiB
2025-12-10T18:36:55.621135,0,3,0,0,0,55,100.10,3273MiB,49140MiB
2025-12-10T18:36:56.980561,0,38,21,0,0,56,129.62,3273MiB,49140MiB
2025-12-10T18:36:58.607344,0,23,13,0,0,56,127.11,3273MiB,49140MiB
2025-12-10T18:37:00.067416,0,36,20,0,0,56,126.43,3273MiB,49140MiB
2025-12-10T18:37:01.640965,0,38,21,0,0,56,139.43,3273MiB,49140MiB
2025-12-10T18:37:03.123084,0,38,21,0,0,56,136.24,3273MiB,49140MiB
2025-12-10T18:37:04.638298,0,35,19,0,0,56,137.43,3273MiB,49140MiB
2025-12-10T18:37:06.133971,0,24,9,0,0,56,150.52,3273MiB,49140MiB
2025-12-10T18:37:07.591074,0,34,19,0,0,56,127.01,3273MiB,49140MiB
2025-12-10T18:37:09.046354,0,25,13,0,0,55,88.57,3273MiB,49140MiB
2025-12-10T18:37:10.523347,0,35,19,0,0,56,129.97,3273MiB,49140MiB
2025-12-10T18:37:12.121556,0,0,0,0,0,55,85.11,3273MiB,49140MiB
2025-12-10T18:37:13.614733,0,36,19,0,0,56,128.48,3273MiB,49140MiB
2025-12-10T18:37:15.047331,0,17,9,0,0,56,131.76,3273MiB,49140MiB
2025-12-10T18:37:16.644162,0,41,22,0,0,56,132.02,3273MiB,49140MiB
2025-12-10T18:37:17.956205,0,27,15,0,0,56,122.68,3273MiB,49140MiB
2025-12-10T18:37:19.512508,0,35,19,0,0,56,132.30,3273MiB,49140MiB
2025-12-10T18:37:21.151548,0,34,19,0,0,56,128.15,3273MiB,49140MiB
2025-12-10T18:37:22.586942,0,36,20,0,0,56,134.94,3273MiB,49140MiB
2025-12-10T18:37:24.023275,0,35,19,0,0,56,127.68,3273MiB,49140MiB
2025-12-10T18:37:25.455328,0,36,20,0,0,56,124.94,3273MiB,49140MiB
2025-12-10T18:37:26.830596,0,35,19,0,0,56,129.57,3273MiB,49140MiB
2025-12-10T18:37:28.470570,0,31,17,0,0,56,133.57,3273MiB,49140MiB
2025-12-10T18:37:29.925482,0,34,19,0,0,56,127.69,3273MiB,49140MiB
2025-12-10T18:37:31.369685,0,34,19,0,0,56,124.46,3273MiB,49140MiB
2025-12-10T18:37:32.650522,0,35,19,0,0,56,126.96,3273MiB,49140MiB
2025-12-10T18:37:34.024778,0,36,20,0,0,56,127.94,3273MiB,49140MiB
2025-12-10T18:37:35.647676,0,35,19,0,0,56,127.55,3273MiB,49140MiB
2025-12-10T18:37:37.283914,0,31,16,0,0,56,114.41,3273MiB,49140MiB
2025-12-10T18:37:38.660985,0,35,19,0,0,56,128.13,3273MiB,49140MiB
2025-12-10T18:37:39.980428,0,35,19,0,0,56,127.46,3273MiB,49140MiB
2025-12-10T18:37:41.393945,0,39,22,0,0,56,128.29,3273MiB,49140MiB
2025-12-10T18:37:42.829911,0,35,19,0,0,57,127.84,3273MiB,49140MiB
2025-12-10T18:37:44.286759,0,36,19,0,0,56,129.26,3273MiB,49140MiB
2025-12-10T18:37:45.902430,0,29,13,0,0,55,150.47,3273MiB,49140MiB
2025-12-10T18:37:47.380069,0,35,19,0,0,56,128.15,3273MiB,49140MiB
2025-12-10T18:37:48.641944,0,28,12,0,0,56,124.40,3273MiB,49140MiB
2025-12-10T18:37:50.000239,0,36,20,0,0,56,132.20,3273MiB,49140MiB
2025-12-10T18:37:51.335916,0,33,18,0,0,56,135.54,3273MiB,49140MiB
2025-12-10T18:37:52.693537,0,34,19,0,0,56,130.64,3273MiB,49140MiB
2025-12-10T18:37:54.121884,0,29,14,0,0,56,108.51,3273MiB,49140MiB
2025-12-10T18:37:55.597218,0,34,19,0,0,56,138.66,3273MiB,49140MiB
2025-12-10T18:37:57.055959,0,27,13,0,0,56,123.62,3273MiB,49140MiB
2025-12-10T18:37:58.429101,0,36,20,0,0,56,130.20,3273MiB,49140MiB
2025-12-10T18:37:59.863967,0,22,11,0,0,55,85.62,3273MiB,49140MiB
2025-12-10T18:38:01.281831,0,36,19,0,0,56,125.14,3273MiB,49140MiB
2025-12-10T18:38:02.848688,0,24,13,0,0,56,131.44,3273MiB,49140MiB
2025-12-10T18:38:04.107521,0,34,19,0,0,56,126.81,3273MiB,49140MiB
2025-12-10T18:38:05.406204,0,0,0,0,0,55,92.56,3273MiB,49140MiB
2025-12-10T18:38:07.102105,0,34,19,0,0,57,153.64,3273MiB,49140MiB
2025-12-10T18:38:08.558018,0,10,5,0,0,57,149.58,3273MiB,49140MiB
2025-12-10T18:38:10.072712,0,29,16,0,0,57,113.97,3273MiB,49140MiB
2025-12-10T18:38:11.518376,0,37,20,0,0,56,130.51,3273MiB,49140MiB
2025-12-10T18:38:13.166422,0,33,18,0,0,56,124.79,3273MiB,49140MiB
2025-12-10T18:38:14.577805,0,34,19,0,0,56,127.81,3273MiB,49140MiB
2025-12-10T18:38:16.101025,0,36,20,0,0,56,123.17,3273MiB,49140MiB
2025-12-10T18:38:17.580755,0,34,19,0,0,56,128.00,3273MiB,49140MiB
2025-12-10T18:38:19.221630,0,31,14,0,0,56,121.90,3273MiB,49140MiB
2025-12-10T18:38:20.624264,0,40,22,0,0,56,136.10,3273MiB,49140MiB
2025-12-10T18:38:22.230565,0,5,0,0,0,55,84.44,3273MiB,49140MiB
2025-12-10T18:38:23.693340,0,39,21,0,0,56,145.65,3273MiB,49140MiB
2025-12-10T18:38:25.337738,0,7,3,0,0,56,127.38,3273MiB,49140MiB
2025-12-10T18:38:26.720302,0,40,22,0,0,56,131.11,3273MiB,49140MiB
2025-12-10T18:38:28.363849,0,38,20,0,0,56,127.50,3273MiB,49140MiB
2025-12-10T18:38:29.853746,0,36,20,0,0,56,130.40,3273MiB,49140MiB
2025-12-10T18:38:31.496295,0,36,19,0,0,56,128.18,3273MiB,49140MiB
2025-12-10T18:38:32.937525,0,32,18,0,0,55,93.24,3273MiB,49140MiB
2025-12-10T18:38:34.400834,0,37,21,0,0,56,136.98,3273MiB,49140MiB
2025-12-10T18:38:35.923912,0,31,14,0,0,56,115.17,3273MiB,49140MiB
2025-12-10T18:38:37.391331,0,36,20,0,0,56,128.08,3273MiB,49140MiB
2025-12-10T18:38:38.877471,0,26,9,0,0,56,91.86,3273MiB,49140MiB
2025-12-10T18:38:40.403144,0,37,20,0,0,56,128.73,3273MiB,49140MiB
2025-12-10T18:38:42.054682,0,1,0,0,0,55,85.11,3273MiB,49140MiB
2025-12-10T18:38:43.667605,0,36,20,0,0,56,128.15,3273MiB,49140MiB
2025-12-10T18:38:45.322133,0,34,19,0,0,56,127.69,3273MiB,49140MiB
2025-12-10T18:38:46.727744,0,34,19,0,0,56,128.10,3273MiB,49140MiB
2025-12-10T18:38:48.371758,0,40,22,0,0,56,131.69,3273MiB,49140MiB
2025-12-10T18:38:49.812311,0,27,11,0,0,55,105.43,3273MiB,49140MiB
2025-12-10T18:38:51.457579,0,38,22,0,0,56,138.37,3273MiB,49140MiB
2025-12-10T18:38:52.940750,0,0,0,0,0,55,114.67,3273MiB,49140MiB
2025-12-10T18:38:54.447471,0,36,20,0,0,56,127.22,3273MiB,49140MiB
2025-12-10T18:38:55.993149,0,4,2,0,0,55,92.22,3273MiB,49140MiB
2025-12-10T18:38:57.601522,0,34,19,0,0,56,128.28,3273MiB,49140MiB
2025-12-10T18:38:59.251058,0,34,19,0,0,56,127.24,3273MiB,49140MiB
2025-12-10T18:39:00.672927,0,34,19,0,0,56,145.63,3273MiB,49140MiB
2025-12-10T18:39:02.265177,0,39,22,0,0,57,152.14,3273MiB,49140MiB
2025-12-10T18:39:03.727370,0,36,19,0,0,56,122.18,3273MiB,49140MiB
2025-12-10T18:39:05.207496,0,33,19,0,0,56,127.42,3273MiB,49140MiB
2025-12-10T18:39:06.676829,0,26,10,0,0,56,88.30,3273MiB,49140MiB
2025-12-10T18:39:08.181194,0,36,20,0,0,56,138.87,3273MiB,49140MiB
2025-12-10T18:39:09.665961,0,26,13,0,0,55,86.69,3273MiB,49140MiB
2025-12-10T18:39:11.133389,0,38,21,0,0,56,129.04,3273MiB,49140MiB
2025-12-10T18:39:12.661277,0,3,0,0,0,55,100.41,3273MiB,49140MiB
2025-12-10T18:39:14.005908,0,36,20,0,0,56,129.59,3273MiB,49140MiB
2025-12-10T18:39:15.494696,0,5,3,0,0,56,93.54,3273MiB,49140MiB
2025-12-10T18:39:16.977666,0,34,19,0,0,56,127.37,3273MiB,49140MiB
2025-12-10T18:39:18.482956,0,38,21,0,0,56,133.90,3273MiB,49140MiB
2025-12-10T18:39:19.905764,0,37,20,0,0,56,114.62,3273MiB,49140MiB
2025-12-10T18:39:21.234893,0,4,1,0,0,55,84.17,3273MiB,49140MiB
2025-12-10T18:39:22.741803,0,35,19,0,0,56,129.36,3273MiB,49140MiB
2025-12-10T18:39:24.203626,0,2,0,0,0,55,84.30,3273MiB,49140MiB
2025-12-10T18:39:25.884789,0,35,19,0,0,56,128.14,3273MiB,49140MiB
2025-12-10T18:39:27.389783,0,17,9,0,0,56,135.41,3273MiB,49140MiB
2025-12-10T18:39:28.893997,0,35,19,0,0,56,132.59,3273MiB,49140MiB
2025-12-10T18:39:30.296878,0,35,19,0,0,56,119.25,3273MiB,49140MiB
2025-12-10T18:39:31.661474,0,36,20,0,0,56,127.34,3273MiB,49140MiB
2025-12-10T18:39:32.999698,0,39,22,0,0,56,127.83,3273MiB,49140MiB
2025-12-10T18:39:34.466470,0,39,23,0,0,57,148.81,3273MiB,49140MiB
2025-12-10T18:39:36.104289,0,37,21,0,0,57,140.07,3273MiB,49140MiB
2025-12-10T18:39:37.675513,0,27,14,0,0,56,113.56,3273MiB,49140MiB
2025-12-10T18:39:39.319264,0,33,18,0,0,56,127.79,3273MiB,49140MiB
2025-12-10T18:39:40.615809,0,30,15,0,0,56,110.56,3273MiB,49140MiB
2025-12-10T18:39:42.256962,0,34,19,0,0,56,128.72,3273MiB,49140MiB
2025-12-10T18:39:43.675914,0,29,14,0,0,56,121.65,3273MiB,49140MiB
2025-12-10T18:39:45.142473,0,35,19,0,0,56,128.05,3273MiB,49140MiB
2025-12-10T18:39:46.674240,0,4,0,0,0,55,90.00,3273MiB,49140MiB
2025-12-10T18:39:48.153566,0,34,19,0,0,56,130.85,3273MiB,49140MiB
2025-12-10T18:39:49.636444,0,32,18,0,0,56,133.25,3273MiB,49140MiB
2025-12-10T18:39:51.054333,0,29,15,0,0,56,123.54,3273MiB,49140MiB
2025-12-10T18:39:52.517094,0,2,0,0,0,56,111.68,3273MiB,49140MiB
2025-12-10T18:39:53.878052,0,34,18,0,0,56,128.51,3273MiB,49140MiB
2025-12-10T18:39:55.367458,0,25,13,0,0,55,85.71,3273MiB,49140MiB
2025-12-10T18:39:56.790753,0,38,20,0,0,56,130.68,3273MiB,49140MiB
2025-12-10T18:39:58.025736,0,33,17,0,0,56,134.58,3273MiB,49140MiB
2025-12-10T18:39:59.475905,0,36,20,0,0,56,129.24,3273MiB,49140MiB
2025-12-10T18:40:01.075846,0,28,13,0,0,55,115.82,3273MiB,49140MiB
2025-12-10T18:40:02.612652,0,34,18,0,0,56,127.29,3273MiB,49140MiB
2025-12-10T18:40:04.157763,0,5,0,0,0,55,84.11,3273MiB,49140MiB
2025-12-10T18:40:05.623236,0,38,22,0,0,57,148.00,3273MiB,49140MiB
2025-12-10T18:40:07.096492,0,28,15,0,0,56,134.16,3273MiB,49140MiB
2025-12-10T18:40:08.680359,0,37,21,0,0,56,128.02,3273MiB,49140MiB
2025-12-10T18:40:10.140314,0,37,20,0,0,56,124.56,3273MiB,49140MiB
2025-12-10T18:40:11.418672,0,33,19,0,0,56,127.86,3273MiB,49140MiB
2025-12-10T18:40:12.720032,0,10,6,0,0,55,83.77,3273MiB,49140MiB
2025-12-10T18:40:14.403506,0,34,19,0,0,57,147.37,3273MiB,49140MiB
2025-12-10T18:40:15.697024,0,35,20,0,0,56,143.59,3273MiB,49140MiB
2025-12-10T18:40:17.248783,0,34,18,0,0,56,128.64,3273MiB,49140MiB
2025-12-10T18:40:18.506056,0,27,15,0,0,56,133.11,3273MiB,49140MiB
2025-12-10T18:40:20.151318,0,33,18,0,0,56,128.09,3273MiB,49140MiB
2025-12-10T18:40:21.569915,0,39,21,0,0,56,129.53,3273MiB,49140MiB
2025-12-10T18:40:23.011928,0,34,19,0,0,56,124.54,3273MiB,49140MiB
2025-12-10T18:40:24.638496,0,36,20,0,0,56,128.22,3273MiB,49140MiB
2025-12-10T18:40:26.261335,0,25,10,0,0,56,87.82,3273MiB,49140MiB
2025-12-10T18:40:27.581443,0,36,19,0,0,56,142.33,3273MiB,49140MiB
2025-12-10T18:40:29.026640,0,25,10,0,0,56,98.55,3273MiB,49140MiB
2025-12-10T18:40:30.653796,0,35,19,0,0,56,127.66,3273MiB,49140MiB
2025-12-10T18:40:32.297353,0,30,14,0,0,55,115.49,3273MiB,49140MiB
2025-12-10T18:40:33.693741,0,34,19,0,0,56,130.68,3273MiB,49140MiB
2025-12-10T18:40:35.148841,0,28,11,0,0,55,137.27,3273MiB,49140MiB
2025-12-10T18:40:36.623496,0,36,20,0,0,56,129.50,3273MiB,49140MiB
2025-12-10T18:40:38.154684,0,26,13,0,0,55,84.98,3273MiB,49140MiB
2025-12-10T18:40:39.626481,0,35,19,0,0,56,127.16,3273MiB,49140MiB
2025-12-10T18:40:41.243370,0,19,10,0,0,56,119.18,3273MiB,49140MiB
2025-12-10T18:40:42.682350,0,36,20,0,0,56,120.67,3273MiB,49140MiB
2025-12-10T18:40:44.103536,0,17,9,0,0,56,127.93,3273MiB,49140MiB
2025-12-10T18:40:45.344573,0,35,19,0,0,56,126.86,3273MiB,49140MiB
2025-12-10T18:40:46.930326,0,17,9,0,0,56,128.03,3273MiB,49140MiB
2025-12-10T18:40:48.415301,0,35,19,0,0,56,129.05,3273MiB,49140MiB
2025-12-10T18:40:49.898889,0,17,9,0,0,56,130.27,3273MiB,49140MiB
2025-12-10T18:40:51.483216,0,38,22,0,0,56,127.53,3273MiB,49140MiB
2025-12-10T18:40:53.126660,0,36,20,0,0,56,125.81,3273MiB,49140MiB
2025-12-10T18:40:54.508987,0,39,22,0,0,56,116.07,3273MiB,49140MiB
2025-12-10T18:40:55.947501,0,33,19,0,0,56,127.48,3273MiB,49140MiB
2025-12-10T18:40:57.412674,0,33,17,0,0,56,120.67,3273MiB,49140MiB
2025-12-10T18:40:58.812244,0,36,19,0,0,56,127.75,3273MiB,49140MiB
2025-12-10T18:41:00.453078,0,24,8,0,0,56,86.36,3273MiB,49140MiB
2025-12-10T18:41:01.912312,0,39,22,0,0,56,128.04,3273MiB,49140MiB
2025-12-10T18:41:03.374309,0,25,13,0,0,55,87.01,3273MiB,49140MiB
2025-12-10T18:41:04.915062,0,42,24,0,0,56,123.75,3273MiB,49140MiB
2025-12-10T18:41:06.383257,0,1,0,0,0,55,89.61,3273MiB,49140MiB
2025-12-10T18:41:07.685089,0,33,18,0,0,56,136.06,3273MiB,49140MiB
2025-12-10T18:41:09.161102,0,29,13,0,0,55,85.02,3273MiB,49140MiB
2025-12-10T18:41:10.695371,0,40,22,0,0,56,127.71,3273MiB,49140MiB
2025-12-10T18:41:12.333801,0,11,5,0,0,56,127.62,3273MiB,49140MiB
2025-12-10T18:41:13.695833,0,35,19,0,0,56,127.71,3273MiB,49140MiB
2025-12-10T18:41:15.343288,0,35,19,0,0,56,127.39,3273MiB,49140MiB
2025-12-10T18:41:16.724820,0,36,20,0,0,56,127.82,3273MiB,49140MiB
2025-12-10T18:41:18.164798,0,34,19,0,0,56,127.93,3273MiB,49140MiB
2025-12-10T18:41:19.687413,0,40,22,0,0,56,130.21,3273MiB,49140MiB
2025-12-10T18:41:21.003853,0,36,20,0,0,56,132.76,3273MiB,49140MiB
2025-12-10T18:41:22.645808,0,35,19,0,0,56,127.64,3273MiB,49140MiB
2025-12-10T18:41:24.246031,0,35,19,0,0,56,127.50,3273MiB,49140MiB
2025-12-10T18:41:25.688301,0,35,19,0,0,56,105.96,3273MiB,49140MiB
2025-12-10T18:41:27.313952,0,38,21,0,0,56,130.96,3273MiB,49140MiB
2025-12-10T18:41:28.913266,0,27,13,0,0,55,84.69,3273MiB,49140MiB
2025-12-10T18:41:30.200147,0,35,19,0,0,56,127.86,3273MiB,49140MiB
2025-12-10T18:41:31.659960,0,25,13,0,0,55,85.12,3273MiB,49140MiB
2025-12-10T18:41:33.120503,0,34,19,0,0,56,127.52,3273MiB,49140MiB
2025-12-10T18:41:34.538897,0,25,13,0,0,55,84.77,3273MiB,49140MiB
2025-12-10T18:41:36.078123,0,34,19,0,0,56,127.18,3273MiB,49140MiB
2025-12-10T18:41:37.378734,0,1,0,0,0,55,83.89,3273MiB,49140MiB
2025-12-10T18:41:38.917183,0,38,21,0,0,56,130.90,3273MiB,49140MiB
2025-12-10T18:41:40.417607,0,3,0,0,0,55,84.20,3273MiB,49140MiB
2025-12-10T18:41:41.859911,0,34,19,0,0,56,128.61,3273MiB,49140MiB
2025-12-10T18:41:43.338894,0,3,0,0,0,56,99.12,3273MiB,49140MiB
2025-12-10T18:41:44.634963,0,35,19,0,0,56,128.01,3273MiB,49140MiB
2025-12-10T18:41:46.095293,0,2,0,0,0,55,126.57,3273MiB,49140MiB
2025-12-10T18:41:47.576467,0,35,19,0,0,56,127.44,3273MiB,49140MiB
2025-12-10T18:41:49.054862,0,35,19,0,0,56,128.06,3273MiB,49140MiB
2025-12-10T18:41:50.659017,0,37,21,0,0,56,136.88,3273MiB,49140MiB
2025-12-10T18:41:52.096930,0,35,19,0,0,56,128.61,3273MiB,49140MiB
2025-12-10T18:41:53.558705,0,35,19,0,0,56,128.34,3273MiB,49140MiB
2025-12-10T18:41:54.919191,0,38,21,0,0,56,138.34,3273MiB,49140MiB
2025-12-10T18:41:56.363215,0,36,20,0,0,56,131.31,3273MiB,49140MiB
2025-12-10T18:41:57.827407,0,39,21,0,0,56,134.18,3273MiB,49140MiB
2025-12-10T18:41:59.471312,0,37,20,0,0,56,122.58,3273MiB,49140MiB
2025-12-10T18:42:00.890478,0,36,20,0,0,56,131.91,3273MiB,49140MiB
2025-12-10T18:42:02.534289,0,28,12,0,0,56,121.56,3273MiB,49140MiB
2025-12-10T18:42:03.833183,0,34,19,0,0,56,127.90,3273MiB,49140MiB
2025-12-10T18:42:05.319902,0,26,10,0,0,56,127.32,3273MiB,49140MiB
2025-12-10T18:42:06.725085,0,37,20,0,0,56,128.23,3273MiB,49140MiB
2025-12-10T18:42:08.289313,0,25,13,0,0,55,84.78,3273MiB,49140MiB
2025-12-10T18:42:09.910278,0,36,20,0,0,56,129.09,3273MiB,49140MiB
2025-12-10T18:42:11.352593,0,2,0,0,0,55,84.50,3273MiB,49140MiB
2025-12-10T18:42:12.994468,0,34,19,0,0,56,127.56,3273MiB,49140MiB
2025-12-10T18:42:14.294821,0,3,0,0,0,56,105.81,3273MiB,49140MiB
2025-12-10T18:42:15.729049,0,38,21,0,0,56,130.63,3273MiB,49140MiB
2025-12-10T18:42:17.235831,0,31,18,0,0,56,133.64,3273MiB,49140MiB
2025-12-10T18:42:18.704339,0,36,19,0,0,56,130.87,3273MiB,49140MiB
2025-12-10T18:42:20.358071,0,40,22,0,0,56,143.04,3273MiB,49140MiB
2025-12-10T18:42:21.923105,0,36,19,0,0,56,128.95,3273MiB,49140MiB
2025-12-10T18:42:23.426347,0,37,20,0,0,56,133.05,3273MiB,49140MiB
2025-12-10T18:42:24.723006,0,34,19,0,0,56,127.65,3273MiB,49140MiB
2025-12-10T18:42:26.184322,0,37,21,0,0,56,130.90,3273MiB,49140MiB
2025-12-10T18:42:27.544557,0,39,21,0,0,56,137.81,3273MiB,49140MiB
2025-12-10T18:42:29.006091,0,35,19,0,0,56,119.46,3273MiB,49140MiB
2025-12-10T18:42:30.447261,0,35,19,0,0,56,106.51,3273MiB,49140MiB
2025-12-10T18:42:31.909473,0,37,21,0,0,56,135.38,3273MiB,49140MiB
2025-12-10T18:42:33.374840,0,25,9,0,0,56,86.92,3273MiB,49140MiB
2025-12-10T18:42:34.697672,0,39,22,0,0,56,123.52,3273MiB,49140MiB
2025-12-10T18:42:36.181401,0,26,13,0,0,56,132.13,3273MiB,49140MiB
2025-12-10T18:42:37.673314,0,35,20,0,0,56,129.13,3273MiB,49140MiB
2025-12-10T18:42:39.117921,0,25,13,0,0,55,84.83,3273MiB,49140MiB
2025-12-10T18:42:40.699508,0,40,22,0,0,56,130.78,3273MiB,49140MiB
2025-12-10T18:42:42.018340,0,20,9,0,0,55,85.66,3273MiB,49140MiB
2025-12-10T18:42:43.539105,0,37,20,0,0,57,133.75,3273MiB,49140MiB
2025-12-10T18:42:44.983717,0,17,9,0,0,56,123.45,3273MiB,49140MiB
2025-12-10T18:42:46.629482,0,35,19,0,0,56,140.18,3273MiB,49140MiB
2025-12-10T18:42:48.213618,0,34,19,0,0,56,133.42,3273MiB,49140MiB
2025-12-10T18:42:49.698079,0,36,19,0,0,56,141.47,3273MiB,49140MiB
2025-12-10T18:42:51.285520,0,34,19,0,0,57,156.14,3273MiB,49140MiB
2025-12-10T18:42:52.746705,0,26,13,0,0,55,86.52,3273MiB,49140MiB
2025-12-10T18:42:54.353295,0,37,21,0,0,56,127.32,3273MiB,49140MiB
2025-12-10T18:42:55.693791,0,0,0,0,0,55,84.46,3273MiB,49140MiB
2025-12-10T18:42:57.217118,0,36,20,0,0,56,130.51,3273MiB,49140MiB
2025-12-10T18:42:58.697943,0,8,1,0,0,56,110.39,3273MiB,49140MiB
2025-12-10T18:43:00.167158,0,38,21,0,0,56,137.21,3273MiB,49140MiB
2025-12-10T18:43:01.631691,0,26,14,0,0,56,131.93,3273MiB,49140MiB
2025-12-10T18:43:03.038819,0,36,19,0,0,56,127.65,3273MiB,49140MiB
2025-12-10T18:43:04.386522,0,34,19,0,0,56,131.66,3273MiB,49140MiB
2025-12-10T18:43:05.830010,0,35,19,0,0,56,134.08,3273MiB,49140MiB
2025-12-10T18:43:07.268976,0,37,20,0,0,56,129.39,3273MiB,49140MiB
2025-12-10T18:43:08.711199,0,34,19,0,0,56,127.64,3273MiB,49140MiB
2025-12-10T18:43:10.150852,0,34,19,0,0,56,127.98,3273MiB,49140MiB
2025-12-10T18:43:11.698741,0,36,19,0,0,56,133.07,3273MiB,49140MiB
2025-12-10T18:43:13.184449,0,36,19,0,0,56,127.78,3273MiB,49140MiB
2025-12-10T18:43:14.609209,0,38,21,0,0,56,129.36,3273MiB,49140MiB
2025-12-10T18:43:16.137755,0,36,20,0,0,56,131.92,3273MiB,49140MiB
2025-12-10T18:43:17.606157,0,33,17,0,0,55,132.95,3273MiB,49140MiB
2025-12-10T18:43:18.967315,0,34,19,0,0,56,128.98,3273MiB,49140MiB
2025-12-10T18:43:20.488030,0,25,10,0,0,56,151.24,3273MiB,49140MiB
2025-12-10T18:43:21.727128,0,38,21,0,0,56,127.82,3273MiB,49140MiB
2025-12-10T18:43:23.110144,0,28,14,0,0,55,122.72,3273MiB,49140MiB
2025-12-10T18:43:24.699085,0,34,19,0,0,56,135.64,3273MiB,49140MiB
2025-12-10T18:43:26.182440,0,4,0,0,0,55,84.64,3273MiB,49140MiB
2025-12-10T18:43:27.687436,0,35,20,0,0,56,118.13,3273MiB,49140MiB
2025-12-10T18:43:29.169036,0,2,0,0,0,55,84.31,3273MiB,49140MiB
2025-12-10T18:43:30.712769,0,35,20,0,0,57,154.16,3273MiB,49140MiB
2025-12-10T18:43:32.045746,0,13,7,0,0,56,138.71,3273MiB,49140MiB
2025-12-10T18:43:33.517138,0,36,19,0,0,56,127.66,3273MiB,49140MiB
2025-12-10T18:43:34.995855,0,40,22,0,0,56,133.98,3273MiB,49140MiB
2025-12-10T18:43:36.640579,0,41,22,0,0,56,130.85,3273MiB,49140MiB
2025-12-10T18:43:38.100810,0,38,21,0,0,56,143.66,3273MiB,49140MiB
2025-12-10T18:43:39.359667,0,36,20,0,0,56,129.80,3273MiB,49140MiB
2025-12-10T18:43:41.003412,0,35,19,0,0,56,128.66,3273MiB,49140MiB
2025-12-10T18:43:42.284918,0,33,17,0,0,56,134.85,3273MiB,49140MiB
2025-12-10T18:43:43.668072,0,0,0,0,0,55,83.98,3273MiB,49140MiB
2025-12-10T18:43:45.233186,0,32,17,0,0,55,106.97,3273MiB,49140MiB
2025-12-10T18:43:46.715723,0,38,21,0,0,56,141.85,3273MiB,49140MiB
2025-12-10T18:43:48.157240,0,26,10,0,0,56,87.70,3273MiB,49140MiB
2025-12-10T18:43:49.497767,0,34,19,0,0,56,127.32,3273MiB,49140MiB
2025-12-10T18:43:50.917770,0,24,8,0,0,55,86.36,3273MiB,49140MiB
2025-12-10T18:43:52.503128,0,38,21,0,0,57,154.65,3273MiB,49140MiB
2025-12-10T18:43:53.956306,0,3,0,0,0,55,84.25,3273MiB,49140MiB
2025-12-10T18:43:55.438526,0,33,18,0,0,56,143.08,3273MiB,49140MiB
2025-12-10T18:43:56.901071,0,6,3,0,0,56,129.48,3273MiB,49140MiB
2025-12-10T18:43:58.182565,0,24,14,0,0,55,84.20,3273MiB,49140MiB
2025-12-10T18:43:59.668852,0,25,13,0,0,55,84.75,3273MiB,49140MiB
2025-12-10T18:44:01.310061,0,0,0,0,0,55,83.56,3273MiB,49140MiB
2025-12-10T18:44:02.986836,0,34,19,0,0,55,127.14,3273MiB,49140MiB
2025-12-10T18:44:04.627753,0,25,10,0,0,56,123.16,3273MiB,49140MiB
2025-12-10T18:44:06.266299,0,37,20,0,0,56,131.00,3273MiB,49140MiB
2025-12-10T18:44:07.704782,0,27,13,0,0,55,84.21,3273MiB,49140MiB
2025-12-10T18:44:09.146503,0,29,16,0,0,55,121.78,3273MiB,49140MiB
2025-12-10T18:44:10.722608,0,17,9,0,0,56,126.79,3273MiB,49140MiB
2025-12-10T18:44:12.169824,0,38,20,0,0,56,129.59,3273MiB,49140MiB
2025-12-10T18:44:13.722375,0,34,19,0,0,56,129.96,3273MiB,49140MiB
2025-12-10T18:44:15.123679,0,35,19,0,0,56,127.84,3273MiB,49140MiB
2025-12-10T18:44:16.562454,0,17,9,0,0,55,126.86,3273MiB,49140MiB
2025-12-10T18:44:18.045729,0,35,19,0,0,56,128.43,3273MiB,49140MiB
2025-12-10T18:44:19.684955,0,37,21,0,0,56,128.02,3273MiB,49140MiB
2025-12-10T18:44:21.182468,0,39,22,0,0,56,135.12,3273MiB,49140MiB
2025-12-10T18:44:22.722419,0,36,19,0,0,56,135.29,3273MiB,49140MiB
2025-12-10T18:44:24.199579,0,28,12,0,0,56,121.83,3273MiB,49140MiB
2025-12-10T18:44:25.519182,0,38,21,0,0,56,126.52,3273MiB,49140MiB
