time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-13T20:58:02.218443,0,0,0,0,0,51,62.97,47MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,0,0,0,0,59,78.62,3266MiB,12288MiB
2025-11-13T20:58:04.351215,0,0,0,0,0,51,62.96,47MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,72,33,0,0,60,107.86,3266MiB,12288MiB
2025-11-13T20:58:06.665211,0,0,0,0,0,49,15.12,47MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,72,36,0,0,59,64.81,3266MiB,12288MiB
2025-11-13T20:58:08.767818,0,0,0,0,0,48,12.52,47MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,36,10.59,9MiB,12288MiB,3,70,32,0,0,60,114.72,3266MiB,12288MiB
2025-11-13T20:58:10.572293,0,0,0,0,0,48,12.21,47MiB,12288MiB,1,0,0,0,0,32,11.29,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,76,38,0,0,60,104.34,3266MiB,12288MiB
2025-11-13T20:58:12.348391,0,0,0,0,0,49,63.84,47MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,9.97,9MiB,12288MiB,3,73,33,0,0,60,131.29,3266MiB,12288MiB
2025-11-13T20:58:14.341631,0,0,0,0,0,50,63.90,47MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,78,38,0,0,60,109.88,3266MiB,12288MiB
2025-11-13T20:58:16.390729,0,0,0,0,0,51,64.32,47MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,79,40,0,0,59,65.81,3266MiB,12288MiB
2025-11-13T20:58:18.395623,0,0,0,0,0,51,62.86,47MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.07,9MiB,12288MiB,3,76,35,0,0,60,72.35,3266MiB,12288MiB
2025-11-13T20:58:20.313010,0,0,0,0,0,51,62.96,47MiB,12288MiB,1,0,0,0,0,33,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,69,32,0,0,60,116.25,3266MiB,12288MiB
2025-11-13T20:58:22.301836,0,0,0,0,0,49,14.85,47MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.21,9MiB,12288MiB,3,78,39,0,0,60,98.49,3266MiB,12288MiB
2025-11-13T20:58:24.186393,0,0,0,0,0,48,12.17,47MiB,12288MiB,1,0,0,0,0,33,10.14,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,74,35,0,0,59,98.85,3266MiB,12288MiB
2025-11-13T20:58:25.796255,0,0,0,0,0,47,12.04,47MiB,12288MiB,1,0,0,0,0,33,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,79,40,0,0,60,116.84,3266MiB,12288MiB
2025-11-13T20:58:27.868120,0,0,0,0,0,47,14.72,47MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.69,9MiB,12288MiB,3,75,36,0,0,60,105.41,3266MiB,12288MiB
2025-11-13T20:58:29.534693,0,0,0,0,0,50,64.03,47MiB,12288MiB,1,0,0,0,0,33,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,74,35,0,0,60,98.69,3266MiB,12288MiB
2025-11-13T20:58:31.234905,0,0,0,0,0,50,64.18,47MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,73,36,0,0,60,111.26,3266MiB,12288MiB
2025-11-13T20:58:33.433405,0,0,0,0,0,51,63.99,47MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,82,40,0,0,60,103.17,3266MiB,12288MiB
2025-11-13T20:58:35.481547,0,0,0,0,0,51,62.79,47MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.83,9MiB,12288MiB,3,80,40,0,0,60,97.14,3266MiB,12288MiB
2025-11-13T20:58:37.544762,0,0,0,0,0,50,15.34,47MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,77,38,0,0,60,105.48,3266MiB,12288MiB
2025-11-13T20:58:39.358689,0,0,0,0,0,49,17.85,47MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,68,32,0,0,60,114.48,3266MiB,12288MiB
2025-11-13T20:58:41.481784,0,0,0,0,0,48,13.39,47MiB,12288MiB,1,0,0,0,0,33,10.23,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,71,33,0,0,60,102.29,3266MiB,12288MiB
2025-11-13T20:58:43.367436,0,0,0,0,0,47,11.91,47MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.11,9MiB,12288MiB,3,70,35,0,0,60,105.54,3266MiB,12288MiB
2025-11-13T20:58:45.095662,0,0,0,0,0,49,63.88,47MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,4,0,0,0,59,75.04,3266MiB,12288MiB
2025-11-13T20:58:46.780820,0,0,0,0,0,50,64.17,47MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.75,9MiB,12288MiB,3,80,40,0,0,60,95.54,3266MiB,12288MiB
2025-11-13T20:58:48.673249,0,0,0,0,0,51,64.11,47MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,73,37,0,0,60,96.83,3266MiB,12288MiB
2025-11-13T20:58:50.577759,0,0,0,0,0,51,62.81,47MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,36,10.07,9MiB,12288MiB,3,76,37,0,0,59,65.76,3266MiB,12288MiB
2025-11-13T20:58:52.584179,0,0,0,0,0,51,32.90,47MiB,12288MiB,1,0,0,0,0,33,11.19,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,79,41,0,0,60,123.08,3266MiB,12288MiB
2025-11-13T20:58:54.600754,0,0,0,0,0,49,15.90,47MiB,12288MiB,1,0,0,0,0,32,11.36,9MiB,12288MiB,2,0,0,0,0,36,10.80,9MiB,12288MiB,3,79,41,0,0,60,102.55,3266MiB,12288MiB
2025-11-13T20:58:56.520839,0,0,0,0,0,48,12.45,47MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.12,9MiB,12288MiB,3,69,32,0,0,60,114.29,3266MiB,12288MiB
2025-11-13T20:58:58.509732,0,0,0,0,0,47,12.02,47MiB,12288MiB,1,0,0,0,0,33,9.44,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,85,42,0,0,60,98.76,3266MiB,12288MiB
2025-11-13T20:59:00.306862,0,1,0,0,0,48,63.40,47MiB,12288MiB,1,0,0,0,0,33,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,84,42,0,0,60,99.08,3266MiB,12288MiB
2025-11-13T20:59:02.246556,0,0,0,0,0,50,63.97,47MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,77,38,0,0,60,94.23,3266MiB,12288MiB
2025-11-13T20:59:04.204879,0,0,0,0,0,51,64.03,47MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.56,9MiB,12288MiB,3,77,38,0,0,60,96.72,3266MiB,12288MiB
2025-11-13T20:59:06.205743,0,0,0,0,0,51,62.77,47MiB,12288MiB,1,0,0,0,0,33,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,46,21,0,0,59,95.51,3266MiB,12288MiB
2025-11-13T20:59:08.308890,0,0,0,0,0,51,62.77,47MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,9.88,9MiB,12288MiB,3,79,40,0,0,60,119.65,3266MiB,12288MiB
2025-11-13T20:59:09.990410,0,0,0,0,0,49,15.27,47MiB,12288MiB,1,0,0,0,0,33,9.55,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,81,41,0,0,59,82.08,3266MiB,12288MiB
2025-11-13T20:59:11.717622,0,0,0,0,0,48,12.10,47MiB,12288MiB,1,0,0,0,0,33,10.51,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,82,40,0,0,60,100.13,3266MiB,12288MiB
2025-11-13T20:59:13.902787,0,0,0,0,0,47,15.51,47MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,73,37,0,0,60,103.86,3266MiB,12288MiB
2025-11-13T20:59:15.884816,0,0,0,0,0,47,11.95,47MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,71,35,0,0,60,103.98,3266MiB,12288MiB
2025-11-13T20:59:17.654598,0,0,0,0,0,49,63.95,47MiB,12288MiB,1,0,0,0,0,33,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,78,39,0,0,59,95.79,3266MiB,12288MiB
2025-11-13T20:59:19.514733,0,0,0,0,0,50,64.01,47MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,75,36,0,0,59,71.47,3266MiB,12288MiB
2025-11-13T20:59:21.240226,0,0,0,0,0,51,64.03,47MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,36,10.85,9MiB,12288MiB,3,73,35,0,0,60,98.96,3266MiB,12288MiB
2025-11-13T20:59:23.261961,0,0,0,0,0,51,62.74,47MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,84,42,0,0,60,109.93,3266MiB,12288MiB
2025-11-13T20:59:25.224434,0,0,0,0,0,50,15.70,47MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,80,39,0,0,60,124.75,3266MiB,12288MiB
2025-11-13T20:59:27.378660,0,0,0,0,0,48,14.95,47MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.61,9MiB,12288MiB,3,69,28,0,0,59,48.29,3266MiB,12288MiB
2025-11-13T20:59:29.198498,0,0,0,0,0,48,12.23,47MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,73,34,0,0,60,113.11,3266MiB,12288MiB
2025-11-13T20:59:31.219167,0,0,0,0,0,47,12.12,47MiB,12288MiB,1,0,0,0,0,33,10.01,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,75,37,0,0,60,105.75,3266MiB,12288MiB
2025-11-13T20:59:32.957971,0,0,0,0,0,49,63.74,47MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,75,37,0,0,60,104.09,3266MiB,12288MiB
2025-11-13T20:59:34.812597,0,0,0,0,0,50,64.14,47MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,74,36,0,0,60,104.18,3266MiB,12288MiB
2025-11-13T20:59:36.634447,0,0,0,0,0,50,64.12,47MiB,12288MiB,1,0,0,0,0,33,10.01,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,70,32,0,0,60,92.77,3266MiB,12288MiB
2025-11-13T20:59:38.185137,0,0,0,0,0,51,62.72,47MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,74,34,0,0,59,49.04,3266MiB,12288MiB
2025-11-13T20:59:39.779423,0,0,0,0,0,51,62.77,47MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,70,32,0,0,60,116.95,3266MiB,12288MiB
2025-11-13T20:59:41.807303,0,0,0,0,0,49,15.07,47MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,9.79,9MiB,12288MiB,3,77,38,0,0,60,110.19,3266MiB,12288MiB
2025-11-13T20:59:43.756175,0,0,0,0,0,48,12.39,47MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,70,34,0,0,60,119.86,3266MiB,12288MiB
2025-11-13T20:59:45.928399,0,0,0,0,0,47,12.02,47MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,83,42,0,0,60,87.89,3266MiB,12288MiB
2025-11-13T20:59:47.974444,0,0,0,0,0,47,11.93,47MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,73,35,0,0,60,112.54,3266MiB,12288MiB
2025-11-13T20:59:49.756729,0,0,0,0,0,49,63.96,47MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,35,11.07,9MiB,12288MiB,3,80,40,0,0,60,103.93,3266MiB,12288MiB
2025-11-13T20:59:51.719021,0,0,0,0,0,50,64.15,47MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,80,40,0,0,60,88.35,3266MiB,12288MiB
2025-11-13T20:59:53.957153,0,0,0,0,0,51,64.17,47MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,36,10.75,9MiB,12288MiB,3,72,37,0,0,60,71.26,3266MiB,12288MiB
2025-11-13T20:59:55.721002,0,0,0,0,0,51,62.49,47MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.24,9MiB,12288MiB,3,86,43,0,0,60,98.23,3266MiB,12288MiB
2025-11-13T20:59:58.021265,0,0,0,0,0,49,15.03,47MiB,12288MiB,1,0,0,0,0,33,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,75,36,0,0,60,75.70,3266MiB,12288MiB
2025-11-13T21:00:00.154863,0,0,0,0,0,48,12.27,47MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,47,22,0,0,60,123.66,3266MiB,12288MiB
2025-11-13T21:00:01.867951,0,0,0,0,0,47,11.86,47MiB,12288MiB,1,0,0,0,0,33,11.27,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,80,39,0,0,60,99.71,3266MiB,12288MiB
2025-11-13T21:00:03.950132,0,0,0,0,0,47,11.93,47MiB,12288MiB,1,0,0,0,0,32,9.13,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,76,36,0,0,60,98.37,3266MiB,12288MiB
2025-11-13T21:00:05.789838,0,0,0,0,0,49,63.79,47MiB,12288MiB,1,0,0,0,0,33,9.33,9MiB,12288MiB,2,0,0,0,0,36,10.64,9MiB,12288MiB,3,84,42,0,0,60,97.07,3266MiB,12288MiB
2025-11-13T21:00:07.722859,0,0,0,0,0,50,63.74,47MiB,12288MiB,1,0,0,0,0,32,10.58,9MiB,12288MiB,2,0,0,0,0,36,10.56,9MiB,12288MiB,3,74,37,0,0,60,127.18,3266MiB,12288MiB
2025-11-13T21:00:09.720294,0,0,0,0,0,51,63.93,47MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,78,39,0,0,60,109.96,3266MiB,12288MiB
2025-11-13T21:00:11.680487,0,0,0,0,0,51,62.82,47MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,76,38,0,0,60,104.37,3266MiB,12288MiB
2025-11-13T21:00:13.463574,0,0,0,0,0,49,15.06,47MiB,12288MiB,1,0,0,0,0,33,9.99,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,70,33,0,0,60,77.35,3266MiB,12288MiB
2025-11-13T21:00:15.542650,0,0,0,0,0,48,12.04,47MiB,12288MiB,1,0,0,0,0,33,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,85,42,0,0,60,90.10,3266MiB,12288MiB
2025-11-13T21:00:17.687149,0,0,0,0,0,47,11.91,47MiB,12288MiB,1,0,0,0,0,33,9.23,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,75,35,0,0,60,123.07,3266MiB,12288MiB
2025-11-13T21:00:19.926485,0,0,0,0,0,47,12.02,47MiB,12288MiB,1,0,0,0,0,33,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,73,34,0,0,60,98.77,3266MiB,12288MiB
2025-11-13T21:00:21.761575,0,0,0,0,0,49,63.93,47MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.07,9MiB,12288MiB,3,79,39,0,0,59,62.29,3266MiB,12288MiB
2025-11-13T21:00:23.491922,0,0,0,0,0,50,63.80,47MiB,12288MiB,1,0,0,0,0,33,9.20,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,77,39,0,0,60,63.95,3266MiB,12288MiB
2025-11-13T21:00:25.381821,0,0,0,0,0,50,64.12,47MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,69,32,0,0,60,98.83,3266MiB,12288MiB
2025-11-13T21:00:27.289805,0,0,0,0,0,51,62.58,47MiB,12288MiB,1,0,0,0,0,33,9.32,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,75,37,0,0,60,111.08,3266MiB,12288MiB
2025-11-13T21:00:29.164325,0,0,0,0,0,50,15.52,47MiB,12288MiB,1,0,0,0,0,33,10.67,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,81,42,0,0,60,128.93,3266MiB,12288MiB
2025-11-13T21:00:30.954844,0,0,0,0,0,48,15.23,47MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,69,32,0,0,60,125.25,3266MiB,12288MiB
2025-11-13T21:00:33.021855,0,0,0,0,0,48,11.83,47MiB,12288MiB,1,0,0,0,0,33,9.34,9MiB,12288MiB,2,0,0,0,0,36,9.90,9MiB,12288MiB,3,80,41,0,0,60,78.87,3266MiB,12288MiB
2025-11-13T21:00:35.107005,0,0,0,0,0,47,11.81,47MiB,12288MiB,1,0,0,0,0,33,10.31,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,74,37,0,0,60,86.49,3266MiB,12288MiB
2025-11-13T21:00:36.831432,0,1,0,0,0,47,63.24,47MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,81,40,0,0,60,109.49,3266MiB,12288MiB
2025-11-13T21:00:38.659320,0,0,0,0,0,49,64.01,47MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,74,35,0,0,60,92.36,3266MiB,12288MiB
2025-11-13T21:00:40.672326,0,0,0,0,0,50,63.89,47MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.77,9MiB,12288MiB,3,71,33,0,0,60,110.54,3266MiB,12288MiB
2025-11-13T21:00:42.412778,0,0,0,0,0,50,64.09,47MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.77,9MiB,12288MiB,3,42,19,0,0,60,109.24,3266MiB,12288MiB
2025-11-13T21:00:44.550817,0,0,0,0,0,51,62.59,47MiB,12288MiB,1,0,0,0,0,33,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,72,35,0,0,59,80.61,3266MiB,12288MiB
2025-11-13T21:00:46.327424,0,0,0,0,0,49,15.05,47MiB,12288MiB,1,0,0,0,0,33,9.84,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,72,33,0,0,60,71.04,3266MiB,12288MiB
2025-11-13T21:00:48.361686,0,0,0,0,0,48,13.60,47MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,72,35,0,0,60,88.01,3266MiB,12288MiB
2025-11-13T21:00:50.094213,0,0,0,0,0,47,14.15,47MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,83,42,0,0,60,103.32,3266MiB,12288MiB
2025-11-13T21:00:52.068179,0,0,0,0,0,47,11.84,47MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,36,11.07,9MiB,12288MiB,3,79,39,0,0,60,105.82,3266MiB,12288MiB
2025-11-13T21:00:53.801618,0,0,0,0,0,49,63.88,47MiB,12288MiB,1,0,0,0,0,33,9.50,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,76,38,0,0,60,105.98,3266MiB,12288MiB
2025-11-13T21:00:55.954133,0,0,0,0,0,50,64.16,47MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,35,11.18,9MiB,12288MiB,3,72,33,0,0,60,105.23,3266MiB,12288MiB
2025-11-13T21:00:57.831938,0,0,0,0,0,51,64.34,47MiB,12288MiB,1,0,0,0,0,33,10.20,9MiB,12288MiB,2,0,0,0,0,36,10.08,9MiB,12288MiB,3,83,42,0,0,60,77.63,3266MiB,12288MiB
2025-11-13T21:00:59.713353,0,0,0,0,0,51,62.68,47MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,35,11.25,9MiB,12288MiB,3,76,37,0,0,60,107.65,3266MiB,12288MiB
2025-11-13T21:01:01.829021,0,0,0,0,0,51,15.84,47MiB,12288MiB,1,0,0,0,0,33,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,82,41,0,0,60,103.42,3266MiB,12288MiB
2025-11-13T21:01:03.419248,0,0,0,0,0,49,15.41,47MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.00,9MiB,12288MiB,3,80,41,0,0,60,70.71,3266MiB,12288MiB
2025-11-13T21:01:05.073716,0,0,0,0,0,48,11.94,47MiB,12288MiB,1,0,0,0,0,33,10.38,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,70,32,0,0,60,109.68,3266MiB,12288MiB
2025-11-13T21:01:06.929953,0,0,0,0,0,47,11.82,47MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,76,37,0,0,60,83.96,3266MiB,12288MiB
2025-11-13T21:01:08.748111,0,0,0,0,0,47,47.13,43MiB,12288MiB,1,0,0,0,0,33,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,41,0,0,60,111.87,3266MiB,12288MiB
2025-11-13T21:01:10.451427,0,0,0,0,0,50,64.03,47MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,71,34,0,0,60,109.07,3266MiB,12288MiB
2025-11-13T21:01:12.381285,0,0,0,0,0,50,63.90,47MiB,12288MiB,1,0,0,0,0,33,10.08,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,77,38,0,0,60,111.83,3266MiB,12288MiB
2025-11-13T21:01:14.106648,0,0,0,0,0,51,64.02,47MiB,12288MiB,1,0,0,0,0,33,9.57,9MiB,12288MiB,2,0,0,0,0,36,10.01,9MiB,12288MiB,3,1,0,0,0,59,47.98,3266MiB,12288MiB
2025-11-13T21:01:16.413962,0,0,0,0,0,51,62.67,47MiB,12288MiB,1,0,0,0,0,33,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.64,9MiB,12288MiB,3,74,36,0,0,60,123.76,3266MiB,12288MiB
2025-11-13T21:01:18.345793,0,0,0,0,0,50,15.12,47MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,80,41,0,0,60,123.23,3266MiB,12288MiB
2025-11-13T21:01:20.266945,0,0,0,0,0,49,15.22,47MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,36,15.03,9MiB,12288MiB,3,71,33,0,0,60,97.75,3266MiB,12288MiB
2025-11-13T21:01:21.879193,0,0,0,0,0,48,12.40,47MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,78,38,0,0,60,98.88,3266MiB,12288MiB
2025-11-13T21:01:23.797713,0,0,0,0,0,47,11.91,47MiB,12288MiB,1,0,0,0,0,33,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,69,32,0,0,60,87.20,3266MiB,12288MiB
2025-11-13T21:01:25.890831,0,0,0,0,0,49,64.01,47MiB,12288MiB,1,0,0,0,0,33,9.50,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,73,37,0,0,60,99.72,3266MiB,12288MiB
2025-11-13T21:01:27.642973,0,0,0,0,0,50,64.25,47MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,81,42,0,0,60,111.40,3266MiB,12288MiB
2025-11-13T21:01:29.732628,0,0,0,0,0,51,64.20,47MiB,12288MiB,1,0,0,0,0,33,9.99,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,80,41,0,0,60,73.03,3266MiB,12288MiB
