time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T04:36:43.034361,0,43,26,0,0,59,140.39,6215MiB,49140MiB,1,43,27,0,0,57,145.57,5232MiB,49140MiB
2025-10-25T04:36:44.248836,0,58,36,0,0,60,207.14,6215MiB,49140MiB,1,50,32,0,0,57,170.63,5232MiB,49140MiB
2025-10-25T04:36:45.464531,0,43,27,0,0,59,171.56,6215MiB,49140MiB,1,36,22,0,0,56,149.96,5232MiB,49140MiB
2025-10-25T04:36:46.716085,0,42,25,0,0,60,182.35,6215MiB,49140MiB,1,53,32,0,0,58,155.50,5232MiB,49140MiB
2025-10-25T04:36:47.929130,0,49,30,0,0,59,171.66,6215MiB,49140MiB,1,43,27,0,0,56,92.33,5232MiB,49140MiB
2025-10-25T04:36:49.283874,0,54,3,0,0,58,123.49,6215MiB,49140MiB,1,0,0,0,0,55,91.66,5232MiB,49140MiB
2025-10-25T04:36:50.660529,0,54,33,0,0,59,180.51,6215MiB,49140MiB,1,43,27,0,0,58,155.64,5232MiB,49140MiB
2025-10-25T04:36:51.876018,0,45,28,0,0,58,139.49,6215MiB,49140MiB,1,41,27,0,0,58,175.05,5232MiB,49140MiB
2025-10-25T04:36:53.108831,0,48,32,0,0,60,186.38,6215MiB,49140MiB,1,57,38,0,0,57,179.66,5232MiB,49140MiB
2025-10-25T04:36:54.317543,0,51,32,0,0,58,149.52,6215MiB,49140MiB,1,47,29,0,0,58,138.72,5232MiB,49140MiB
2025-10-25T04:36:55.550393,0,42,26,0,0,59,175.40,6215MiB,49140MiB,1,43,27,0,0,57,173.44,5232MiB,49140MiB
2025-10-25T04:36:56.776459,0,42,27,0,0,60,159.21,6215MiB,49140MiB,1,51,33,0,0,57,145.10,5232MiB,49140MiB
2025-10-25T04:36:58.005891,0,63,43,0,0,60,136.23,6215MiB,49140MiB,1,42,26,0,0,59,187.65,5232MiB,49140MiB
2025-10-25T04:36:59.222818,0,60,3,0,0,58,127.32,6215MiB,49140MiB,1,0,0,0,0,56,92.58,5232MiB,49140MiB
2025-10-25T04:37:00.573957,0,64,43,0,0,59,134.22,6215MiB,49140MiB,1,44,27,0,0,59,146.07,5232MiB,49140MiB
2025-10-25T04:37:01.783168,0,37,23,0,0,60,200.30,6215MiB,49140MiB,1,42,27,0,0,59,193.04,5232MiB,49140MiB
2025-10-25T04:37:02.998065,0,50,33,0,0,58,203.70,6215MiB,49140MiB,1,55,37,0,0,58,139.79,5232MiB,49140MiB
2025-10-25T04:37:04.229885,0,51,33,0,0,59,198.60,6215MiB,49140MiB,1,47,29,0,0,58,206.83,5232MiB,49140MiB
2025-10-25T04:37:05.441206,0,43,27,0,0,58,171.45,6215MiB,49140MiB,1,54,33,0,0,59,152.39,5232MiB,49140MiB
2025-10-25T04:37:06.675600,0,42,26,0,0,59,203.01,6215MiB,49140MiB,1,54,33,0,0,59,174.86,5232MiB,49140MiB
2025-10-25T04:37:07.903407,0,60,40,0,0,59,140.09,6215MiB,49140MiB,1,44,27,0,0,59,146.91,5232MiB,49140MiB
2025-10-25T04:37:09.138555,0,53,18,0,0,59,127.38,6215MiB,49140MiB,1,0,0,0,0,57,93.63,5232MiB,49140MiB
2025-10-25T04:37:10.469312,0,5,0,0,0,57,93.73,6215MiB,49140MiB,1,8,6,0,0,58,112.62,5232MiB,49140MiB
2025-10-25T04:37:11.743284,0,43,27,0,0,59,175.17,6215MiB,49140MiB,1,47,31,0,0,59,184.63,5232MiB,49140MiB
2025-10-25T04:37:12.980117,0,54,35,0,0,59,146.50,6215MiB,49140MiB,1,43,27,0,0,59,147.09,5232MiB,49140MiB
2025-10-25T04:37:14.236814,0,47,31,0,0,60,184.86,6215MiB,49140MiB,1,40,25,0,0,59,203.95,5232MiB,49140MiB
2025-10-25T04:37:15.448577,0,61,41,0,0,59,188.70,6215MiB,49140MiB,1,49,30,0,0,59,177.33,5232MiB,49140MiB
2025-10-25T04:37:16.659840,0,38,23,0,0,59,144.80,6215MiB,49140MiB,1,53,37,0,0,60,114.79,5232MiB,49140MiB
2025-10-25T04:37:17.876572,0,42,27,0,0,60,178.14,6215MiB,49140MiB,1,44,27,0,0,60,175.17,5232MiB,49140MiB
2025-10-25T04:37:19.089682,0,55,36,0,0,59,175.05,6215MiB,49140MiB,1,37,24,0,0,60,123.26,5232MiB,49140MiB
2025-10-25T04:37:20.302013,0,53,3,0,0,58,122.33,6215MiB,49140MiB,1,0,0,0,0,58,93.34,5232MiB,49140MiB
2025-10-25T04:37:21.675835,0,45,27,0,0,59,148.59,6215MiB,49140MiB,1,43,27,0,0,60,158.40,5232MiB,49140MiB
2025-10-25T04:37:22.886263,0,58,37,0,0,60,176.39,6215MiB,49140MiB,1,43,27,0,0,59,136.74,5232MiB,49140MiB
2025-10-25T04:37:24.119775,0,45,27,0,0,59,197.15,6215MiB,49140MiB,1,43,27,0,0,60,180.19,5232MiB,49140MiB
2025-10-25T04:37:25.335685,0,41,27,0,0,59,164.49,6215MiB,49140MiB,1,56,38,0,0,59,195.84,5232MiB,49140MiB
2025-10-25T04:37:26.549175,0,57,37,0,0,59,126.56,6215MiB,49140MiB,1,43,27,0,0,60,144.07,5232MiB,49140MiB
2025-10-25T04:37:27.760599,0,43,27,0,0,59,175.34,6215MiB,49140MiB,1,57,36,0,0,61,206.56,5232MiB,49140MiB
2025-10-25T04:37:28.969514,0,57,36,0,0,58,176.54,6215MiB,49140MiB,1,43,27,0,0,60,147.60,5232MiB,49140MiB
2025-10-25T04:37:30.204024,0,46,27,0,0,58,127.61,6215MiB,49140MiB,1,0,0,0,0,59,94.39,5232MiB,49140MiB
2025-10-25T04:37:31.494915,0,5,0,0,0,58,93.50,6215MiB,49140MiB,1,2,0,0,0,60,181.96,5232MiB,49140MiB
2025-10-25T04:37:32.788001,0,43,27,0,0,59,163.59,6215MiB,49140MiB,1,36,20,0,0,61,177.18,5232MiB,49140MiB
2025-10-25T04:37:33.978152,0,43,27,0,0,60,190.90,6215MiB,49140MiB,1,53,33,0,0,59,152.90,5232MiB,49140MiB
2025-10-25T04:37:35.210690,0,55,35,0,0,59,133.01,6215MiB,49140MiB,1,43,27,0,0,60,182.67,5232MiB,49140MiB
2025-10-25T04:37:36.418031,0,46,29,0,0,58,159.28,6215MiB,49140MiB,1,48,31,0,0,61,195.65,5232MiB,49140MiB
2025-10-25T04:37:37.632288,0,43,27,0,0,58,156.55,6215MiB,49140MiB,1,54,38,0,0,60,116.03,5232MiB,49140MiB
2025-10-25T04:37:38.868017,0,40,24,0,0,59,181.40,6215MiB,49140MiB,1,45,28,0,0,61,154.40,5232MiB,49140MiB
2025-10-25T04:37:40.097973,0,54,34,0,0,58,138.21,6215MiB,49140MiB,1,42,26,0,0,61,135.97,5232MiB,49140MiB
2025-10-25T04:37:41.331158,0,60,3,0,0,58,126.71,6215MiB,49140MiB,1,0,0,0,0,59,94.73,5232MiB,49140MiB
2025-10-25T04:37:42.580827,0,45,28,0,0,59,190.19,6215MiB,49140MiB,1,41,27,0,0,61,179.09,5232MiB,49140MiB
2025-10-25T04:37:43.793381,0,45,28,0,0,58,118.66,6215MiB,49140MiB,1,57,39,0,0,60,144.78,5232MiB,49140MiB
2025-10-25T04:37:45.047934,0,44,27,0,0,58,200.32,6215MiB,49140MiB,1,33,22,0,0,61,211.88,5232MiB,49140MiB
2025-10-25T04:37:46.275194,0,55,36,0,0,58,193.03,6215MiB,49140MiB,1,43,27,0,0,61,176.05,5232MiB,49140MiB
2025-10-25T04:37:47.491844,0,43,27,0,0,58,130.17,6215MiB,49140MiB,1,44,28,0,0,62,201.71,5232MiB,49140MiB
2025-10-25T04:37:48.702732,0,42,27,0,0,59,174.98,6215MiB,49140MiB,1,56,37,0,0,62,190.34,5232MiB,49140MiB
2025-10-25T04:37:49.911945,0,58,37,0,0,58,123.62,6215MiB,49140MiB,1,47,29,0,0,61,136.30,5232MiB,49140MiB
2025-10-25T04:37:51.146041,0,48,18,0,0,58,122.71,6215MiB,49140MiB,1,0,0,0,0,60,95.24,5232MiB,49140MiB
2025-10-25T04:37:52.456364,0,0,0,0,0,57,93.28,6215MiB,49140MiB,1,2,0,0,0,59,95.13,5232MiB,49140MiB
2025-10-25T04:37:53.707470,0,45,28,0,0,59,220.03,6215MiB,49140MiB,1,60,41,0,0,61,194.49,5232MiB,49140MiB
2025-10-25T04:37:54.924043,0,55,37,0,0,58,145.16,6215MiB,49140MiB,1,43,27,0,0,62,153.27,5232MiB,49140MiB
2025-10-25T04:37:56.139587,0,42,26,0,0,58,194.94,6215MiB,49140MiB,1,49,30,0,0,62,167.92,5232MiB,49140MiB
2025-10-25T04:37:57.350268,0,59,38,0,0,58,123.09,6215MiB,49140MiB,1,38,24,0,0,61,119.15,5232MiB,49140MiB
2025-10-25T04:37:58.563347,0,43,27,0,0,59,174.31,6215MiB,49140MiB,1,51,33,0,0,61,203.67,5232MiB,49140MiB
2025-10-25T04:37:59.775443,0,49,32,0,0,57,203.01,6215MiB,49140MiB,1,59,40,0,0,62,148.18,5232MiB,49140MiB
2025-10-25T04:38:00.984205,0,46,27,0,0,59,194.81,6215MiB,49140MiB,1,43,27,0,0,61,153.89,5232MiB,49140MiB
2025-10-25T04:38:02.197795,0,56,3,0,0,57,126.79,6215MiB,49140MiB,1,0,0,0,0,60,94.77,5232MiB,49140MiB
2025-10-25T04:38:03.505934,0,53,34,0,0,59,192.45,6215MiB,49140MiB,1,54,35,0,0,60,152.23,5232MiB,49140MiB
2025-10-25T04:38:04.742879,0,43,27,0,0,58,147.14,6215MiB,49140MiB,1,40,25,0,0,62,174.94,5232MiB,49140MiB
2025-10-25T04:38:05.968047,0,43,27,0,0,59,150.62,6215MiB,49140MiB,1,49,31,0,0,61,157.36,5232MiB,49140MiB
2025-10-25T04:38:07.180543,0,62,42,0,0,58,119.22,6215MiB,49140MiB,1,44,27,0,0,62,178.96,5232MiB,49140MiB
2025-10-25T04:38:08.386840,0,43,27,0,0,58,173.82,6215MiB,49140MiB,1,42,27,0,0,63,196.51,5232MiB,49140MiB
2025-10-25T04:38:09.599488,0,57,36,0,0,57,138.67,6215MiB,49140MiB,1,43,27,0,0,61,148.96,5232MiB,49140MiB
2025-10-25T04:38:10.816574,0,51,33,0,0,58,196.43,6215MiB,49140MiB,1,47,30,0,0,62,207.74,5232MiB,49140MiB
2025-10-25T04:38:12.030341,0,50,27,0,0,57,153.97,6215MiB,49140MiB,1,6,3,0,0,60,96.28,5232MiB,49140MiB
2025-10-25T04:38:13.302517,0,0,0,0,0,56,92.23,6215MiB,49140MiB,1,0,0,0,0,60,94.96,5232MiB,49140MiB
2025-10-25T04:38:14.659437,0,53,33,0,0,58,173.13,6215MiB,49140MiB,1,48,29,0,0,62,133.11,5232MiB,49140MiB
2025-10-25T04:38:15.891857,0,44,27,0,0,58,144.56,6215MiB,49140MiB,1,54,35,0,0,62,208.60,5232MiB,49140MiB
2025-10-25T04:38:17.100380,0,55,35,0,0,59,185.92,6215MiB,49140MiB,1,46,28,0,0,61,176.43,5232MiB,49140MiB
2025-10-25T04:38:18.334487,0,43,27,0,0,58,149.57,6215MiB,49140MiB,1,41,25,0,0,62,183.60,5232MiB,49140MiB
2025-10-25T04:38:19.565846,0,48,30,0,0,58,171.08,6215MiB,49140MiB,1,50,31,0,0,61,160.21,5232MiB,49140MiB
2025-10-25T04:38:20.799125,0,53,33,0,0,58,171.62,6215MiB,49140MiB,1,48,29,0,0,62,180.94,5232MiB,49140MiB
2025-10-25T04:38:22.033481,0,50,30,0,0,58,151.46,6215MiB,49140MiB,1,42,27,0,0,61,202.98,5232MiB,49140MiB
2025-10-25T04:38:23.235844,0,67,3,0,0,57,129.55,6215MiB,49140MiB,1,0,0,0,0,60,95.51,5232MiB,49140MiB
2025-10-25T04:38:24.546790,0,43,27,0,0,57,172.98,6215MiB,49140MiB,1,45,28,0,0,61,174.29,5232MiB,49140MiB
2025-10-25T04:38:25.756632,0,48,31,0,0,57,197.16,6215MiB,49140MiB,1,52,36,0,0,62,145.05,5232MiB,49140MiB
2025-10-25T04:38:26.969265,0,43,27,0,0,57,153.07,6215MiB,49140MiB,1,40,24,0,0,62,198.62,5232MiB,49140MiB
2025-10-25T04:38:28.196757,0,42,26,0,0,57,172.59,6215MiB,49140MiB,1,46,29,0,0,61,165.37,5232MiB,49140MiB
2025-10-25T04:38:29.413472,0,48,32,0,0,58,186.55,6215MiB,49140MiB,1,47,29,0,0,63,216.76,5232MiB,49140MiB
2025-10-25T04:38:30.627389,0,54,36,0,0,56,174.45,6215MiB,49140MiB,1,54,32,0,0,62,174.31,5232MiB,49140MiB
2025-10-25T04:38:31.857938,0,39,23,0,0,58,171.54,6215MiB,49140MiB,1,43,27,0,0,62,154.09,5232MiB,49140MiB
2025-10-25T04:38:33.072930,0,58,3,0,0,56,124.72,6215MiB,49140MiB,1,0,0,0,0,61,96.13,5232MiB,49140MiB
2025-10-25T04:38:34.300251,0,1,0,0,0,55,93.91,6215MiB,49140MiB,1,2,0,0,0,61,95.93,5232MiB,49140MiB
2025-10-25T04:38:35.553024,0,53,35,0,0,57,146.23,6215MiB,49140MiB,1,43,27,0,0,62,194.23,5232MiB,49140MiB
2025-10-25T04:38:36.787630,0,43,27,0,0,58,173.60,6215MiB,49140MiB,1,53,34,0,0,62,196.75,5232MiB,49140MiB
2025-10-25T04:38:37.996997,0,46,28,0,0,57,181.41,6215MiB,49140MiB,1,48,29,0,0,62,213.07,5232MiB,49140MiB
2025-10-25T04:38:39.211389,0,52,32,0,0,57,173.75,6215MiB,49140MiB,1,45,28,0,0,62,216.99,5232MiB,49140MiB
2025-10-25T04:38:40.428320,0,42,26,0,0,57,127.16,6215MiB,49140MiB,1,55,38,0,0,63,134.31,5232MiB,49140MiB
2025-10-25T04:38:41.643116,0,52,34,0,0,57,198.19,6215MiB,49140MiB,1,41,26,0,0,63,207.70,5232MiB,49140MiB
2025-10-25T04:38:42.853490,0,58,39,0,0,56,171.93,6215MiB,49140MiB,1,42,26,0,0,62,149.19,5232MiB,49140MiB
2025-10-25T04:38:44.089811,0,53,3,0,0,56,122.16,6215MiB,49140MiB,1,0,0,0,0,60,95.46,5232MiB,49140MiB
2025-10-25T04:38:45.699893,0,50,31,0,0,56,153.23,6215MiB,49140MiB,1,47,30,0,0,62,131.75,5232MiB,49140MiB
2025-10-25T04:38:46.931807,0,43,27,0,0,57,143.39,6215MiB,49140MiB,1,43,26,0,0,62,164.20,5232MiB,49140MiB
2025-10-25T04:38:48.146490,0,49,30,0,0,57,195.17,6215MiB,49140MiB,1,59,37,0,0,62,184.40,5232MiB,49140MiB
2025-10-25T04:38:49.356533,0,43,27,0,0,57,168.88,6215MiB,49140MiB,1,39,24,0,0,62,180.35,5232MiB,49140MiB
2025-10-25T04:38:50.570175,0,43,27,0,0,56,158.58,6215MiB,49140MiB,1,44,27,0,0,62,185.43,5232MiB,49140MiB
2025-10-25T04:38:51.780680,0,45,27,0,0,57,194.16,6215MiB,49140MiB,1,48,30,0,0,61,176.56,5232MiB,49140MiB
2025-10-25T04:38:53.010526,0,43,27,0,0,56,146.43,6215MiB,49140MiB,1,43,27,0,0,62,185.03,5232MiB,49140MiB
2025-10-25T04:38:54.242236,0,56,3,0,0,56,124.35,6215MiB,49140MiB,1,0,0,0,0,61,96.55,5232MiB,49140MiB
2025-10-25T04:38:55.492642,0,3,0,0,0,55,93.72,6215MiB,49140MiB,1,2,0,0,0,60,96.14,5232MiB,49140MiB
2025-10-25T04:38:56.705460,0,59,40,0,0,56,120.39,6215MiB,49140MiB,1,43,27,0,0,62,148.50,5232MiB,49140MiB
2025-10-25T04:38:57.919295,0,43,27,0,0,57,172.75,6215MiB,49140MiB,1,51,33,0,0,62,194.66,5232MiB,49140MiB
2025-10-25T04:38:59.130660,0,58,37,0,0,55,171.29,6215MiB,49140MiB,1,43,27,0,0,62,154.05,5232MiB,49140MiB
2025-10-25T04:39:00.366991,0,43,27,0,0,56,205.54,6215MiB,49140MiB,1,43,27,0,0,62,161.11,5232MiB,49140MiB
2025-10-25T04:39:01.574564,0,46,28,0,0,55,123.24,6215MiB,49140MiB,1,57,39,0,0,62,142.83,5232MiB,49140MiB
2025-10-25T04:39:02.805752,0,41,27,0,0,56,173.12,6215MiB,49140MiB,1,41,25,0,0,62,176.67,5232MiB,49140MiB
2025-10-25T04:39:04.017846,0,62,42,0,0,56,195.78,6215MiB,49140MiB,1,58,36,0,0,62,179.59,5232MiB,49140MiB
2025-10-25T04:39:05.248882,0,58,3,0,0,55,123.46,6215MiB,49140MiB,1,0,0,0,0,60,95.72,5232MiB,49140MiB
2025-10-25T04:39:06.541196,0,52,32,0,0,56,142.84,6215MiB,49140MiB,1,42,26,0,0,62,118.46,5232MiB,49140MiB
2025-10-25T04:39:07.749358,0,46,28,0,0,56,185.52,6215MiB,49140MiB,1,42,27,0,0,63,183.25,5232MiB,49140MiB
2025-10-25T04:39:08.959378,0,41,27,0,0,55,203.72,6215MiB,49140MiB,1,60,41,0,0,62,137.59,5232MiB,49140MiB
2025-10-25T04:39:10.209888,0,37,21,0,0,57,184.48,6215MiB,49140MiB,1,46,28,0,0,63,192.82,5232MiB,49140MiB
2025-10-25T04:39:11.422838,0,49,30,0,0,56,148.96,6215MiB,49140MiB,1,41,27,0,0,62,176.93,5232MiB,49140MiB
2025-10-25T04:39:12.639877,0,42,25,0,0,56,107.19,6215MiB,49140MiB,1,57,38,0,0,63,135.46,5232MiB,49140MiB
2025-10-25T04:39:13.850941,0,43,27,0,0,56,169.94,6215MiB,49140MiB,1,63,43,0,0,63,200.74,5232MiB,49140MiB
2025-10-25T04:39:15.064914,0,44,27,0,0,55,171.18,6215MiB,49140MiB,1,19,13,0,0,61,96.75,5232MiB,49140MiB
2025-10-25T04:39:16.338943,0,53,3,0,0,55,120.04,6215MiB,49140MiB,1,1,0,0,0,60,95.95,5232MiB,49140MiB
2025-10-25T04:39:17.667681,0,58,36,0,0,57,203.53,6215MiB,49140MiB,1,49,32,0,0,61,179.04,5232MiB,49140MiB
2025-10-25T04:39:18.900559,0,43,27,0,0,56,163.20,6215MiB,49140MiB,1,46,29,0,0,63,195.46,5232MiB,49140MiB
2025-10-25T04:39:20.117883,0,42,26,0,0,57,162.81,6215MiB,49140MiB,1,53,33,0,0,62,146.77,5232MiB,49140MiB
2025-10-25T04:39:21.354200,0,60,40,0,0,56,141.27,6215MiB,49140MiB,1,43,27,0,0,63,179.11,5232MiB,49140MiB
2025-10-25T04:39:22.584437,0,58,38,0,0,56,195.30,6215MiB,49140MiB,1,52,33,0,0,62,202.38,5232MiB,49140MiB
2025-10-25T04:39:23.798341,0,43,27,0,0,56,143.00,6215MiB,49140MiB,1,46,29,0,0,63,154.49,5232MiB,49140MiB
2025-10-25T04:39:25.011465,0,42,27,0,0,56,172.53,6215MiB,49140MiB,1,43,27,0,0,63,214.58,5232MiB,49140MiB
2025-10-25T04:39:26.221136,0,60,3,0,0,55,124.37,6215MiB,49140MiB,1,0,0,0,0,60,96.12,5232MiB,49140MiB
2025-10-25T04:39:27.534125,0,55,36,0,0,55,126.35,6215MiB,49140MiB,1,34,22,0,0,63,115.66,5232MiB,49140MiB
2025-10-25T04:39:28.743414,0,45,27,0,0,55,187.73,6215MiB,49140MiB,1,58,36,0,0,63,179.90,5232MiB,49140MiB
2025-10-25T04:39:29.956415,0,49,30,0,0,55,157.80,6215MiB,49140MiB,1,44,27,0,0,63,202.03,5232MiB,49140MiB
2025-10-25T04:39:31.169850,0,41,25,0,0,56,191.18,6215MiB,49140MiB,1,42,27,0,0,63,168.15,5232MiB,49140MiB
2025-10-25T04:39:32.380220,0,52,35,0,0,55,173.24,6215MiB,49140MiB,1,43,27,0,0,62,176.37,5232MiB,49140MiB
2025-10-25T04:39:33.614268,0,40,24,0,0,56,147.31,6215MiB,49140MiB,1,44,27,0,0,62,198.62,5232MiB,49140MiB
2025-10-25T04:39:34.828577,0,58,37,0,0,56,159.97,6215MiB,49140MiB,1,43,27,0,0,62,166.55,5232MiB,49140MiB
2025-10-25T04:39:36.061905,0,48,21,0,0,55,109.93,6215MiB,49140MiB,1,1,0,0,0,61,96.69,5232MiB,49140MiB
2025-10-25T04:39:37.334417,0,34,2,0,0,54,91.25,6215MiB,49140MiB,1,2,0,0,0,60,95.86,5232MiB,49140MiB
2025-10-25T04:39:38.627986,0,43,27,0,0,56,142.47,6215MiB,49140MiB,1,45,27,0,0,62,154.16,5232MiB,49140MiB
2025-10-25T04:39:39.839291,0,39,23,0,0,56,195.26,6215MiB,49140MiB,1,45,28,0,0,62,153.69,5232MiB,49140MiB
2025-10-25T04:39:41.074361,0,48,30,0,0,55,155.06,6215MiB,49140MiB,1,45,27,0,0,62,128.20,5232MiB,49140MiB
2025-10-25T04:39:42.307021,0,43,27,0,0,56,192.17,6215MiB,49140MiB,1,42,27,0,0,63,179.33,5232MiB,49140MiB
2025-10-25T04:39:43.515690,0,58,36,0,0,55,173.04,6215MiB,49140MiB,1,50,33,0,0,63,176.92,5232MiB,49140MiB
2025-10-25T04:39:44.729171,0,49,32,0,0,56,142.54,6215MiB,49140MiB,1,43,27,0,0,63,152.73,5232MiB,49140MiB
2025-10-25T04:39:45.941004,0,45,27,0,0,56,143.99,6215MiB,49140MiB,1,45,28,0,0,62,173.14,5232MiB,49140MiB
2025-10-25T04:39:47.151978,0,46,2,0,0,54,119.64,6215MiB,49140MiB,1,0,0,0,0,60,95.81,5232MiB,49140MiB
2025-10-25T04:39:48.421914,0,51,30,0,0,55,176.07,6215MiB,49140MiB,1,43,27,0,0,61,153.52,5232MiB,49140MiB
2025-10-25T04:39:49.675455,0,45,27,0,0,55,142.30,6215MiB,49140MiB,1,43,26,0,0,62,153.54,5232MiB,49140MiB
2025-10-25T04:39:50.890537,0,40,25,0,0,56,190.91,6215MiB,49140MiB,1,58,36,0,0,63,193.81,5232MiB,49140MiB
2025-10-25T04:39:52.109192,0,56,36,0,0,54,173.06,6215MiB,49140MiB,1,43,27,0,0,62,151.68,5232MiB,49140MiB
2025-10-25T04:39:53.343786,0,43,27,0,0,56,147.04,6215MiB,49140MiB,1,44,27,0,0,63,171.01,5232MiB,49140MiB
2025-10-25T04:39:54.551485,0,47,29,0,0,55,132.04,6215MiB,49140MiB,1,62,41,0,0,62,149.09,5232MiB,49140MiB
2025-10-25T04:39:55.787106,0,42,27,0,0,55,176.10,6215MiB,49140MiB,1,42,27,0,0,63,179.57,5232MiB,49140MiB
2025-10-25T04:39:57.000604,0,64,43,0,0,55,191.12,6215MiB,49140MiB,1,26,17,0,0,61,96.74,5232MiB,49140MiB
2025-10-25T04:39:58.273496,0,61,3,0,0,53,96.46,6215MiB,49140MiB,1,0,0,0,0,60,96.31,5232MiB,49140MiB
2025-10-25T04:39:59.626959,0,43,27,0,0,55,137.37,6215MiB,49140MiB,1,56,35,0,0,62,183.84,5232MiB,49140MiB
2025-10-25T04:40:00.842687,0,50,33,0,0,55,216.41,6215MiB,49140MiB,1,50,30,0,0,62,154.84,5232MiB,49140MiB
2025-10-25T04:40:02.052404,0,58,37,0,0,54,122.67,6215MiB,49140MiB,1,46,30,0,0,63,137.71,5232MiB,49140MiB
2025-10-25T04:40:03.278188,0,42,26,0,0,55,172.29,6215MiB,49140MiB,1,49,33,0,0,62,195.31,5232MiB,49140MiB
2025-10-25T04:40:04.494764,0,58,36,0,0,54,173.12,6215MiB,49140MiB,1,43,27,0,0,62,147.56,5232MiB,49140MiB
2025-10-25T04:40:05.725209,0,43,27,0,0,56,171.70,6215MiB,49140MiB,1,46,29,0,0,63,211.33,5232MiB,49140MiB
2025-10-25T04:40:06.939890,0,42,26,0,0,55,124.79,6215MiB,49140MiB,1,44,28,0,0,62,149.41,5232MiB,49140MiB
2025-10-25T04:40:08.192321,0,60,3,0,0,54,124.41,6215MiB,49140MiB,1,0,0,0,0,60,96.05,5232MiB,49140MiB
2025-10-25T04:40:09.505552,0,43,27,0,0,56,175.01,6215MiB,49140MiB,1,47,30,0,0,62,202.12,5232MiB,49140MiB
2025-10-25T04:40:10.720658,0,46,29,0,0,54,202.88,6215MiB,49140MiB,1,61,41,0,0,62,179.55,5232MiB,49140MiB
2025-10-25T04:40:11.933089,0,43,27,0,0,56,147.09,6215MiB,49140MiB,1,38,24,0,0,63,212.98,5232MiB,49140MiB
2025-10-25T04:40:13.146861,0,38,22,0,0,55,171.32,6215MiB,49140MiB,1,46,29,0,0,62,166.51,5232MiB,49140MiB
2025-10-25T04:40:14.380653,0,42,27,0,0,55,181.16,6215MiB,49140MiB,1,43,27,0,0,62,179.28,5232MiB,49140MiB
2025-10-25T04:40:15.613642,0,43,27,0,0,56,148.40,6215MiB,49140MiB,1,43,27,0,0,62,129.52,5232MiB,49140MiB
2025-10-25T04:40:16.844669,0,38,22,0,0,55,131.69,6215MiB,49140MiB,1,43,27,0,0,63,212.85,5232MiB,49140MiB
2025-10-25T04:40:18.057486,0,61,3,0,0,54,124.83,6215MiB,49140MiB,1,0,0,0,0,61,96.11,5232MiB,49140MiB
2025-10-25T04:40:19.326562,0,5,0,0,0,54,100.58,6215MiB,49140MiB,1,15,9,0,0,62,188.51,5232MiB,49140MiB
2025-10-25T04:40:20.541245,0,43,27,0,0,55,169.56,6215MiB,49140MiB,1,54,34,0,0,63,196.06,5232MiB,49140MiB
2025-10-25T04:40:21.755374,0,51,32,0,0,55,169.14,6215MiB,49140MiB,1,46,30,0,0,62,205.78,5232MiB,49140MiB
2025-10-25T04:40:22.990296,0,61,40,0,0,55,185.04,6215MiB,49140MiB,1,57,36,0,0,62,179.57,5232MiB,49140MiB
2025-10-25T04:40:24.222082,0,46,27,0,0,55,142.40,6215MiB,49140MiB,1,52,35,0,0,62,179.12,5232MiB,49140MiB
2025-10-25T04:40:25.439319,0,57,36,0,0,55,192.80,6215MiB,49140MiB,1,53,35,0,0,63,180.06,5232MiB,49140MiB
2025-10-25T04:40:26.653154,0,43,27,0,0,54,166.79,6215MiB,49140MiB,1,40,25,0,0,63,170.09,5232MiB,49140MiB
2025-10-25T04:40:27.863292,0,44,27,0,0,55,161.83,6215MiB,49140MiB,1,46,28,0,0,63,155.09,5232MiB,49140MiB
2025-10-25T04:40:29.079688,0,58,3,0,0,54,124.36,6215MiB,49140MiB,1,0,0,0,0,61,95.92,5232MiB,49140MiB
2025-10-25T04:40:30.410270,0,43,27,0,0,55,140.19,6215MiB,49140MiB,1,43,27,0,0,62,151.25,5232MiB,49140MiB
2025-10-25T04:40:31.625186,0,57,36,0,0,55,198.32,6215MiB,49140MiB,1,49,32,0,0,63,179.52,5232MiB,49140MiB
2025-10-25T04:40:32.839359,0,54,36,0,0,55,171.70,6215MiB,49140MiB,1,43,27,0,0,62,154.35,5232MiB,49140MiB
2025-10-25T04:40:34.066706,0,41,24,0,0,55,164.48,6215MiB,49140MiB,1,47,29,0,0,64,163.85,5232MiB,49140MiB
2025-10-25T04:40:35.275921,0,45,28,0,0,54,171.37,6215MiB,49140MiB,1,43,27,0,0,61,175.09,5232MiB,49140MiB
2025-10-25T04:40:36.490306,0,44,28,0,0,55,191.98,6215MiB,49140MiB,1,43,27,0,0,63,199.98,5232MiB,49140MiB
2025-10-25T04:40:37.720328,0,54,34,0,0,54,186.71,6215MiB,49140MiB,1,54,37,0,0,62,149.43,5232MiB,49140MiB
