time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-27T22:03:42.619909,0,0,0,0,0,32,190.11,51580MiB,183359MiB
2025-11-27T22:03:43.770440,0,0,0,0,0,32,193.57,51580MiB,183359MiB
2025-11-27T22:03:44.984658,0,95,23,0,0,36,584.25,51580MiB,183359MiB
2025-11-27T22:03:46.138169,0,0,0,0,0,33,190.11,51580MiB,183359MiB
2025-11-27T22:03:47.275027,0,0,0,0,0,32,190.56,51580MiB,183359MiB
2025-11-27T22:03:48.411261,0,94,24,0,0,36,510.38,51580MiB,183359MiB
2025-11-27T22:03:49.586489,0,0,0,0,0,33,191.41,51580MiB,183359MiB
2025-11-27T22:03:50.736069,0,0,0,0,0,32,190.96,51580MiB,183359MiB
2025-11-27T22:03:51.894968,0,93,8,0,0,36,499.19,51580MiB,183359MiB
2025-11-27T22:03:53.160995,0,0,0,0,0,33,190.76,51582MiB,183359MiB
2025-11-27T22:03:54.298921,0,0,0,0,0,32,191.61,51582MiB,183359MiB
2025-11-27T22:03:55.441673,0,51,2,0,0,34,651.53,51582MiB,183359MiB
2025-11-27T22:03:56.627451,0,93,26,0,0,36,397.35,51582MiB,183359MiB
2025-11-27T22:03:57.873443,0,54,12,0,0,37,193.37,51582MiB,183359MiB
2025-11-27T22:03:59.084889,0,39,2,0,0,35,193.37,51582MiB,183359MiB
2025-11-27T22:04:00.296801,0,1,0,0,0,33,191.41,51582MiB,183359MiB
2025-11-27T22:04:01.464536,0,8,0,0,0,32,190.76,51596MiB,183359MiB
2025-11-27T22:04:02.614537,0,94,24,0,0,36,425.10,51622MiB,183359MiB
2025-11-27T22:04:03.929260,0,98,18,0,0,37,569.67,51622MiB,183359MiB
2025-11-27T22:04:05.141710,0,94,25,0,0,36,492.60,51622MiB,183359MiB
2025-11-27T22:04:06.357358,0,94,23,0,0,37,481.35,51622MiB,183359MiB
2025-11-27T22:04:07.531838,0,94,23,0,0,37,267.04,51622MiB,183359MiB
2025-11-27T22:04:08.729142,0,94,23,0,0,37,264.43,51622MiB,183359MiB
2025-11-27T22:04:09.907243,0,0,0,0,0,34,191.41,51622MiB,183359MiB
2025-11-27T22:04:11.067174,0,94,21,0,0,36,475.27,51622MiB,183359MiB
2025-11-27T22:04:12.264061,0,0,0,0,0,34,191.61,51622MiB,183359MiB
2025-11-27T22:04:13.418662,0,97,26,0,0,36,349.20,51622MiB,183359MiB
2025-11-27T22:04:14.637609,0,62,6,0,0,36,456.95,51622MiB,183359MiB
2025-11-27T22:04:15.830687,0,0,0,0,0,33,191.61,51622MiB,183359MiB
2025-11-27T22:04:16.985545,0,99,24,0,0,37,503.15,51622MiB,183359MiB
2025-11-27T22:04:18.175955,0,0,0,0,0,34,191.41,51622MiB,183359MiB
2025-11-27T22:04:19.324349,0,93,8,0,0,35,613.27,51622MiB,183359MiB
2025-11-27T22:04:20.478905,0,0,0,0,0,34,192.72,51622MiB,183359MiB
2025-11-27T22:04:21.671423,0,0,0,0,0,33,192.06,51622MiB,183359MiB
2025-11-27T22:04:22.819758,0,93,8,0,0,37,422.00,51622MiB,183359MiB
2025-11-27T22:04:24.029004,0,0,0,0,0,34,190.56,51622MiB,183359MiB
2025-11-27T22:04:25.173095,0,97,28,0,0,36,272.59,51622MiB,183359MiB
2025-11-27T22:04:26.383991,0,0,0,0,0,34,191.41,51622MiB,183359MiB
2025-11-27T22:04:27.513177,0,0,0,0,0,33,190.56,51622MiB,183359MiB
2025-11-27T22:04:28.654048,0,94,23,0,0,36,447.52,51622MiB,183359MiB
2025-11-27T22:04:29.855870,0,0,0,0,0,35,192.06,51622MiB,183359MiB
2025-11-27T22:04:31.000222,0,0,0,0,0,33,190.76,51622MiB,183359MiB
2025-11-27T22:04:32.139436,0,92,9,0,0,37,558.54,51622MiB,183359MiB
2025-11-27T22:04:33.355032,0,0,0,0,0,33,191.61,51622MiB,183359MiB
2025-11-27T22:04:34.492835,0,93,12,0,0,35,313.24,51622MiB,183359MiB
2025-11-27T22:04:35.696497,0,0,0,0,0,35,192.06,51622MiB,183359MiB
2025-11-27T22:04:36.865957,0,0,0,0,0,35,513.04,51622MiB,183359MiB
2025-11-27T22:04:38.029271,0,100,23,0,0,36,192.72,51622MiB,183359MiB
2025-11-27T22:04:39.212669,0,0,0,0,0,33,191.21,51622MiB,183359MiB
2025-11-27T22:04:40.360759,0,100,19,0,0,37,369.00,51622MiB,183359MiB
2025-11-27T22:04:41.586952,0,0,0,0,0,33,191.61,51622MiB,183359MiB
2025-11-27T22:04:42.759911,0,94,25,0,0,35,601.42,51622MiB,183359MiB
2025-11-27T22:04:43.982674,0,96,15,0,0,35,191.41,51622MiB,183359MiB
2025-11-27T22:04:45.186470,0,0,0,0,0,33,190.11,51622MiB,183359MiB
2025-11-27T22:04:46.319369,0,93,8,0,0,36,328.03,51622MiB,183359MiB
2025-11-27T22:04:47.532264,0,0,0,0,0,34,192.06,51622MiB,183359MiB
2025-11-27T22:04:48.674627,0,0,0,0,0,33,190.56,51622MiB,183359MiB
2025-11-27T22:04:49.815768,0,94,22,0,0,37,389.07,51622MiB,183359MiB
2025-11-27T22:04:51.008011,0,0,0,0,0,33,191.61,51622MiB,183359MiB
2025-11-27T22:04:52.175308,0,97,27,0,0,37,549.30,51622MiB,183359MiB
2025-11-27T22:04:53.398751,0,0,0,0,0,33,191.41,51622MiB,183359MiB
2025-11-27T22:04:54.533717,0,0,0,0,0,33,190.56,51622MiB,183359MiB
2025-11-27T22:04:55.672542,0,94,17,0,0,37,471.46,51622MiB,183359MiB
2025-11-27T22:04:56.880473,0,0,0,0,0,33,190.56,51622MiB,183359MiB
2025-11-27T22:04:58.022339,0,100,24,0,0,36,497.88,51622MiB,183359MiB
2025-11-27T22:04:59.188009,0,0,0,0,0,34,191.21,51622MiB,183359MiB
2025-11-27T22:05:00.332615,0,100,23,0,0,36,586.21,51622MiB,183359MiB
2025-11-27T22:05:01.525142,0,44,4,0,0,35,192.06,51622MiB,183359MiB
2025-11-27T22:05:02.755080,0,97,27,0,0,37,605.99,51622MiB,183359MiB
2025-11-27T22:05:04.120998,0,0,0,0,0,34,191.41,51622MiB,183359MiB
2025-11-27T22:05:05.332283,0,0,0,0,0,33,190.96,51622MiB,183359MiB
2025-11-27T22:05:06.474677,0,92,11,0,0,38,523.70,51622MiB,183359MiB
2025-11-27T22:05:07.680452,0,0,0,0,0,33,190.56,51622MiB,183359MiB
2025-11-27T22:05:08.820745,0,97,22,0,0,37,532.28,51622MiB,183359MiB
2025-11-27T22:05:10.032049,0,0,0,0,0,33,190.76,51622MiB,183359MiB
2025-11-27T22:05:11.171705,0,0,0,0,0,33,270.64,51622MiB,183359MiB
2025-11-27T22:05:12.373769,0,94,26,0,0,38,194.73,51622MiB,183359MiB
2025-11-27T22:05:13.521616,0,0,0,0,0,33,190.76,51622MiB,183359MiB
2025-11-27T22:05:14.677594,0,97,28,0,0,35,192.06,51622MiB,183359MiB
2025-11-27T22:05:15.853611,0,94,26,0,0,36,491.76,51622MiB,183359MiB
2025-11-27T22:05:17.082853,0,0,0,0,0,33,191.41,51622MiB,183359MiB
2025-11-27T22:05:18.218923,0,97,25,0,0,36,214.32,51622MiB,183359MiB
2025-11-27T22:05:19.428024,0,72,7,0,0,36,192.06,51622MiB,183359MiB
2025-11-27T22:05:20.588556,0,0,0,0,0,33,191.41,51622MiB,183359MiB
2025-11-27T22:05:21.762956,0,0,0,0,0,35,447.06,51622MiB,183359MiB
2025-11-27T22:05:23.001904,0,53,6,0,0,35,192.92,51622MiB,183359MiB
2025-11-27T22:05:24.189805,0,75,9,0,0,35,590.17,51622MiB,183359MiB
2025-11-27T22:05:25.408461,0,0,0,0,0,33,190.96,51622MiB,183359MiB
2025-11-27T22:05:26.583097,0,100,17,0,0,35,192.06,51622MiB,183359MiB
2025-11-27T22:05:27.766714,0,25,1,0,0,34,193.57,51622MiB,183359MiB
2025-11-27T22:05:28.921247,0,0,0,0,0,33,191.41,51622MiB,183359MiB
2025-11-27T22:05:30.062000,0,95,23,0,0,37,400.92,51622MiB,183359MiB
2025-11-27T22:05:31.287890,0,95,21,0,0,35,408.84,51622MiB,183359MiB
2025-11-27T22:05:32.486307,0,0,0,0,0,33,190.76,51622MiB,183359MiB
2025-11-27T22:05:33.632202,0,94,23,0,0,37,540.71,51622MiB,183359MiB
2025-11-27T22:05:34.829262,0,94,25,0,0,35,192.26,51622MiB,183359MiB
2025-11-27T22:05:35.972481,0,0,0,0,0,33,190.76,51622MiB,183359MiB
2025-11-27T22:05:37.138596,0,94,23,0,0,36,466.84,51622MiB,183359MiB
2025-11-27T22:05:38.308678,0,0,0,0,0,33,193.37,51622MiB,183359MiB
2025-11-27T22:05:39.502547,0,0,0,0,0,33,190.76,51622MiB,183359MiB
2025-11-27T22:05:40.687624,0,100,23,0,0,35,194.73,51622MiB,183359MiB
2025-11-27T22:05:41.887443,0,100,18,0,0,34,192.26,51622MiB,183359MiB
2025-11-27T22:05:43.089026,0,94,24,0,0,36,373.63,51622MiB,183359MiB
2025-11-27T22:05:44.291775,0,0,0,0,0,33,191.41,51622MiB,183359MiB
2025-11-27T22:05:45.476881,0,0,0,0,0,33,190.56,51622MiB,183359MiB
2025-11-27T22:05:46.623297,0,3,0,0,0,35,480.70,51622MiB,183359MiB
2025-11-27T22:05:47.784373,0,95,15,0,0,36,224.44,51622MiB,183359MiB
2025-11-27T22:05:48.935525,0,0,0,0,0,33,191.41,51622MiB,183359MiB
2025-11-27T22:05:50.094523,0,98,24,0,0,35,594.18,51622MiB,183359MiB
2025-11-27T22:05:51.311035,0,0,0,0,0,33,190.76,51624MiB,183359MiB
2025-11-27T22:05:52.456343,0,0,0,0,0,33,190.31,51624MiB,183359MiB
2025-11-27T22:05:53.627887,0,97,19,0,0,37,551.26,51624MiB,183359MiB
2025-11-27T22:05:54.810749,0,0,0,0,0,33,191.61,51624MiB,183359MiB
2025-11-27T22:05:55.987998,0,0,0,0,0,32,190.76,51624MiB,183359MiB
2025-11-27T22:05:57.133204,0,100,17,0,0,37,381.78,51624MiB,183359MiB
2025-11-27T22:05:58.279526,0,0,0,0,0,33,190.76,51624MiB,183359MiB
2025-11-27T22:05:59.438187,0,59,5,0,0,35,561.15,51624MiB,183359MiB
2025-11-27T22:06:00.610949,0,48,5,0,0,37,192.52,51624MiB,183359MiB
2025-11-27T22:06:01.788394,0,0,0,0,0,33,190.76,51624MiB,183359MiB
2025-11-27T22:06:02.931828,0,0,0,0,0,32,190.76,51624MiB,183359MiB
2025-11-27T22:06:04.072648,0,95,22,0,0,37,471.30,51624MiB,183359MiB
2025-11-27T22:06:05.276851,0,0,0,0,0,33,190.96,51624MiB,183359MiB
2025-11-27T22:06:06.501679,0,92,12,0,0,35,267.97,51624MiB,183359MiB
2025-11-27T22:06:07.703873,0,0,0,0,0,34,192.06,51624MiB,183359MiB
2025-11-27T22:06:08.865940,0,0,0,0,0,33,190.76,51624MiB,183359MiB
2025-11-27T22:06:10.001794,0,94,14,0,0,37,435.86,51624MiB,183359MiB
2025-11-27T22:06:11.233783,0,0,0,0,0,33,190.76,51624MiB,183359MiB
2025-11-27T22:06:12.369428,0,0,0,0,0,32,191.21,51624MiB,183359MiB
2025-11-27T22:06:13.573411,0,93,11,0,0,37,273.96,51624MiB,183359MiB
2025-11-27T22:06:14.803807,0,0,0,0,0,33,191.41,51624MiB,183359MiB
2025-11-27T22:06:15.973262,0,0,0,0,0,32,190.56,51624MiB,183359MiB
2025-11-27T22:06:17.112184,0,100,20,0,0,35,384.44,51624MiB,183359MiB
2025-11-27T22:06:18.327990,0,0,0,0,0,34,191.41,51624MiB,183359MiB
2025-11-27T22:06:19.482914,0,0,0,0,0,33,190.11,51624MiB,183359MiB
2025-11-27T22:06:20.643823,0,93,9,0,0,37,544.67,51624MiB,183359MiB
2025-11-27T22:06:21.831278,0,0,0,0,0,33,191.21,51624MiB,183359MiB
2025-11-27T22:06:22.999401,0,0,0,0,0,32,190.76,51624MiB,183359MiB
2025-11-27T22:06:24.131678,0,93,9,0,0,37,472.99,51624MiB,183359MiB
2025-11-27T22:06:25.333996,0,0,0,0,0,33,190.56,51624MiB,183359MiB
2025-11-27T22:06:26.471660,0,0,0,0,0,32,191.41,51624MiB,183359MiB
2025-11-27T22:06:27.618654,0,93,21,0,0,36,568.36,51624MiB,183359MiB
2025-11-27T22:06:29.290795,0,0,0,0,0,33,190.76,51624MiB,183359MiB
2025-11-27T22:06:30.487753,0,0,0,0,0,32,190.11,51624MiB,183359MiB
2025-11-27T22:06:31.708269,0,100,20,0,0,35,582.24,51624MiB,183359MiB
2025-11-27T22:06:32.931116,0,0,0,0,0,34,234.10,51624MiB,183359MiB
2025-11-27T22:06:34.156734,0,0,0,0,0,32,191.87,51624MiB,183359MiB
2025-11-27T22:06:35.320852,0,93,12,0,0,36,505.11,51624MiB,183359MiB
2025-11-27T22:06:36.477902,0,0,0,0,0,33,190.56,51624MiB,183359MiB
2025-11-27T22:06:37.644380,0,94,20,0,0,35,551.96,51624MiB,183359MiB
2025-11-27T22:06:38.824019,0,65,6,0,0,35,191.41,51624MiB,183359MiB
2025-11-27T22:06:39.988132,0,0,0,0,0,33,191.41,51624MiB,183359MiB
2025-11-27T22:06:41.132131,0,35,3,0,0,33,402.63,51624MiB,183359MiB
2025-11-27T22:06:42.361614,0,58,6,0,0,35,192.06,51624MiB,183359MiB
2025-11-27T22:06:43.554887,0,0,0,0,0,33,190.56,51624MiB,183359MiB
2025-11-27T22:06:44.698576,0,0,0,0,0,35,414.55,51624MiB,183359MiB
2025-11-27T22:06:45.913759,0,100,21,0,0,35,191.87,51624MiB,183359MiB
2025-11-27T22:06:47.059975,0,0,0,0,0,33,191.21,51624MiB,183359MiB
2025-11-27T22:06:48.197228,0,0,0,0,0,32,190.56,51624MiB,183359MiB
2025-11-27T22:06:49.364381,0,51,4,0,0,35,509.86,51624MiB,183359MiB
2025-11-27T22:06:50.670649,0,52,5,0,0,34,192.06,51624MiB,183359MiB
2025-11-27T22:06:51.822260,0,0,0,0,0,32,190.11,51624MiB,183359MiB
2025-11-27T22:06:52.997420,0,0,0,0,0,32,189.45,51624MiB,183359MiB
2025-11-27T22:06:54.162764,0,100,19,0,0,37,462.05,51624MiB,183359MiB
2025-11-27T22:06:55.384983,0,0,0,0,0,33,190.76,51624MiB,183359MiB
2025-11-27T22:06:56.542666,0,63,6,0,0,34,500.49,51624MiB,183359MiB
2025-11-27T22:06:57.756255,0,0,0,0,0,35,191.61,51624MiB,183359MiB
2025-11-27T22:06:58.920244,0,0,0,0,0,32,190.56,51624MiB,183359MiB
2025-11-27T22:07:00.063714,0,0,0,0,0,32,244.65,51624MiB,183359MiB
2025-11-27T22:07:01.271021,0,92,23,0,0,38,198.45,51624MiB,183359MiB
2025-11-27T22:07:02.475348,0,0,0,0,0,33,190.76,51624MiB,183359MiB
2025-11-27T22:07:03.612630,0,0,0,0,0,32,190.56,51624MiB,183359MiB
2025-11-27T22:07:04.760939,0,97,14,0,0,35,449.73,51624MiB,183359MiB
2025-11-27T22:07:06.008520,0,0,0,0,0,33,190.96,51624MiB,183359MiB
2025-11-27T22:07:07.173814,0,0,0,0,0,32,190.76,51624MiB,183359MiB
2025-11-27T22:07:08.321513,0,0,0,0,0,32,190.76,51624MiB,183359MiB
2025-11-27T22:07:09.473127,0,100,22,0,0,37,352.10,51624MiB,183359MiB
2025-11-27T22:07:10.628704,0,0,0,0,0,33,190.96,51624MiB,183359MiB
2025-11-27T22:07:11.791081,0,0,0,0,0,32,190.11,51624MiB,183359MiB
2025-11-27T22:07:12.949381,0,92,8,0,0,36,460.27,51624MiB,183359MiB
2025-11-27T22:07:14.098210,0,0,0,0,0,34,191.41,51624MiB,183359MiB
2025-11-27T22:07:15.232563,0,0,0,0,0,32,190.96,51624MiB,183359MiB
2025-11-27T22:07:16.609540,0,100,23,0,0,36,609.98,51624MiB,183359MiB
2025-11-27T22:07:17.809064,0,0,0,0,0,33,191.41,51624MiB,183359MiB
2025-11-27T22:07:19.009090,0,0,0,0,0,32,190.76,51624MiB,183359MiB
2025-11-27T22:07:20.193704,0,96,15,0,0,35,371.23,51624MiB,183359MiB
2025-11-27T22:07:21.372524,0,0,0,0,0,34,191.21,51624MiB,183359MiB
2025-11-27T22:07:22.563925,0,0,0,0,0,32,189.91,51624MiB,183359MiB
2025-11-27T22:07:23.704411,0,98,24,0,0,35,263.78,51624MiB,183359MiB
2025-11-27T22:07:24.865578,0,0,0,0,0,34,191.87,51624MiB,183359MiB
2025-11-27T22:07:25.995425,0,0,0,0,0,32,190.31,51624MiB,183359MiB
2025-11-27T22:07:27.136941,0,0,0,0,0,32,189.91,51624MiB,183359MiB
2025-11-27T22:07:28.273690,0,94,23,0,0,36,298.73,51624MiB,183359MiB
2025-11-27T22:07:29.514380,0,0,0,0,0,33,191.41,51624MiB,183359MiB
2025-11-27T22:07:30.663291,0,99,23,0,0,35,590.92,51624MiB,183359MiB
2025-11-27T22:07:31.878408,0,0,0,0,0,34,191.41,51624MiB,183359MiB
2025-11-27T22:07:33.055467,0,0,0,0,0,32,190.76,51624MiB,183359MiB
2025-11-27T22:07:34.192641,0,19,1,0,0,35,468.20,51624MiB,183359MiB
2025-11-27T22:07:35.394205,0,0,0,0,0,35,192.52,51624MiB,183359MiB
2025-11-27T22:07:36.588877,0,0,0,0,0,33,191.21,51624MiB,183359MiB
2025-11-27T22:07:37.737332,0,48,4,0,0,35,548.08,51624MiB,183359MiB
2025-11-27T22:07:38.911900,0,55,6,0,0,35,191.21,51624MiB,183359MiB
2025-11-27T22:07:40.069511,0,0,0,0,0,33,190.76,51624MiB,183359MiB
2025-11-27T22:07:41.234683,0,92,7,0,0,37,467.32,51624MiB,183359MiB
2025-11-27T22:07:42.434167,0,0,0,0,0,34,191.41,51624MiB,183359MiB
2025-11-27T22:07:43.598781,0,0,0,0,0,33,190.76,51624MiB,183359MiB
2025-11-27T22:07:44.739829,0,97,14,0,0,37,639.62,51624MiB,183359MiB
2025-11-27T22:07:45.959046,0,0,0,0,0,33,191.41,51624MiB,183359MiB
2025-11-27T22:07:47.097112,0,0,0,0,0,33,190.76,51624MiB,183359MiB
2025-11-27T22:07:48.241067,0,92,9,0,0,36,662.70,51624MiB,183359MiB
2025-11-27T22:07:49.433566,0,0,0,0,0,34,191.87,51624MiB,183359MiB
2025-11-27T22:07:50.578197,0,0,0,0,0,33,190.76,51624MiB,183359MiB
2025-11-27T22:07:51.719401,0,94,24,0,0,36,317.48,51624MiB,183359MiB
2025-11-27T22:07:52.910651,0,0,0,0,0,33,190.96,51624MiB,183359MiB
2025-11-27T22:07:54.068966,0,0,0,0,0,33,190.56,51624MiB,183359MiB
2025-11-27T22:07:55.214533,0,92,9,0,0,36,433.25,51624MiB,183359MiB
2025-11-27T22:07:56.413869,0,0,0,0,0,34,192.06,51624MiB,183359MiB
2025-11-27T22:07:57.588143,0,0,0,0,0,33,190.76,51624MiB,183359MiB
2025-11-27T22:07:58.727732,0,93,10,0,0,37,549.21,51624MiB,183359MiB
2025-11-27T22:07:59.934656,0,0,0,0,0,33,191.41,51624MiB,183359MiB
2025-11-27T22:08:01.080327,0,0,0,0,0,33,255.19,51624MiB,183359MiB
2025-11-27T22:08:02.316306,0,94,23,0,0,37,288.84,51624MiB,183359MiB
2025-11-27T22:08:03.456344,0,0,0,0,0,33,191.21,51624MiB,183359MiB
2025-11-27T22:08:04.765349,0,0,0,0,0,33,191.21,51624MiB,183359MiB
2025-11-27T22:08:05.897884,0,94,15,0,0,36,427.98,54338MiB,183359MiB
2025-11-27T22:08:07.094190,0,0,0,0,0,33,190.96,54338MiB,183359MiB
2025-11-27T22:08:08.265434,0,0,0,0,0,33,190.56,54338MiB,183359MiB
2025-11-27T22:08:09.411971,0,97,19,0,0,37,303.66,54338MiB,183359MiB
2025-11-27T22:08:10.576909,0,0,0,0,0,34,191.87,54338MiB,183359MiB
2025-11-27T22:08:11.747872,0,0,0,0,0,33,190.76,54338MiB,183359MiB
2025-11-27T22:08:12.895835,0,0,0,0,0,33,190.56,54338MiB,183359MiB
2025-11-27T22:08:14.035667,0,92,9,0,0,37,404.88,54338MiB,183359MiB
2025-11-27T22:08:15.258396,0,0,0,0,0,34,191.87,54338MiB,183359MiB
2025-11-27T22:08:16.394276,0,0,0,0,0,33,191.21,54338MiB,183359MiB
2025-11-27T22:08:17.532677,0,93,8,0,0,37,524.35,54338MiB,183359MiB
2025-11-27T22:08:18.750062,0,0,0,0,0,33,191.41,54338MiB,183359MiB
2025-11-27T22:08:19.880936,0,0,0,0,0,33,190.56,54338MiB,183359MiB
2025-11-27T22:08:21.020733,0,100,21,0,0,36,301.65,54338MiB,183359MiB
2025-11-27T22:08:22.202293,0,0,0,0,0,34,192.52,54338MiB,183359MiB
2025-11-27T22:08:23.427333,0,0,0,0,0,33,191.21,54338MiB,183359MiB
2025-11-27T22:08:24.573166,0,0,0,0,0,33,190.56,54338MiB,183359MiB
2025-11-27T22:08:25.715375,0,95,24,0,0,38,300.34,54338MiB,183359MiB
2025-11-27T22:08:26.937052,0,0,0,0,0,34,190.76,54338MiB,183359MiB
2025-11-27T22:08:28.079670,0,0,0,0,0,33,191.41,54338MiB,183359MiB
2025-11-27T22:08:29.226397,0,94,15,0,0,37,422.71,54338MiB,183359MiB
2025-11-27T22:08:30.414488,0,0,0,0,0,35,192.06,54338MiB,183359MiB
2025-11-27T22:08:31.618060,0,0,0,0,0,33,190.76,54338MiB,183359MiB
2025-11-27T22:08:32.764782,0,0,0,0,0,33,190.56,54338MiB,183359MiB
2025-11-27T22:08:33.898693,0,94,22,0,0,37,344.22,54338MiB,183359MiB
2025-11-27T22:08:35.061503,0,0,0,0,0,34,191.41,54338MiB,183359MiB
2025-11-27T22:08:36.221151,0,0,0,0,0,33,190.76,54338MiB,183359MiB
2025-11-27T22:08:37.386422,0,0,0,0,0,33,190.76,54338MiB,183359MiB
2025-11-27T22:08:38.522076,0,96,22,0,0,36,296.72,54338MiB,183359MiB
2025-11-27T22:08:39.684549,0,0,0,0,0,36,192.52,54338MiB,183359MiB
2025-11-27T22:08:40.841105,0,0,0,0,0,33,190.56,54338MiB,183359MiB
2025-11-27T22:08:41.975592,0,0,0,0,0,33,190.56,54338MiB,183359MiB
2025-11-27T22:08:43.154072,0,92,12,0,0,36,420.70,54338MiB,183359MiB
2025-11-27T22:08:44.334873,0,0,0,0,0,35,191.87,54338MiB,183359MiB
2025-11-27T22:08:45.498844,0,0,0,0,0,33,192.06,54338MiB,183359MiB
2025-11-27T22:08:46.636662,0,94,15,0,0,38,459.61,54338MiB,183359MiB
2025-11-27T22:08:47.832804,0,0,0,0,0,34,191.21,54338MiB,183359MiB
2025-11-27T22:08:48.991989,0,0,0,0,0,33,190.76,54338MiB,183359MiB
2025-11-27T22:08:50.125213,0,92,8,0,0,37,629.09,54338MiB,183359MiB
2025-11-27T22:08:51.336152,0,0,0,0,0,34,192.72,54338MiB,183359MiB
2025-11-27T22:08:52.571960,0,0,0,0,0,33,191.21,54338MiB,183359MiB
2025-11-27T22:08:53.717405,0,96,27,0,0,36,340.26,54338MiB,183359MiB
2025-11-27T22:08:54.879995,0,0,0,0,0,35,191.87,54338MiB,183359MiB
2025-11-27T22:08:56.043135,0,0,0,0,0,34,190.76,54338MiB,183359MiB
2025-11-27T22:08:57.179978,0,94,23,0,0,36,435.21,54338MiB,183359MiB
2025-11-27T22:08:58.373488,0,0,0,0,0,35,192.72,54338MiB,183359MiB
2025-11-27T22:08:59.553571,0,0,0,0,0,33,191.61,54338MiB,183359MiB
2025-11-27T22:09:00.695400,0,97,28,0,0,37,322.43,54338MiB,183359MiB
2025-11-27T22:09:01.870103,0,0,0,0,0,34,191.41,54338MiB,183359MiB
2025-11-27T22:09:03.096186,0,0,0,0,0,33,190.56,54338MiB,183359MiB
2025-11-27T22:09:04.293512,0,97,18,0,0,35,400.26,54338MiB,183359MiB
2025-11-27T22:09:05.473268,0,0,0,0,0,35,192.52,54338MiB,183359MiB
2025-11-27T22:09:06.624602,0,0,0,0,0,33,190.76,54338MiB,183359MiB
2025-11-27T22:09:07.777953,0,0,0,0,0,33,190.76,54338MiB,183359MiB
2025-11-27T22:09:08.922865,0,94,23,0,0,38,554.57,54338MiB,183359MiB
2025-11-27T22:09:10.094028,0,0,0,0,0,34,192.52,54338MiB,183359MiB
2025-11-27T22:09:11.236507,0,0,0,0,0,33,190.76,54338MiB,183359MiB
2025-11-27T22:09:12.381116,0,100,22,0,0,37,524.24,54338MiB,183359MiB
2025-11-27T22:09:13.543258,0,0,0,0,0,34,191.21,54338MiB,183359MiB
2025-11-27T22:09:14.676780,0,0,0,0,0,33,190.56,54338MiB,183359MiB
2025-11-27T22:09:15.818789,0,92,9,0,0,35,641.63,54338MiB,183359MiB
2025-11-27T22:09:17.014806,0,0,0,0,0,34,191.21,54338MiB,183359MiB
2025-11-27T22:09:18.201241,0,0,0,0,0,33,231.20,54338MiB,183359MiB
2025-11-27T22:09:19.380097,0,94,26,0,0,36,500.49,54338MiB,183359MiB
2025-11-27T22:09:20.576236,0,0,0,0,0,34,191.21,54338MiB,183359MiB
2025-11-27T22:09:21.723591,0,0,0,0,0,33,191.21,54338MiB,183359MiB
2025-11-27T22:09:22.889776,0,100,22,0,0,37,375.86,54338MiB,183359MiB
2025-11-27T22:09:24.027828,0,0,0,0,0,34,191.41,54338MiB,183359MiB
2025-11-27T22:09:25.176673,0,0,0,0,0,33,190.76,54338MiB,183359MiB
2025-11-27T22:09:26.315519,0,94,23,0,0,36,586.91,54338MiB,183359MiB
2025-11-27T22:09:27.476339,0,100,22,0,0,36,192.06,54338MiB,183359MiB
2025-11-27T22:09:28.658587,0,0,0,0,0,33,191.41,54338MiB,183359MiB
2025-11-27T22:09:29.809613,0,0,0,0,0,33,190.56,54338MiB,183359MiB
2025-11-27T22:09:30.951527,0,0,0,0,0,33,333.67,54338MiB,183359MiB
2025-11-27T22:09:32.124957,0,100,17,0,0,39,194.93,54338MiB,183359MiB
2025-11-27T22:09:33.313395,0,0,0,0,0,33,194.73,54338MiB,183359MiB
2025-11-27T22:09:34.462251,0,0,0,0,0,33,190.96,54338MiB,183359MiB
2025-11-27T22:09:35.597417,0,93,14,0,0,38,534.14,54338MiB,183359MiB
2025-11-27T22:09:36.844522,0,0,0,0,0,33,191.61,54338MiB,183359MiB
2025-11-27T22:09:37.978246,0,0,0,0,0,33,191.41,54338MiB,183359MiB
2025-11-27T22:09:39.119338,0,0,0,0,0,33,327.38,54338MiB,183359MiB
2025-11-27T22:09:40.325508,0,95,15,0,0,36,193.17,54338MiB,183359MiB
2025-11-27T22:09:41.515927,0,0,0,0,0,33,190.96,54338MiB,183359MiB
2025-11-27T22:09:42.664021,0,0,0,0,0,33,190.11,54338MiB,183359MiB
2025-11-27T22:09:43.800505,0,83,14,0,0,35,658.09,54338MiB,183359MiB
2025-11-27T22:09:45.000349,0,50,11,0,0,36,193.17,54338MiB,183359MiB
2025-11-27T22:09:46.212466,0,63,15,0,0,38,199.15,54338MiB,183359MiB
2025-11-27T22:09:47.394637,0,68,17,0,0,39,646.25,54338MiB,183359MiB
2025-11-27T22:09:48.597423,0,0,0,0,0,34,191.41,54338MiB,183359MiB
2025-11-27T22:09:49.839253,0,97,19,0,0,38,289.49,54338MiB,183359MiB
2025-11-27T22:09:51.097782,0,92,9,0,0,38,303.98,54338MiB,183359MiB
2025-11-27T22:09:52.618124,0,93,14,0,0,37,511.56,54338MiB,183359MiB
2025-11-27T22:09:53.821485,0,100,20,0,0,38,288.43,54338MiB,183359MiB
