time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T05:03:14.000538,0,63,44,0,0,64,214.83,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T05:03:15.283312,0,60,43,0,0,64,210.80,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T05:03:16.770334,0,64,44,0,0,63,212.03,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T05:03:18.275987,0,45,5,0,0,62,134.54,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T05:03:19.845189,0,67,46,0,0,63,224.41,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-24T05:03:21.390343,0,66,46,0,0,63,218.10,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T05:03:22.896959,0,63,45,0,0,63,212.18,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T05:03:24.381640,0,68,48,0,0,63,229.74,5069MiB,49140MiB,1,0,0,0,0,25,20.82,8MiB,49140MiB
2025-11-24T05:03:25.794157,0,74,53,0,0,63,235.79,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T05:03:27.381067,0,71,52,0,0,63,236.05,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T05:03:28.644279,0,12,1,0,0,61,97.40,5069MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-24T05:03:29.885416,0,69,48,0,0,63,215.47,5069MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-24T05:03:31.348103,0,62,43,0,0,63,221.30,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T05:03:32.799456,0,63,43,0,0,63,212.03,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T05:03:34.227128,0,66,46,0,0,63,212.10,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T05:03:35.856368,0,71,50,0,0,64,231.28,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T05:03:37.305228,0,73,53,0,0,63,211.59,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T05:03:38.771855,0,2,0,0,0,61,98.47,5069MiB,49140MiB,1,0,0,0,0,25,23.68,8MiB,49140MiB
2025-11-24T05:03:40.117309,0,70,49,0,0,63,212.87,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T05:03:41.401211,0,70,49,0,0,63,236.97,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T05:03:42.865874,0,70,50,0,0,63,221.45,5069MiB,49140MiB,1,0,0,0,0,25,20.64,8MiB,49140MiB
2025-11-24T05:03:44.208791,0,68,48,0,0,64,228.78,5069MiB,49140MiB,1,0,0,0,0,25,19.85,8MiB,49140MiB
2025-11-24T05:03:45.636593,0,71,50,0,0,64,235.27,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T05:03:47.060856,0,66,47,0,0,64,232.10,5069MiB,49140MiB,1,0,0,0,0,25,21.45,8MiB,49140MiB
2025-11-24T05:03:48.322246,0,47,5,0,0,62,136.65,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T05:03:49.788039,0,66,48,0,0,63,223.25,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T05:03:51.234126,0,64,44,0,0,64,212.40,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T05:03:52.782024,0,65,45,0,0,63,222.27,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T05:03:54.207355,0,66,48,0,0,63,216.21,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-24T05:03:55.472303,0,64,46,0,0,63,212.50,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T05:03:56.941178,0,64,45,0,0,63,235.79,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-24T05:03:58.384623,0,51,6,0,0,62,139.28,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T05:03:59.810552,0,68,48,0,0,64,231.03,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T05:04:01.256067,0,65,46,0,0,63,226.78,5069MiB,49140MiB,1,0,0,0,0,25,24.34,8MiB,49140MiB
2025-11-24T05:04:02.686679,0,61,43,0,0,63,213.53,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T05:04:04.314588,0,69,47,0,0,64,232.99,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-24T05:04:05.757992,0,70,49,0,0,63,234.66,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T05:04:07.180836,0,72,53,0,0,63,227.81,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T05:04:08.650407,0,45,5,0,0,61,104.19,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T05:04:10.254450,0,65,45,0,0,63,222.90,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T05:04:11.719254,0,68,50,0,0,64,227.80,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T05:04:13.348033,0,65,45,0,0,63,215.34,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T05:04:14.834196,0,64,44,0,0,64,212.71,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-24T05:04:16.239629,0,68,48,0,0,63,227.85,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T05:04:17.663450,0,65,47,0,0,64,223.98,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T05:04:19.009538,0,66,46,0,0,63,227.44,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T05:04:20.616313,0,66,48,0,0,63,222.33,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-24T05:04:22.084263,0,62,43,0,0,63,217.77,5069MiB,49140MiB,1,0,0,0,0,25,26.91,8MiB,49140MiB
2025-11-24T05:04:23.350052,0,67,47,0,0,64,226.28,5069MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-24T05:04:24.574204,0,69,51,0,0,63,230.32,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T05:04:25.997011,0,68,48,0,0,64,230.53,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-24T05:04:27.404214,0,64,46,0,0,64,233.17,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T05:04:29.032453,0,68,48,0,0,63,228.78,5069MiB,49140MiB,1,0,0,0,0,25,20.93,8MiB,49140MiB
2025-11-24T05:04:30.295363,0,70,50,0,0,63,236.32,5069MiB,49140MiB,1,0,0,0,0,25,19.57,8MiB,49140MiB
2025-11-24T05:04:31.740037,0,63,43,0,0,64,239.28,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-24T05:04:33.330262,0,71,51,0,0,64,231.41,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-24T05:04:34.757040,0,75,55,0,0,64,248.87,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T05:04:36.385630,0,72,51,0,0,64,243.31,5069MiB,49140MiB,1,0,0,0,0,25,27.04,8MiB,49140MiB
2025-11-24T05:04:37.627366,0,57,30,0,0,62,146.30,5069MiB,49140MiB,1,0,0,0,0,25,19.63,8MiB,49140MiB
2025-11-24T05:04:39.253526,0,72,51,0,0,63,228.38,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-24T05:04:40.739663,0,63,44,0,0,64,220.15,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-24T05:04:42.124281,0,69,50,0,0,63,231.06,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T05:04:43.467752,0,67,47,0,0,64,241.68,5069MiB,49140MiB,1,1,0,0,0,25,26.89,8MiB,49140MiB
2025-11-24T05:04:44.791046,0,74,53,0,0,64,228.09,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T05:04:46.257095,0,71,51,0,0,63,226.59,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T05:04:47.682928,0,50,6,0,0,62,138.46,5069MiB,49140MiB,1,0,0,0,0,25,19.52,8MiB,49140MiB
2025-11-24T05:04:49.308298,0,65,46,0,0,64,234.33,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T05:04:50.734004,0,65,47,0,0,64,214.13,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-24T05:04:52.360566,0,66,46,0,0,64,213.31,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T05:04:53.787526,0,68,49,0,0,64,225.03,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T05:04:55.237602,0,70,49,0,0,64,239.63,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-24T05:04:56.863478,0,68,48,0,0,64,211.75,5069MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-24T05:04:58.288587,0,61,43,0,0,63,214.76,5069MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-24T05:04:59.911131,0,67,48,0,0,64,210.82,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-24T05:05:01.253769,0,73,54,0,0,64,215.57,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T05:05:02.698495,0,66,46,0,0,64,225.52,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T05:05:04.066894,0,73,52,0,0,63,236.71,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T05:05:05.431628,0,68,49,0,0,64,232.28,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-24T05:05:07.057773,0,45,5,0,0,62,134.77,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T05:05:08.661477,0,73,51,0,0,64,218.09,5069MiB,49140MiB,1,0,0,0,0,25,20.27,8MiB,49140MiB
2025-11-24T05:05:10.208200,0,67,47,0,0,64,225.38,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T05:05:11.837204,0,69,51,0,0,64,221.23,5069MiB,49140MiB,1,0,0,0,0,25,22.55,8MiB,49140MiB
2025-11-24T05:05:13.288865,0,73,51,0,0,64,220.60,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T05:05:14.714155,0,71,50,0,0,64,232.68,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T05:05:16.341116,0,67,47,0,0,64,224.41,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-24T05:05:17.790146,0,62,44,0,0,63,211.68,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T05:05:19.172806,0,63,44,0,0,64,211.00,5069MiB,49140MiB,1,0,0,0,0,25,20.63,8MiB,49140MiB
2025-11-24T05:05:20.415850,0,66,46,0,0,63,225.02,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-24T05:05:21.902105,0,68,49,0,0,64,215.80,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T05:05:23.408637,0,63,45,0,0,64,213.06,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T05:05:25.033602,0,72,50,0,0,64,227.65,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T05:05:26.580060,0,61,39,0,0,62,187.94,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-24T05:05:28.044012,0,65,45,0,0,64,238.65,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-24T05:05:29.668495,0,66,46,0,0,63,230.88,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T05:05:31.152928,0,65,45,0,0,64,222.68,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T05:05:32.456927,0,67,49,0,0,64,217.82,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T05:05:33.702802,0,64,44,0,0,63,212.59,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T05:05:35.329802,0,62,44,0,0,64,211.61,5069MiB,49140MiB,1,0,0,0,0,25,26.77,8MiB,49140MiB
2025-11-24T05:05:36.773970,0,48,5,0,0,62,137.71,5069MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-24T05:05:38.397025,0,67,48,0,0,63,225.47,5069MiB,49140MiB,1,0,0,0,0,25,21.13,8MiB,49140MiB
2025-11-24T05:05:39.882835,0,69,49,0,0,64,252.35,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T05:05:41.225255,0,68,48,0,0,63,230.60,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T05:05:42.772564,0,65,45,0,0,63,218.97,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T05:05:44.220078,0,65,47,0,0,63,225.34,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T05:05:45.684205,0,69,48,0,0,63,237.70,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T05:05:47.290662,0,33,21,0,0,63,223.86,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T05:05:48.756758,0,66,46,0,0,64,219.52,5069MiB,49140MiB,1,1,0,0,0,25,24.35,8MiB,49140MiB
2025-11-24T05:05:50.182130,0,69,48,0,0,64,230.10,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T05:05:51.588034,0,66,47,0,0,63,229.92,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T05:05:53.216272,0,69,51,0,0,63,212.57,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T05:05:54.661097,0,69,49,0,0,64,238.67,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T05:05:56.285001,0,50,6,0,0,62,139.21,5069MiB,49140MiB,1,0,0,0,0,25,26.73,8MiB,49140MiB
2025-11-24T05:05:57.750125,0,73,51,0,0,63,242.10,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T05:05:59.192774,0,69,50,0,0,63,228.57,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T05:06:00.447017,0,69,51,0,0,64,225.15,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T05:06:02.078850,0,63,44,0,0,64,229.82,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T05:06:03.463524,0,62,43,0,0,63,219.66,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-24T05:06:04.888927,0,63,44,0,0,64,224.59,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T05:06:06.397546,0,46,5,0,0,62,135.34,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T05:06:08.024768,0,66,48,0,0,64,212.04,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-24T05:06:09.592044,0,63,44,0,0,63,212.21,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T05:06:10.855516,0,69,49,0,0,63,229.13,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-24T05:06:12.362349,0,68,47,0,0,64,220.50,5069MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-24T05:06:13.747834,0,67,47,0,0,63,219.76,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T05:06:15.194687,0,63,44,0,0,63,213.95,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T05:06:16.659742,0,35,4,0,0,61,97.41,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T05:06:17.952193,0,65,45,0,0,64,216.58,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-24T05:06:19.337211,0,69,51,0,0,63,232.03,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T05:06:20.783252,0,71,50,0,0,63,221.89,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T05:06:22.414010,0,68,48,0,0,63,218.50,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T05:06:23.940352,0,69,47,0,0,64,234.48,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T05:06:25.409523,0,69,49,0,0,64,230.21,5069MiB,49140MiB,1,0,0,0,0,25,26.82,8MiB,49140MiB
2025-11-24T05:06:27.016133,0,74,53,0,0,63,245.76,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T05:06:28.441306,0,72,53,0,0,63,218.28,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T05:06:30.010450,0,67,47,0,0,63,220.34,5069MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-24T05:06:31.616685,0,60,43,0,0,63,212.02,5069MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-24T05:06:33.062745,0,69,48,0,0,63,218.88,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T05:06:34.630243,0,69,49,0,0,64,235.35,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T05:06:36.096036,0,50,6,0,0,62,137.92,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T05:06:37.627129,0,67,48,0,0,63,220.45,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T05:06:39.072372,0,71,50,0,0,64,213.74,5069MiB,49140MiB,1,0,0,0,0,25,24.91,8MiB,49140MiB
2025-11-24T05:06:40.357407,0,72,51,0,0,64,234.38,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T05:06:41.845029,0,74,52,0,0,64,246.78,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T05:06:43.291189,0,70,51,0,0,64,212.99,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T05:06:44.657627,0,67,47,0,0,64,215.32,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T05:06:46.125829,0,25,3,0,0,61,98.19,5069MiB,49140MiB,1,0,0,0,0,25,19.86,8MiB,49140MiB
2025-11-24T05:06:47.552006,0,69,47,0,0,63,231.15,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T05:06:49.017827,0,74,51,0,0,64,236.86,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T05:06:50.461938,0,73,52,0,0,64,238.52,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T05:06:52.088412,0,70,51,0,0,64,212.76,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T05:06:53.413381,0,71,52,0,0,64,216.40,5069MiB,49140MiB,1,0,0,0,0,25,21.60,8MiB,49140MiB
2025-11-24T05:06:54.660302,0,65,46,0,0,64,224.89,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T05:06:56.126990,0,57,40,0,0,63,218.99,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T05:06:57.434848,0,64,44,0,0,64,212.27,5069MiB,49140MiB,1,0,0,0,0,25,21.01,8MiB,49140MiB
2025-11-24T05:06:58.758491,0,68,49,0,0,63,236.07,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T05:07:00.222310,0,67,49,0,0,64,228.35,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T05:07:01.625927,0,65,46,0,0,64,226.13,5069MiB,49140MiB,1,0,0,0,0,25,23.24,8MiB,49140MiB
2025-11-24T05:07:02.912517,0,68,48,0,0,64,230.45,5069MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-24T05:07:04.417741,0,65,45,0,0,64,218.67,5069MiB,49140MiB,1,0,0,0,0,25,20.61,8MiB,49140MiB
2025-11-24T05:07:05.927095,0,17,9,0,0,63,149.21,5069MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-24T05:07:07.395842,0,74,51,0,0,63,243.57,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T05:07:08.899718,0,69,49,0,0,64,228.29,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T05:07:10.424438,0,74,51,0,0,64,248.85,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T05:07:11.847570,0,69,51,0,0,63,221.16,5069MiB,49140MiB,1,0,0,0,0,25,20.97,8MiB,49140MiB
2025-11-24T05:07:13.132040,0,71,51,0,0,64,235.76,5069MiB,49140MiB,1,0,0,0,0,25,20.77,8MiB,49140MiB
2025-11-24T05:07:14.637173,0,63,44,0,0,63,179.57,5069MiB,49140MiB,1,1,0,0,0,25,21.31,8MiB,49140MiB
2025-11-24T05:07:16.170679,0,76,55,0,0,64,249.41,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T05:07:17.474036,0,64,45,0,0,64,235.82,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-24T05:07:19.100634,0,72,51,0,0,63,229.95,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-24T05:07:20.503523,0,70,50,0,0,64,234.69,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T05:07:22.133779,0,62,43,0,0,63,212.57,5069MiB,49140MiB,1,1,0,0,0,25,23.57,8MiB,49140MiB
2025-11-24T05:07:23.419196,0,67,47,0,0,64,228.37,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T05:07:25.045454,0,31,3,0,0,61,97.52,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-24T05:07:26.410074,0,73,51,0,0,63,218.88,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T05:07:27.995233,0,69,49,0,0,64,229.73,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T05:07:29.442008,0,64,44,0,0,64,212.39,5069MiB,49140MiB,1,1,0,0,0,25,26.85,8MiB,49140MiB
2025-11-24T05:07:30.667059,0,66,46,0,0,64,219.71,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T05:07:32.295119,0,71,50,0,0,63,249.38,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T05:07:33.781112,0,71,53,0,0,64,217.22,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T05:07:35.227324,0,2,0,0,0,63,148.37,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-24T05:07:36.671791,0,68,48,0,0,63,212.90,5069MiB,49140MiB,1,0,0,0,0,25,26.81,8MiB,49140MiB
2025-11-24T05:07:38.298318,0,69,50,0,0,63,232.36,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-24T05:07:39.766471,0,65,47,0,0,64,214.42,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T05:07:41.391926,0,59,41,0,0,64,221.25,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T05:07:42.821008,0,70,49,0,0,63,213.12,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T05:07:44.126696,0,65,45,0,0,63,220.47,5069MiB,49140MiB,1,0,0,0,0,25,26.91,8MiB,49140MiB
2025-11-24T05:07:45.572253,0,67,48,0,0,63,219.18,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T05:07:46.895167,0,62,44,0,0,63,211.91,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T05:07:48.443373,0,63,44,0,0,64,218.20,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T05:07:49.949064,0,66,46,0,0,64,228.87,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T05:07:51.372242,0,71,52,0,0,63,232.78,5069MiB,49140MiB,1,0,0,0,0,25,26.77,8MiB,49140MiB
2025-11-24T05:07:52.797489,0,68,48,0,0,63,230.74,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-24T05:07:54.184535,0,65,45,0,0,63,227.68,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-24T05:07:55.668587,0,67,47,0,0,63,216.56,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
