time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T21:29:59.279335,0,61,3,0,0,60,128.49,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T21:30:00.905381,0,55,34,0,0,61,190.19,5377MiB,49140MiB,1,1,0,0,0,26,25.34,8MiB,49140MiB
2025-11-23T21:30:02.229236,0,64,43,0,0,61,193.14,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T21:30:03.670909,0,65,42,0,0,62,222.22,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T21:30:05.095009,0,61,38,0,0,61,215.71,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T21:30:06.540082,0,66,44,0,0,61,194.63,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T21:30:07.984776,0,58,36,0,0,62,198.10,5377MiB,49140MiB,1,0,0,0,0,26,19.77,8MiB,49140MiB
2025-11-23T21:30:09.390104,0,58,37,0,0,62,176.20,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T21:30:11.021032,0,58,37,0,0,62,189.74,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T21:30:12.404215,0,65,44,0,0,61,179.14,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T21:30:13.867991,0,61,3,0,0,60,128.41,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T21:30:15.290209,0,58,36,0,0,62,185.47,5377MiB,49140MiB,1,0,0,0,0,26,21.55,8MiB,49140MiB
2025-11-23T21:30:16.571551,0,63,40,0,0,61,175.92,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T21:30:18.017306,0,65,44,0,0,62,212.04,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T21:30:19.343162,0,66,45,0,0,62,183.84,5377MiB,49140MiB,1,0,0,0,0,26,19.91,8MiB,49140MiB
2025-11-23T21:30:20.664308,0,54,33,0,0,62,172.05,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T21:30:22.271380,0,51,30,0,0,61,162.74,5377MiB,49140MiB,1,0,0,0,0,26,20.23,8MiB,49140MiB
2025-11-23T21:30:23.692492,0,65,43,0,0,61,178.06,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T21:30:25.156322,0,61,38,0,0,61,213.18,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-23T21:30:26.738138,0,59,37,0,0,61,214.48,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T21:30:28.158316,0,60,39,0,0,62,172.57,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T21:30:29.784788,0,4,0,0,0,59,94.24,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-23T21:30:31.291898,0,61,39,0,0,60,170.38,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T21:30:32.897410,0,59,36,0,0,61,206.53,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-23T21:30:34.502066,0,56,38,0,0,61,202.96,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T21:30:35.927895,0,58,36,0,0,61,207.36,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T21:30:37.514301,0,59,37,0,0,62,191.56,5377MiB,49140MiB,1,0,0,0,0,26,25.72,8MiB,49140MiB
2025-11-23T21:30:39.041311,0,65,42,0,0,61,222.54,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T21:30:40.308395,0,68,46,0,0,62,212.91,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T21:30:41.771837,0,55,33,0,0,61,198.39,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-23T21:30:43.137143,0,66,45,0,0,62,211.96,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T21:30:44.484577,0,59,3,0,0,60,124.86,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T21:30:45.930280,0,62,41,0,0,61,175.69,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T21:30:47.254617,0,65,43,0,0,62,222.72,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T21:30:48.739865,0,50,30,0,0,60,221.98,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T21:30:50.288204,0,62,40,0,0,61,179.97,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T21:30:51.833882,0,70,47,0,0,61,208.78,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T21:30:53.281681,0,59,37,0,0,62,218.66,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T21:30:54.748298,0,65,44,0,0,61,212.74,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T21:30:56.294856,0,63,42,0,0,62,193.16,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T21:30:57.760101,0,63,39,0,0,62,182.76,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T21:30:59.286735,0,59,3,0,0,60,129.41,5377MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-23T21:31:00.549943,0,67,46,0,0,61,188.76,5377MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-23T21:31:02.168379,0,66,43,0,0,61,180.66,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-23T21:31:03.510786,0,59,37,0,0,62,187.73,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T21:31:04.952884,0,60,38,0,0,61,176.37,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T21:31:06.318740,0,64,43,0,0,62,187.01,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T21:31:07.561974,0,65,43,0,0,62,163.23,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T21:31:09.170932,0,64,43,0,0,62,192.47,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T21:31:10.480214,0,57,36,0,0,62,222.69,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T21:31:11.865223,0,65,43,0,0,61,176.36,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T21:31:13.292122,0,60,38,0,0,61,220.88,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-23T21:31:14.737701,0,39,2,0,0,59,95.09,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T21:31:16.223364,0,55,34,0,0,61,173.21,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T21:31:17.670486,0,65,43,0,0,62,192.93,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T21:31:18.979015,0,59,37,0,0,61,203.37,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T21:31:20.306392,0,58,36,0,0,62,180.37,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T21:31:21.737594,0,52,32,0,0,62,204.13,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T21:31:23.081211,0,59,37,0,0,62,198.58,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T21:31:24.512539,0,65,43,0,0,62,163.84,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T21:31:26.138671,0,65,43,0,0,62,170.87,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T21:31:27.606585,0,59,36,0,0,62,180.76,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-23T21:31:29.054441,0,53,3,0,0,60,124.54,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T21:31:30.519362,0,61,39,0,0,61,171.51,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T21:31:32.148282,0,54,32,0,0,62,224.65,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T21:31:33.612870,0,60,36,0,0,62,183.00,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T21:31:35.246470,0,62,41,0,0,61,211.99,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T21:31:36.671953,0,59,37,0,0,61,176.43,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T21:31:38.037025,0,61,40,0,0,61,185.81,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T21:31:39.669410,0,58,36,0,0,61,176.42,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T21:31:41.293995,0,64,43,0,0,62,177.19,5377MiB,49140MiB,1,0,0,0,0,26,20.46,8MiB,49140MiB
2025-11-23T21:31:42.579348,0,60,37,0,0,61,191.85,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T21:31:44.203640,0,61,3,0,0,60,129.07,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T21:31:45.806346,0,60,36,0,0,61,178.27,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T21:31:47.230968,0,61,38,0,0,62,222.46,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T21:31:48.657074,0,65,43,0,0,61,178.64,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-23T21:31:49.942571,0,69,46,0,0,61,200.37,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-23T21:31:51.347268,0,51,31,0,0,62,222.40,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-23T21:31:52.933524,0,61,38,0,0,61,180.21,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T21:31:54.298618,0,52,32,0,0,61,214.94,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T21:31:55.563359,0,62,41,0,0,62,200.64,5377MiB,49140MiB,1,0,0,0,0,26,20.60,8MiB,49140MiB
2025-11-23T21:31:56.868777,0,57,36,0,0,61,184.12,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T21:31:58.293519,0,66,44,0,0,61,195.48,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T21:31:59.760241,0,60,3,0,0,59,119.81,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-23T21:32:01.177168,0,61,38,0,0,61,177.86,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T21:32:02.803791,0,58,36,0,0,61,203.28,5377MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-23T21:32:04.070114,0,58,37,0,0,62,221.75,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T21:32:05.513409,0,54,32,0,0,61,215.78,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T21:32:06.958338,0,61,36,0,0,62,177.73,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T21:32:08.365180,0,61,41,0,0,61,176.22,5377MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-23T21:32:09.652563,0,64,43,0,0,62,182.53,5377MiB,49140MiB,1,1,0,0,0,26,20.84,8MiB,49140MiB
2025-11-23T21:32:11.207765,0,64,43,0,0,62,194.15,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T21:32:12.675061,0,59,37,0,0,62,216.68,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T21:32:14.142085,0,61,3,0,0,60,128.71,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T21:32:15.689523,0,70,47,0,0,62,186.99,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T21:32:17.117966,0,59,36,0,0,61,215.02,5377MiB,49140MiB,1,1,0,0,0,26,22.36,8MiB,49140MiB
2025-11-23T21:32:18.421742,0,67,44,0,0,62,224.95,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T21:32:20.049335,0,60,37,0,0,61,205.08,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T21:32:21.286312,0,68,46,0,0,62,198.67,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T21:32:22.588518,0,58,37,0,0,61,196.36,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T21:32:24.217612,0,63,40,0,0,62,212.26,5377MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-23T21:32:25.563130,0,64,43,0,0,61,188.31,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T21:32:27.026994,0,59,37,0,0,62,191.24,5377MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-23T21:32:28.514110,0,63,42,0,0,61,134.21,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T21:32:29.957512,0,2,0,0,0,60,95.35,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T21:32:31.222255,0,69,47,0,0,61,187.17,5377MiB,49140MiB,1,0,0,0,0,26,20.11,8MiB,49140MiB
2025-11-23T21:32:32.707225,0,52,31,0,0,61,222.19,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T21:32:34.296477,0,65,42,0,0,61,191.06,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T21:32:35.738665,0,68,46,0,0,61,201.45,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T21:32:37.169469,0,70,47,0,0,62,207.02,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T21:32:38.798045,0,58,36,0,0,62,216.09,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-23T21:32:40.082881,0,59,37,0,0,61,212.22,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T21:32:41.611623,0,59,37,0,0,62,171.25,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T21:32:42.832525,0,54,34,0,0,62,172.30,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T21:32:44.277668,0,58,3,0,0,60,130.79,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T21:32:45.719291,0,56,35,0,0,62,189.85,5377MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-23T21:32:47.049892,0,60,37,0,0,61,215.09,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T21:32:48.313292,0,60,37,0,0,61,222.93,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T21:32:49.937970,0,58,36,0,0,62,209.55,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T21:32:51.303411,0,58,37,0,0,62,181.97,5377MiB,49140MiB,1,0,0,0,0,26,19.71,8MiB,49140MiB
2025-11-23T21:32:52.728819,0,59,37,0,0,62,203.40,5377MiB,49140MiB,1,0,0,0,0,26,20.92,8MiB,49140MiB
2025-11-23T21:32:54.207430,0,60,38,0,0,62,220.18,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T21:32:55.833306,0,58,38,0,0,62,205.07,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T21:32:57.279640,0,63,40,0,0,61,209.85,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T21:32:58.747228,0,35,2,0,0,60,118.68,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T21:33:00.190397,0,1,0,0,0,59,94.18,5377MiB,49140MiB,1,1,0,0,0,26,26.76,8MiB,49140MiB
2025-11-23T21:33:01.492968,0,65,42,0,0,61,192.04,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T21:33:03.118142,0,66,43,0,0,61,176.47,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T21:33:04.503410,0,68,46,0,0,61,195.95,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T21:33:05.848155,0,61,37,0,0,61,190.27,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T21:33:07.312443,0,68,45,0,0,62,212.38,5377MiB,49140MiB,1,0,0,0,0,26,23.19,8MiB,49140MiB
2025-11-23T21:33:08.556025,0,55,33,0,0,61,160.48,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T21:33:10.021827,0,70,48,0,0,62,195.06,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T21:33:11.365008,0,58,36,0,0,62,188.26,5377MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-23T21:33:12.648376,0,62,41,0,0,61,173.80,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T21:33:14.274340,0,42,2,0,0,60,116.14,5377MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-23T21:33:15.730122,0,41,27,0,0,61,181.10,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T21:33:17.316670,0,65,43,0,0,62,175.24,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T21:33:18.784871,0,58,36,0,0,62,190.62,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T21:33:20.309055,0,58,36,0,0,61,176.38,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-23T21:33:21.817237,0,65,43,0,0,61,198.49,5377MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-23T21:33:23.120967,0,65,43,0,0,62,199.87,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T21:33:24.543639,0,65,43,0,0,61,184.99,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T21:33:25.805564,0,51,31,0,0,62,166.41,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-23T21:33:27.315210,0,64,43,0,0,62,173.40,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T21:33:28.738739,0,64,42,0,0,62,197.55,5377MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-11-23T21:33:30.161974,0,53,3,0,0,60,122.97,5377MiB,49140MiB,1,0,0,0,0,26,18.10,8MiB,49140MiB
2025-11-23T21:33:31.588369,0,62,39,0,0,62,207.90,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-23T21:33:33.117168,0,57,36,0,0,62,184.24,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T21:33:34.726265,0,64,44,0,0,61,204.04,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T21:33:36.155963,0,65,43,0,0,62,209.01,5377MiB,49140MiB,1,0,0,0,0,26,27.15,8MiB,49140MiB
2025-11-23T21:33:37.396162,0,64,43,0,0,61,185.67,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-23T21:33:39.037794,0,60,39,0,0,61,172.96,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T21:33:40.301822,0,51,32,0,0,62,204.53,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-23T21:33:41.932744,0,66,45,0,0,61,201.91,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T21:33:43.358945,0,59,37,0,0,61,199.67,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-23T21:33:44.988032,0,59,3,0,0,60,125.97,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T21:33:46.432057,0,58,36,0,0,61,177.89,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-23T21:33:47.876379,0,65,43,0,0,62,178.47,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-23T21:33:49.300446,0,65,42,0,0,61,181.16,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T21:33:50.747522,0,61,39,0,0,61,217.24,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T21:33:52.172436,0,63,41,0,0,61,215.95,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T21:33:53.596171,0,60,38,0,0,62,200.94,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-23T21:33:55.041572,0,63,43,0,0,62,197.54,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-23T21:33:56.567249,0,65,43,0,0,62,189.69,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-23T21:33:58.196837,0,57,36,0,0,62,193.76,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-23T21:33:59.625089,0,57,3,0,0,60,129.40,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T21:34:01.087579,0,62,40,0,0,61,174.16,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-23T21:34:02.534002,0,61,40,0,0,62,187.64,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-23T21:34:03.878729,0,64,43,0,0,62,165.10,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T21:34:05.204321,0,64,44,0,0,61,206.09,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-23T21:34:06.830311,0,65,43,0,0,61,175.28,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T21:34:08.294520,0,70,47,0,0,61,180.48,5377MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-23T21:34:09.923380,0,47,29,0,0,61,161.40,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T21:34:11.348862,0,68,46,0,0,62,182.91,5377MiB,49140MiB,1,0,0,0,0,26,20.04,8MiB,49140MiB
2025-11-23T21:34:12.976263,0,64,43,0,0,62,188.31,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T21:34:14.321543,0,60,3,0,0,60,127.95,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T21:34:15.941937,0,62,40,0,0,62,209.85,5377MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-11-23T21:34:17.162583,0,55,33,0,0,61,179.39,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T21:34:18.623986,0,63,43,0,0,61,176.42,5377MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-11-23T21:34:20.228176,0,59,37,0,0,62,209.87,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T21:34:21.756406,0,65,42,0,0,62,220.78,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T21:34:23.283210,0,60,39,0,0,62,182.05,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T21:34:24.910490,0,59,38,0,0,62,217.86,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T21:34:26.335040,0,56,35,0,0,61,185.59,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-23T21:34:27.759367,0,58,36,0,0,61,187.03,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T21:34:29.225858,0,61,34,0,0,61,128.68,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T21:34:30.651397,0,1,0,0,0,60,96.64,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-23T21:34:32.317647,0,63,43,0,0,62,190.01,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-23T21:34:33.759878,0,65,44,0,0,61,214.25,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-23T21:34:35.227597,0,61,36,0,0,61,197.16,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T21:34:36.807325,0,58,36,0,0,61,178.58,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T21:34:38.334026,0,66,45,0,0,62,201.84,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T21:34:39.900232,0,54,33,0,0,62,211.68,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
