time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T19:00:05.100967,0,89,71,0,0,54,82.56,2066MiB,23034MiB
2025-12-04T19:00:06.207775,0,85,59,0,0,54,75.93,2066MiB,23034MiB
2025-12-04T19:00:07.312918,0,2,0,0,0,52,61.38,2066MiB,23034MiB
2025-12-04T19:00:08.427962,0,89,68,0,0,54,69.10,2066MiB,23034MiB
2025-12-04T19:00:09.533785,0,84,59,0,0,55,74.73,2066MiB,23034MiB
2025-12-04T19:00:10.644406,0,86,69,0,0,54,76.89,2066MiB,23034MiB
2025-12-04T19:00:11.759138,0,89,74,0,0,54,67.29,2066MiB,23034MiB
2025-12-04T19:00:12.871241,0,85,59,0,0,54,66.82,2066MiB,23034MiB
2025-12-04T19:00:13.982669,0,47,28,0,0,53,60.03,2066MiB,23034MiB
2025-12-04T19:00:15.100461,0,89,71,0,0,54,74.88,2066MiB,23034MiB
2025-12-04T19:00:16.211626,0,92,73,0,0,54,67.33,2066MiB,23034MiB
2025-12-04T19:00:17.326245,0,84,59,0,0,55,71.79,2066MiB,23034MiB
2025-12-04T19:00:18.441103,0,91,72,0,0,54,71.79,2066MiB,23034MiB
2025-12-04T19:00:19.550274,0,92,76,0,0,54,67.66,2066MiB,23034MiB
2025-12-04T19:00:20.667523,0,37,23,0,0,52,67.95,2066MiB,23034MiB
2025-12-04T19:00:21.781318,0,88,70,0,0,54,62.31,2066MiB,23034MiB
2025-12-04T19:00:22.891320,0,91,75,0,0,54,74.45,2066MiB,23034MiB
2025-12-04T19:00:24.003493,0,86,63,0,0,54,76.17,2066MiB,23034MiB
2025-12-04T19:00:25.120560,0,83,57,0,0,55,66.89,2066MiB,23034MiB
2025-12-04T19:00:26.238717,0,87,65,0,0,54,67.03,2066MiB,23034MiB
2025-12-04T19:00:27.354804,0,35,21,0,0,51,64.81,2066MiB,23034MiB
2025-12-04T19:00:28.474319,0,92,76,0,0,54,75.64,2066MiB,23034MiB
2025-12-04T19:00:29.586283,0,85,61,0,0,54,72.51,2066MiB,23034MiB
2025-12-04T19:00:30.701795,0,84,62,0,0,54,69.62,2066MiB,23034MiB
2025-12-04T19:00:31.809383,0,91,75,0,0,54,64.52,2066MiB,23034MiB
2025-12-04T19:00:32.904529,0,88,68,0,0,53,71.89,2066MiB,23034MiB
2025-12-04T19:00:33.999191,0,87,61,0,0,53,28.72,2066MiB,23034MiB
2025-12-04T19:00:35.103954,0,84,58,0,0,54,74.88,2066MiB,23034MiB
2025-12-04T19:00:36.213490,0,85,63,0,0,54,67.47,2066MiB,23034MiB
2025-12-04T19:00:37.328920,0,89,71,0,0,53,58.40,2066MiB,23034MiB
2025-12-04T19:00:38.441028,0,90,74,0,0,54,68.18,2066MiB,23034MiB
2025-12-04T19:00:39.557301,0,85,60,0,0,54,63.91,2066MiB,23034MiB
2025-12-04T19:00:40.677266,0,87,65,0,0,53,29.22,2066MiB,23034MiB
2025-12-04T19:00:41.780875,0,89,71,0,0,54,78.24,2066MiB,23034MiB
2025-12-04T19:00:42.895174,0,81,55,0,0,54,69.43,2066MiB,23034MiB
2025-12-04T19:00:44.001837,0,93,77,0,0,54,68.87,2066MiB,23034MiB
2025-12-04T19:00:45.116713,0,87,65,0,0,54,66.21,2066MiB,23034MiB
2025-12-04T19:00:46.225728,0,86,59,0,0,54,73.77,2066MiB,23034MiB
2025-12-04T19:00:47.335846,0,83,62,0,0,52,30.19,2066MiB,23034MiB
2025-12-04T19:00:48.444551,0,91,71,0,0,54,67.52,2066MiB,23034MiB
2025-12-04T19:00:49.557328,0,85,59,0,0,54,62.38,2066MiB,23034MiB
2025-12-04T19:00:50.672623,0,88,66,0,0,54,65.00,2066MiB,23034MiB
2025-12-04T19:00:51.786180,0,92,74,0,0,54,76.56,2066MiB,23034MiB
2025-12-04T19:00:52.895222,0,83,60,0,0,54,75.69,2066MiB,23034MiB
2025-12-04T19:00:54.012348,0,55,29,0,0,52,30.75,2066MiB,23034MiB
2025-12-04T19:00:55.123155,0,92,77,0,0,55,70.21,2066MiB,23034MiB
2025-12-04T19:00:56.233790,0,89,69,0,0,54,72.37,2066MiB,23034MiB
2025-12-04T19:00:57.350350,0,83,59,0,0,54,63.98,2066MiB,23034MiB
2025-12-04T19:00:58.468509,0,84,64,0,0,54,66.21,2066MiB,23034MiB
2025-12-04T19:00:59.581339,0,90,74,0,0,54,66.16,2066MiB,23034MiB
2025-12-04T19:01:00.697496,0,92,73,0,0,52,29.22,2066MiB,23034MiB
2025-12-04T19:01:01.809707,0,82,56,0,0,54,71.16,2066MiB,23034MiB
2025-12-04T19:01:02.926274,0,88,70,0,0,54,61.48,2066MiB,23034MiB
2025-12-04T19:01:04.047976,0,90,75,0,0,54,72.08,2066MiB,23034MiB
2025-12-04T19:01:05.158649,0,81,62,0,0,54,72.81,2066MiB,23034MiB
2025-12-04T19:01:06.274298,0,91,75,0,0,54,65.49,2066MiB,23034MiB
2025-12-04T19:01:07.396930,0,86,66,0,0,54,29.21,2066MiB,23034MiB
2025-12-04T19:01:08.478675,0,0,0,0,0,50,29.42,206MiB,23034MiB
2025-12-04T19:01:09.559300,0,0,0,0,0,50,29.42,206MiB,23034MiB
2025-12-04T19:01:10.637964,0,0,0,0,0,50,29.21,206MiB,23034MiB
2025-12-04T19:01:11.717011,0,0,0,0,0,49,29.40,206MiB,23034MiB
2025-12-04T19:01:12.795750,0,0,0,0,0,48,29.03,206MiB,23034MiB
2025-12-04T19:01:13.873762,0,0,0,0,0,48,28.92,206MiB,23034MiB
2025-12-04T19:01:14.953514,0,0,0,0,0,48,28.93,206MiB,23034MiB
2025-12-04T19:01:16.031702,0,0,0,0,0,47,28.82,206MiB,23034MiB
2025-12-04T19:01:17.109638,0,0,0,0,0,47,28.84,206MiB,23034MiB
2025-12-04T19:01:18.188085,0,0,0,0,0,47,28.74,206MiB,23034MiB
2025-12-04T19:01:19.266304,0,0,0,0,0,47,28.74,206MiB,23034MiB
2025-12-04T19:01:20.344864,0,0,0,0,0,46,28.63,206MiB,23034MiB
2025-12-04T19:01:21.423864,0,0,0,0,0,46,28.64,206MiB,23034MiB
