time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T10:44:51.851775,0,90,69,0,0,59,75.40,2068MiB,23034MiB
2025-12-01T10:44:52.951192,0,86,62,0,0,59,72.61,2068MiB,23034MiB
2025-12-01T10:44:54.050896,0,89,69,0,0,59,72.99,2068MiB,23034MiB
2025-12-01T10:44:55.150259,0,86,62,0,0,59,73.71,2068MiB,23034MiB
2025-12-01T10:44:56.247891,0,86,64,0,0,58,73.43,2068MiB,23034MiB
2025-12-01T10:44:57.352618,0,89,68,0,0,58,75.40,2068MiB,23034MiB
2025-12-01T10:44:58.454233,0,86,62,0,0,59,75.21,2068MiB,23034MiB
2025-12-01T10:44:59.554682,0,91,70,0,0,58,70.14,2068MiB,23034MiB
2025-12-01T10:45:00.656455,0,86,60,0,0,59,70.54,2068MiB,23034MiB
2025-12-01T10:45:01.759431,0,93,73,0,0,59,74.33,2068MiB,23034MiB
2025-12-01T10:45:02.859648,0,86,58,0,0,59,78.10,2068MiB,23034MiB
2025-12-01T10:45:03.965107,0,92,77,0,0,59,77.47,2068MiB,23034MiB
2025-12-01T10:45:05.065613,0,86,58,0,0,59,77.47,2068MiB,23034MiB
2025-12-01T10:45:06.164160,0,92,77,0,0,59,77.37,2068MiB,23034MiB
2025-12-01T10:45:07.263340,0,86,58,0,0,59,77.57,2068MiB,23034MiB
2025-12-01T10:45:08.362856,0,92,77,0,0,59,76.56,2068MiB,23034MiB
2025-12-01T10:45:09.463110,0,86,61,0,0,59,75.07,2068MiB,23034MiB
2025-12-01T10:45:10.569816,0,92,76,0,0,59,74.15,2068MiB,23034MiB
2025-12-01T10:45:11.671776,0,85,62,0,0,59,69.52,2068MiB,23034MiB
2025-12-01T10:45:12.772604,0,92,73,0,0,59,69.23,2068MiB,23034MiB
2025-12-01T10:45:13.873642,0,85,61,0,0,59,72.56,2068MiB,23034MiB
2025-12-01T10:45:14.970921,0,89,67,0,0,59,67.59,2068MiB,23034MiB
2025-12-01T10:45:16.073210,0,91,73,0,0,59,71.84,2068MiB,23034MiB
2025-12-01T10:45:17.181922,0,85,62,0,0,59,74.82,2068MiB,23034MiB
2025-12-01T10:45:18.292783,0,92,75,0,0,59,71.59,2068MiB,23034MiB
2025-12-01T10:45:19.389501,0,86,62,0,0,59,70.53,2068MiB,23034MiB
2025-12-01T10:45:20.489329,0,92,77,0,0,59,69.28,2068MiB,23034MiB
2025-12-01T10:45:21.588914,0,85,58,0,0,59,71.59,2068MiB,23034MiB
2025-12-01T10:45:22.688683,0,92,75,0,0,59,63.77,2068MiB,23034MiB
2025-12-01T10:45:23.794344,0,84,61,0,0,59,60.20,2068MiB,23034MiB
2025-12-01T10:45:24.896691,0,93,74,0,0,59,61.07,2068MiB,23034MiB
2025-12-01T10:45:25.997624,0,85,62,0,0,59,59.30,2068MiB,23034MiB
2025-12-01T10:45:27.097073,0,87,59,0,0,59,62.01,2068MiB,23034MiB
2025-12-01T10:45:28.195271,0,92,76,0,0,59,60.49,2068MiB,23034MiB
2025-12-01T10:45:29.296936,0,86,60,0,0,58,59.47,2068MiB,23034MiB
2025-12-01T10:45:30.401573,0,90,70,0,0,59,57.38,2068MiB,23034MiB
2025-12-01T10:45:31.503210,0,87,65,0,0,59,59.12,2068MiB,23034MiB
2025-12-01T10:45:32.603927,0,88,66,0,0,59,60.37,2068MiB,23034MiB
2025-12-01T10:45:33.705715,0,88,66,0,0,58,64.58,2068MiB,23034MiB
2025-12-01T10:45:34.804338,0,86,62,0,0,58,74.29,2068MiB,23034MiB
2025-12-01T10:45:35.906035,0,92,72,0,0,58,72.85,2068MiB,23034MiB
2025-12-01T10:45:37.010925,0,86,61,0,0,58,75.06,2068MiB,23034MiB
2025-12-01T10:45:38.111064,0,93,72,0,0,58,73.57,2068MiB,23034MiB
2025-12-01T10:45:39.210466,0,87,61,0,0,59,75.45,2068MiB,23034MiB
2025-12-01T10:45:40.311362,0,90,70,0,0,58,78.48,2068MiB,23034MiB
2025-12-01T10:45:41.409339,0,86,61,0,0,59,71.97,2068MiB,23034MiB
2025-12-01T10:45:42.509904,0,92,74,0,0,59,72.51,2068MiB,23034MiB
2025-12-01T10:45:43.615189,0,85,60,0,0,59,75.21,2068MiB,23034MiB
2025-12-01T10:45:44.712046,0,92,72,0,0,59,75.69,2068MiB,23034MiB
2025-12-01T10:45:45.809242,0,86,60,0,0,59,73.43,2068MiB,23034MiB
2025-12-01T10:45:46.908233,0,93,72,0,0,59,74.15,2068MiB,23034MiB
2025-12-01T10:45:48.008140,0,85,60,0,0,59,74.15,2068MiB,23034MiB
2025-12-01T10:45:49.107813,0,0,0,0,0,55,28.59,208MiB,23034MiB
