time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-24T23:08:49.504659,0,42,27,0,0,58,174.10,6215MiB,49140MiB,1,48,30,0,0,57,205.74,5232MiB,49140MiB
2025-10-24T23:08:50.743296,0,51,34,0,0,59,172.32,6215MiB,49140MiB,1,58,38,0,0,56,122.57,5232MiB,49140MiB
2025-10-24T23:08:51.962443,0,43,26,0,0,60,199.54,6215MiB,49140MiB,1,52,32,0,0,57,164.20,5232MiB,49140MiB
2025-10-24T23:08:53.199171,0,44,27,0,0,58,169.89,6215MiB,49140MiB,1,40,24,0,0,57,104.30,5232MiB,49140MiB
2025-10-24T23:08:54.437410,0,43,27,0,0,59,174.46,6215MiB,49140MiB,1,58,36,0,0,58,192.34,5232MiB,49140MiB
2025-10-24T23:08:55.651865,0,57,3,0,0,58,126.33,6215MiB,49140MiB,1,0,0,0,0,55,92.38,5232MiB,49140MiB
2025-10-24T23:08:56.901964,0,41,26,0,0,59,132.99,6215MiB,49140MiB,1,49,31,0,0,56,144.35,5232MiB,49140MiB
2025-10-24T23:08:58.116042,0,43,27,0,0,59,197.81,6215MiB,49140MiB,1,43,27,0,0,57,183.01,5232MiB,49140MiB
2025-10-24T23:08:59.328017,0,57,37,0,0,59,176.20,6215MiB,49140MiB,1,54,35,0,0,57,176.23,5232MiB,49140MiB
2025-10-24T23:09:00.543483,0,43,27,0,0,59,169.99,6215MiB,49140MiB,1,59,41,0,0,57,103.18,5232MiB,49140MiB
2025-10-24T23:09:01.759123,0,44,28,0,0,59,199.98,6215MiB,49140MiB,1,43,27,0,0,58,166.16,5232MiB,49140MiB
2025-10-24T23:09:02.977334,0,58,36,0,0,58,134.21,6215MiB,49140MiB,1,49,29,0,0,58,139.78,5232MiB,49140MiB
2025-10-24T23:09:04.216330,0,43,27,0,0,60,181.28,6215MiB,49140MiB,1,58,36,0,0,59,193.24,5232MiB,49140MiB
2025-10-24T23:09:05.431211,0,54,35,0,0,59,175.40,6215MiB,49140MiB,1,43,27,0,0,57,93.55,5232MiB,49140MiB
2025-10-24T23:09:06.762988,0,42,2,0,0,57,93.20,6215MiB,49140MiB,1,2,0,0,0,56,93.04,5232MiB,49140MiB
2025-10-24T23:09:08.014949,0,48,29,0,0,58,170.32,6215MiB,49140MiB,1,47,29,0,0,58,139.42,5232MiB,49140MiB
2025-10-24T23:09:09.248462,0,43,27,0,0,60,203.40,6215MiB,49140MiB,1,43,27,0,0,58,179.61,5232MiB,49140MiB
2025-10-24T23:09:10.462171,0,35,19,0,0,60,190.51,6215MiB,49140MiB,1,46,29,0,0,58,163.36,5232MiB,49140MiB
2025-10-24T23:09:11.700864,0,41,26,0,0,59,171.08,6215MiB,49140MiB,1,39,25,0,0,59,192.60,5232MiB,49140MiB
2025-10-24T23:09:12.914893,0,47,29,0,0,60,161.76,6215MiB,49140MiB,1,53,34,0,0,58,196.45,5232MiB,49140MiB
2025-10-24T23:09:14.154570,0,38,24,0,0,59,127.02,6215MiB,49140MiB,1,43,27,0,0,59,150.03,5232MiB,49140MiB
2025-10-24T23:09:15.368611,0,58,36,0,0,59,165.49,6215MiB,49140MiB,1,43,27,0,0,59,161.68,5232MiB,49140MiB
2025-10-24T23:09:16.600058,0,52,3,0,0,58,124.31,6215MiB,49140MiB,1,0,0,0,0,57,93.51,5232MiB,49140MiB
2025-10-24T23:09:17.913633,0,45,27,0,0,59,134.59,6215MiB,49140MiB,1,60,39,0,0,59,145.36,5232MiB,49140MiB
2025-10-24T23:09:19.131151,0,55,35,0,0,59,200.08,6215MiB,49140MiB,1,48,31,0,0,60,160.59,5232MiB,49140MiB
2025-10-24T23:09:20.352383,0,48,32,0,0,58,141.96,6215MiB,49140MiB,1,43,27,0,0,59,151.75,5232MiB,49140MiB
2025-10-24T23:09:21.585679,0,43,27,0,0,59,152.46,6215MiB,49140MiB,1,55,35,0,0,61,193.03,5232MiB,49140MiB
2025-10-24T23:09:22.799436,0,61,39,0,0,59,123.27,6215MiB,49140MiB,1,45,27,0,0,60,147.56,5232MiB,49140MiB
2025-10-24T23:09:24.013242,0,43,27,0,0,59,184.80,6215MiB,49140MiB,1,56,36,0,0,60,172.54,5232MiB,49140MiB
2025-10-24T23:09:25.232892,0,58,36,0,0,59,175.22,6215MiB,49140MiB,1,43,27,0,0,59,168.93,5232MiB,49140MiB
2025-10-24T23:09:26.469027,0,44,27,0,0,58,124.42,6215MiB,49140MiB,1,0,0,0,0,58,94.25,5232MiB,49140MiB
2025-10-24T23:09:27.846476,0,5,0,0,0,58,93.95,6215MiB,49140MiB,1,3,0,0,0,59,93.95,5232MiB,49140MiB
2025-10-24T23:09:29.063163,0,43,27,0,0,59,165.84,6215MiB,49140MiB,1,42,27,0,0,60,154.50,5232MiB,49140MiB
2025-10-24T23:09:30.276437,0,43,27,0,0,58,134.26,6215MiB,49140MiB,1,63,43,0,0,59,139.46,5232MiB,49140MiB
2025-10-24T23:09:31.511594,0,43,27,0,0,59,190.81,6215MiB,49140MiB,1,43,27,0,0,60,189.27,5232MiB,49140MiB
2025-10-24T23:09:32.731368,0,57,38,0,0,58,175.02,6215MiB,49140MiB,1,45,28,0,0,60,153.46,5232MiB,49140MiB
2025-10-24T23:09:33.968632,0,43,27,0,0,59,173.82,6215MiB,49140MiB,1,62,41,0,0,62,211.71,5232MiB,49140MiB
2025-10-24T23:09:35.181044,0,51,33,0,0,59,149.67,6215MiB,49140MiB,1,48,31,0,0,62,206.19,5232MiB,49140MiB
2025-10-24T23:09:36.394903,0,42,27,0,0,59,178.66,6215MiB,49140MiB,1,59,40,0,0,60,185.71,5232MiB,49140MiB
2025-10-24T23:09:37.629348,0,57,3,0,0,58,124.18,6215MiB,49140MiB,1,0,0,0,0,59,94.52,5232MiB,49140MiB
2025-10-24T23:09:39.048951,0,35,19,0,0,60,187.95,6215MiB,49140MiB,1,49,31,0,0,60,156.71,5232MiB,49140MiB
2025-10-24T23:09:40.284773,0,43,26,0,0,59,181.76,6215MiB,49140MiB,1,44,27,0,0,61,185.75,5232MiB,49140MiB
2025-10-24T23:09:41.515707,0,43,27,0,0,59,150.13,6215MiB,49140MiB,1,47,30,0,0,60,184.82,5232MiB,49140MiB
2025-10-24T23:09:42.729722,0,41,26,0,0,58,146.14,6215MiB,49140MiB,1,56,38,0,0,61,126.15,5232MiB,49140MiB
2025-10-24T23:09:43.945821,0,39,24,0,0,58,165.77,6215MiB,49140MiB,1,43,27,0,0,60,151.85,5232MiB,49140MiB
2025-10-24T23:09:45.164831,0,55,34,0,0,58,151.54,6215MiB,49140MiB,1,48,30,0,0,61,140.38,5232MiB,49140MiB
2025-10-24T23:09:46.403411,0,43,27,0,0,59,173.45,6215MiB,49140MiB,1,58,36,0,0,61,192.00,5232MiB,49140MiB
2025-10-24T23:09:47.614056,0,58,3,0,0,58,125.99,6215MiB,49140MiB,1,0,0,0,0,59,95.14,5232MiB,49140MiB
2025-10-24T23:09:48.945974,0,33,18,0,0,59,159.68,6215MiB,49140MiB,1,42,26,0,0,61,157.74,5232MiB,49140MiB
2025-10-24T23:09:50.164298,0,60,39,0,0,58,131.05,6215MiB,49140MiB,1,45,27,0,0,61,148.47,5232MiB,49140MiB
2025-10-24T23:09:51.404555,0,43,27,0,0,59,181.46,6215MiB,49140MiB,1,56,36,0,0,62,196.74,5232MiB,49140MiB
2025-10-24T23:09:52.623277,0,61,37,0,0,58,135.78,6215MiB,49140MiB,1,41,25,0,0,61,144.95,5232MiB,49140MiB
2025-10-24T23:09:53.839718,0,44,27,0,0,59,193.32,6215MiB,49140MiB,1,47,31,0,0,62,192.04,5232MiB,49140MiB
2025-10-24T23:09:55.056654,0,41,25,0,0,58,107.12,6215MiB,49140MiB,1,56,37,0,0,62,149.12,5232MiB,49140MiB
2025-10-24T23:09:56.290012,0,48,29,0,0,58,148.02,6215MiB,49140MiB,1,48,31,0,0,62,181.11,5232MiB,49140MiB
2025-10-24T23:09:57.503076,0,60,3,0,0,58,125.61,6215MiB,49140MiB,1,0,0,0,0,60,95.78,5232MiB,49140MiB
2025-10-24T23:09:58.738843,0,5,0,0,0,56,110.80,6215MiB,49140MiB,1,18,10,0,0,60,150.61,5232MiB,49140MiB
2025-10-24T23:09:59.987019,0,45,28,0,0,58,154.22,6215MiB,49140MiB,1,61,40,0,0,62,211.15,5232MiB,49140MiB
2025-10-24T23:10:01.202988,0,59,40,0,0,58,132.13,6215MiB,49140MiB,1,43,27,0,0,62,154.16,5232MiB,49140MiB
2025-10-24T23:10:02.417291,0,49,31,0,0,59,204.73,6215MiB,49140MiB,1,62,38,0,0,62,174.05,5232MiB,49140MiB
2025-10-24T23:10:03.632794,0,57,37,0,0,58,122.42,6215MiB,49140MiB,1,43,27,0,0,62,149.32,5232MiB,49140MiB
2025-10-24T23:10:04.844615,0,44,27,0,0,58,187.48,6215MiB,49140MiB,1,55,35,0,0,62,180.10,5232MiB,49140MiB
2025-10-24T23:10:06.060925,0,41,25,0,0,58,148.74,6215MiB,49140MiB,1,49,32,0,0,62,185.88,5232MiB,49140MiB
2025-10-24T23:10:07.295942,0,58,36,0,0,58,174.36,6215MiB,49140MiB,1,43,27,0,0,61,176.31,5232MiB,49140MiB
2025-10-24T23:10:08.531062,0,51,3,0,0,57,120.16,6215MiB,49140MiB,1,0,0,0,0,60,95.44,5232MiB,49140MiB
2025-10-24T23:10:09.802254,0,58,37,0,0,58,168.84,6215MiB,49140MiB,1,48,31,0,0,61,120.13,5232MiB,49140MiB
2025-10-24T23:10:11.039689,0,46,28,0,0,58,143.34,6215MiB,49140MiB,1,41,25,0,0,62,210.84,5232MiB,49140MiB
2025-10-24T23:10:12.254984,0,42,26,0,0,58,172.98,6215MiB,49140MiB,1,57,36,0,0,62,179.96,5232MiB,49140MiB
2025-10-24T23:10:13.470698,0,43,27,0,0,58,151.97,6215MiB,49140MiB,1,61,42,0,0,62,128.96,5232MiB,49140MiB
2025-10-24T23:10:14.725136,0,35,19,0,0,58,176.86,6215MiB,49140MiB,1,51,32,0,0,62,178.77,5232MiB,49140MiB
2025-10-24T23:10:15.958139,0,60,41,0,0,58,118.44,6215MiB,49140MiB,1,43,27,0,0,61,149.60,5232MiB,49140MiB
2025-10-24T23:10:17.194313,0,43,27,0,0,58,182.66,6215MiB,49140MiB,1,55,36,0,0,62,180.74,5232MiB,49140MiB
2025-10-24T23:10:18.408386,0,56,3,0,0,57,123.43,6215MiB,49140MiB,1,0,0,0,0,60,96.30,5232MiB,49140MiB
2025-10-24T23:10:19.641415,0,5,0,0,0,56,92.97,6215MiB,49140MiB,1,2,0,0,0,61,95.82,5232MiB,49140MiB
2025-10-24T23:10:20.936001,0,45,27,0,0,57,182.31,6215MiB,49140MiB,1,57,36,0,0,62,189.21,5232MiB,49140MiB
2025-10-24T23:10:22.171098,0,58,36,0,0,58,173.23,6215MiB,49140MiB,1,43,27,0,0,61,175.28,5232MiB,49140MiB
2025-10-24T23:10:23.403094,0,43,27,0,0,58,149.63,6215MiB,49140MiB,1,41,25,0,0,62,177.34,5232MiB,49140MiB
2025-10-24T23:10:24.617284,0,43,27,0,0,58,154.28,6215MiB,49140MiB,1,62,42,0,0,62,118.83,5232MiB,49140MiB
2025-10-24T23:10:25.872585,0,52,34,0,0,58,219.80,6215MiB,49140MiB,1,43,27,0,0,63,180.35,5232MiB,49140MiB
2025-10-24T23:10:27.089902,0,55,38,0,0,58,179.12,6215MiB,49140MiB,1,52,31,0,0,61,180.55,5232MiB,49140MiB
2025-10-24T23:10:28.324858,0,41,25,0,0,57,180.07,6215MiB,49140MiB,1,49,29,0,0,62,180.16,5232MiB,49140MiB
2025-10-24T23:10:29.538202,0,53,3,0,0,56,121.17,6215MiB,49140MiB,1,0,0,0,0,60,95.99,5232MiB,49140MiB
2025-10-24T23:10:30.830919,0,59,40,0,0,57,143.04,6215MiB,49140MiB,1,43,26,0,0,62,189.25,5232MiB,49140MiB
2025-10-24T23:10:32.067815,0,56,35,0,0,57,186.00,6215MiB,49140MiB,1,54,35,0,0,62,194.54,5232MiB,49140MiB
2025-10-24T23:10:33.282557,0,46,28,0,0,58,150.52,6215MiB,49140MiB,1,44,27,0,0,62,198.25,5232MiB,49140MiB
2025-10-24T23:10:34.495052,0,59,37,0,0,57,178.60,6215MiB,49140MiB,1,43,27,0,0,62,186.85,5232MiB,49140MiB
2025-10-24T23:10:35.710334,0,43,26,0,0,57,124.01,6215MiB,49140MiB,1,51,34,0,0,63,149.52,5232MiB,49140MiB
2025-10-24T23:10:36.928235,0,58,36,0,0,57,200.44,6215MiB,49140MiB,1,43,27,0,0,62,174.84,5232MiB,49140MiB
2025-10-24T23:10:38.141777,0,47,30,0,0,57,168.33,6215MiB,49140MiB,1,46,29,0,0,63,199.93,5232MiB,49140MiB
2025-10-24T23:10:39.356296,0,47,2,0,0,56,123.45,6215MiB,49140MiB,1,0,0,0,0,61,96.40,5232MiB,49140MiB
2025-10-24T23:10:40.688696,0,5,0,0,0,55,94.85,6215MiB,49140MiB,1,2,0,0,0,60,116.15,5232MiB,49140MiB
2025-10-24T23:10:41.950163,0,43,27,0,0,57,189.30,6215MiB,49140MiB,1,42,27,0,0,62,180.43,5232MiB,49140MiB
2025-10-24T23:10:43.187414,0,43,27,0,0,58,163.70,6215MiB,49140MiB,1,56,38,0,0,62,180.44,5232MiB,49140MiB
2025-10-24T23:10:44.403816,0,48,31,0,0,56,142.80,6215MiB,49140MiB,1,41,25,0,0,62,155.09,5232MiB,49140MiB
2025-10-24T23:10:45.635729,0,42,26,0,0,57,176.44,6215MiB,49140MiB,1,49,32,0,0,63,213.21,5232MiB,49140MiB
2025-10-24T23:10:46.849095,0,52,32,0,0,57,173.54,6215MiB,49140MiB,1,43,27,0,0,62,157.19,5232MiB,49140MiB
2025-10-24T23:10:48.048055,0,58,36,0,0,57,187.80,6215MiB,49140MiB,1,46,29,0,0,62,156.18,5232MiB,49140MiB
2025-10-24T23:10:49.266742,0,43,27,0,0,56,114.46,6215MiB,49140MiB,1,58,39,0,0,62,149.64,5232MiB,49140MiB
2025-10-24T23:10:50.481821,0,52,3,0,0,56,121.07,6215MiB,49140MiB,1,0,0,0,0,61,96.11,5232MiB,49140MiB
2025-10-24T23:10:51.775939,0,53,35,0,0,56,142.50,6215MiB,49140MiB,1,48,30,0,0,63,177.09,5232MiB,49140MiB
2025-10-24T23:10:52.989334,0,48,31,0,0,57,149.16,6215MiB,49140MiB,1,65,43,0,0,61,204.82,5232MiB,49140MiB
2025-10-24T23:10:54.224359,0,61,42,0,0,57,95.33,6215MiB,49140MiB,1,44,27,0,0,62,177.48,5232MiB,49140MiB
2025-10-24T23:10:55.461815,0,47,29,0,0,56,159.29,6215MiB,49140MiB,1,54,35,0,0,63,177.47,5232MiB,49140MiB
2025-10-24T23:10:56.675556,0,42,26,0,0,57,137.40,6215MiB,49140MiB,1,48,31,0,0,63,154.83,5232MiB,49140MiB
2025-10-24T23:10:57.886227,0,55,35,0,0,56,171.01,6215MiB,49140MiB,1,42,27,0,0,63,165.18,5232MiB,49140MiB
2025-10-24T23:10:59.102168,0,43,27,0,0,56,153.01,6215MiB,49140MiB,1,62,42,0,0,62,132.69,5232MiB,49140MiB
2025-10-24T23:11:00.321985,0,43,2,0,0,56,120.33,6215MiB,49140MiB,1,0,0,0,0,61,96.78,5232MiB,49140MiB
2025-10-24T23:11:01.616658,0,34,2,0,0,54,90.50,6215MiB,49140MiB,1,0,0,0,0,60,96.41,5232MiB,49140MiB
2025-10-24T23:11:02.913145,0,43,27,0,0,56,168.60,6215MiB,49140MiB,1,57,37,0,0,63,135.18,5232MiB,49140MiB
2025-10-24T23:11:04.129743,0,43,27,0,0,56,169.69,6215MiB,49140MiB,1,56,38,0,0,63,180.29,5232MiB,49140MiB
2025-10-24T23:11:05.343868,0,45,27,0,0,56,147.93,6215MiB,49140MiB,1,47,31,0,0,63,220.81,5232MiB,49140MiB
2025-10-24T23:11:06.559178,0,50,33,0,0,57,198.66,6215MiB,49140MiB,1,51,34,0,0,62,181.20,5232MiB,49140MiB
2025-10-24T23:11:07.796143,0,43,27,0,0,57,147.54,6215MiB,49140MiB,1,39,23,0,0,63,197.86,5232MiB,49140MiB
2025-10-24T23:11:09.010194,0,42,26,0,0,56,158.01,6215MiB,49140MiB,1,56,36,0,0,62,131.29,5232MiB,49140MiB
2025-10-24T23:11:10.262729,0,47,31,0,0,56,182.27,6215MiB,49140MiB,1,44,27,0,0,62,204.64,5232MiB,49140MiB
2025-10-24T23:11:11.501657,0,43,2,0,0,55,122.33,6215MiB,49140MiB,1,0,0,0,0,60,96.31,5232MiB,49140MiB
2025-10-24T23:11:12.775245,0,15,7,0,0,56,193.90,6215MiB,49140MiB,1,47,29,0,0,61,155.82,5232MiB,49140MiB
2025-10-24T23:11:14.010249,0,58,36,0,0,55,172.29,6215MiB,49140MiB,1,43,27,0,0,62,152.40,5232MiB,49140MiB
2025-10-24T23:11:15.242989,0,48,31,0,0,56,182.66,6215MiB,49140MiB,1,41,25,0,0,62,180.19,5232MiB,49140MiB
2025-10-24T23:11:16.477577,0,43,27,0,0,55,170.64,6215MiB,49140MiB,1,51,32,0,0,62,150.14,5232MiB,49140MiB
2025-10-24T23:11:17.714100,0,40,25,0,0,56,147.54,6215MiB,49140MiB,1,50,31,0,0,63,182.17,5232MiB,49140MiB
2025-10-24T23:11:18.936837,0,47,31,0,0,57,204.56,6215MiB,49140MiB,1,53,35,0,0,62,178.50,5232MiB,49140MiB
2025-10-24T23:11:20.174970,0,57,38,0,0,56,142.75,6215MiB,49140MiB,1,46,28,0,0,64,163.40,5232MiB,49140MiB
2025-10-24T23:11:21.384085,0,43,26,0,0,56,192.24,6215MiB,49140MiB,1,53,32,0,0,63,171.34,5232MiB,49140MiB
2025-10-24T23:11:22.597296,0,60,3,0,0,55,122.06,6215MiB,49140MiB,1,0,0,0,0,60,96.22,5232MiB,49140MiB
2025-10-24T23:11:24.033966,0,52,35,0,0,56,171.47,6215MiB,49140MiB,1,42,26,0,0,63,202.78,5232MiB,49140MiB
2025-10-24T23:11:25.252970,0,48,29,0,0,56,156.44,6215MiB,49140MiB,1,47,30,0,0,63,215.73,5232MiB,49140MiB
2025-10-24T23:11:26.471872,0,43,27,0,0,55,116.94,6215MiB,49140MiB,1,47,30,0,0,63,152.32,5232MiB,49140MiB
2025-10-24T23:11:27.684307,0,58,36,0,0,56,193.05,6215MiB,49140MiB,1,43,27,0,0,63,163.68,5232MiB,49140MiB
2025-10-24T23:11:28.894715,0,46,29,0,0,55,112.33,6215MiB,49140MiB,1,54,36,0,0,63,150.75,5232MiB,49140MiB
2025-10-24T23:11:30.110331,0,54,35,0,0,56,192.15,6215MiB,49140MiB,1,47,30,0,0,63,178.47,5232MiB,49140MiB
2025-10-24T23:11:31.322303,0,44,27,0,0,55,108.62,6215MiB,49140MiB,1,42,27,0,0,62,180.40,5232MiB,49140MiB
2025-10-24T23:11:32.557598,0,52,3,0,0,55,118.16,6215MiB,49140MiB,1,0,0,0,0,61,96.35,5232MiB,49140MiB
2025-10-24T23:11:33.910773,0,53,34,0,0,55,203.14,6215MiB,49140MiB,1,49,31,0,0,61,150.69,5232MiB,49140MiB
2025-10-24T23:11:35.139272,0,59,39,0,0,55,142.27,6215MiB,49140MiB,1,44,27,0,0,63,167.87,5232MiB,49140MiB
2025-10-24T23:11:36.351231,0,36,21,0,0,55,193.13,6215MiB,49140MiB,1,53,33,0,0,63,183.68,5232MiB,49140MiB
2025-10-24T23:11:37.568639,0,54,33,0,0,55,138.69,6215MiB,49140MiB,1,48,29,0,0,63,141.68,5232MiB,49140MiB
2025-10-24T23:11:38.787623,0,44,27,0,0,56,171.97,6215MiB,49140MiB,1,56,36,0,0,63,199.74,5232MiB,49140MiB
2025-10-24T23:11:40.001052,0,58,36,0,0,56,172.96,6215MiB,49140MiB,1,44,27,0,0,62,158.76,5232MiB,49140MiB
2025-10-24T23:11:41.212948,0,45,27,0,0,55,172.15,6215MiB,49140MiB,1,56,36,0,0,63,181.37,5232MiB,49140MiB
2025-10-24T23:11:42.432490,0,45,29,0,0,55,104.37,6215MiB,49140MiB,1,0,0,0,0,61,97.05,5232MiB,49140MiB
2025-10-24T23:11:43.807309,0,59,3,0,0,54,90.22,6215MiB,49140MiB,1,0,0,0,0,60,96.24,5232MiB,49140MiB
2025-10-24T23:11:45.108582,0,50,30,0,0,55,147.95,6215MiB,49140MiB,1,41,24,0,0,62,137.65,5232MiB,49140MiB
2025-10-24T23:11:46.347221,0,43,27,0,0,55,147.02,6215MiB,49140MiB,1,43,27,0,0,62,214.71,5232MiB,49140MiB
2025-10-24T23:11:47.583533,0,42,27,0,0,56,180.16,6215MiB,49140MiB,1,63,43,0,0,61,196.05,5232MiB,49140MiB
2025-10-24T23:11:48.818358,0,56,38,0,0,55,142.63,6215MiB,49140MiB,1,41,26,0,0,63,212.90,5232MiB,49140MiB
2025-10-24T23:11:50.030576,0,58,38,0,0,55,175.49,6215MiB,49140MiB,1,52,31,0,0,62,175.95,5232MiB,49140MiB
2025-10-24T23:11:51.266496,0,43,27,0,0,56,179.37,6215MiB,49140MiB,1,43,27,0,0,62,192.78,5232MiB,49140MiB
2025-10-24T23:11:52.501871,0,46,29,0,0,55,167.79,6215MiB,49140MiB,1,55,35,0,0,63,143.39,5232MiB,49140MiB
2025-10-24T23:11:53.716701,0,45,2,0,0,54,119.52,6215MiB,49140MiB,1,0,0,0,0,61,96.44,5232MiB,49140MiB
2025-10-24T23:11:55.089374,0,57,36,0,0,56,193.43,6215MiB,49140MiB,1,42,27,0,0,61,151.61,5232MiB,49140MiB
2025-10-24T23:11:56.314344,0,43,27,0,0,55,132.55,6215MiB,49140MiB,1,42,27,0,0,63,184.42,5232MiB,49140MiB
2025-10-24T23:11:57.526292,0,47,30,0,0,56,205.60,6215MiB,49140MiB,1,53,35,0,0,62,180.92,5232MiB,49140MiB
2025-10-24T23:11:58.777752,0,43,27,0,0,56,146.71,6215MiB,49140MiB,1,39,23,0,0,63,191.12,5232MiB,49140MiB
2025-10-24T23:11:59.988418,0,41,25,0,0,56,161.92,6215MiB,49140MiB,1,53,33,0,0,62,147.31,5232MiB,49140MiB
2025-10-24T23:12:01.223346,0,45,28,0,0,55,162.45,6215MiB,49140MiB,1,35,22,0,0,63,212.47,5232MiB,49140MiB
2025-10-24T23:12:02.439064,0,58,36,0,0,55,192.34,6215MiB,49140MiB,1,43,27,0,0,63,155.29,5232MiB,49140MiB
2025-10-24T23:12:03.654710,0,45,27,0,0,54,153.40,6215MiB,49140MiB,1,5,2,0,0,61,97.26,5232MiB,49140MiB
2025-10-24T23:12:04.966076,0,19,1,0,0,53,90.05,6215MiB,49140MiB,1,0,0,0,0,61,96.10,5232MiB,49140MiB
2025-10-24T23:12:06.240335,0,60,41,0,0,55,186.20,6215MiB,49140MiB,1,46,28,0,0,61,178.00,5232MiB,49140MiB
2025-10-24T23:12:07.473025,0,44,27,0,0,55,173.51,6215MiB,49140MiB,1,47,28,0,0,63,194.77,5232MiB,49140MiB
2025-10-24T23:12:08.702527,0,62,42,0,0,55,120.64,6215MiB,49140MiB,1,43,27,0,0,62,152.86,5232MiB,49140MiB
2025-10-24T23:12:09.959543,0,44,27,0,0,55,178.82,6215MiB,49140MiB,1,58,36,0,0,63,198.85,5232MiB,49140MiB
2025-10-24T23:12:11.178608,0,57,35,0,0,55,134.37,6215MiB,49140MiB,1,48,29,0,0,62,146.52,5232MiB,49140MiB
2025-10-24T23:12:12.397606,0,43,27,0,0,56,144.62,6215MiB,49140MiB,1,45,28,0,0,63,217.33,5232MiB,49140MiB
2025-10-24T23:12:13.609364,0,42,26,0,0,56,193.59,6215MiB,49140MiB,1,48,29,0,0,62,169.47,5232MiB,49140MiB
2025-10-24T23:12:14.821342,0,48,2,0,0,54,120.39,6215MiB,49140MiB,1,0,0,0,0,60,96.54,5232MiB,49140MiB
2025-10-24T23:12:16.096210,0,20,10,0,0,54,145.91,6215MiB,49140MiB,1,53,33,0,0,61,154.84,5232MiB,49140MiB
2025-10-24T23:12:17.324447,0,58,36,0,0,54,172.42,6215MiB,49140MiB,1,43,27,0,0,62,161.11,5232MiB,49140MiB
2025-10-24T23:12:18.558019,0,43,27,0,0,55,141.38,6215MiB,49140MiB,1,37,21,0,0,62,192.69,5232MiB,49140MiB
2025-10-24T23:12:19.774507,0,38,22,0,0,55,171.28,6215MiB,49140MiB,1,55,35,0,0,62,137.22,5232MiB,49140MiB
2025-10-24T23:12:21.010567,0,56,37,0,0,55,132.67,6215MiB,49140MiB,1,43,27,0,0,63,160.30,5232MiB,49140MiB
2025-10-24T23:12:22.241792,0,54,36,0,0,54,172.31,6215MiB,49140MiB,1,58,35,0,0,62,154.06,5232MiB,49140MiB
2025-10-24T23:12:23.475961,0,43,27,0,0,55,197.07,6215MiB,49140MiB,1,43,27,0,0,63,180.60,5232MiB,49140MiB
2025-10-24T23:12:24.694770,0,60,41,0,0,54,199.87,6215MiB,49140MiB,1,58,37,0,0,61,97.35,5232MiB,49140MiB
2025-10-24T23:12:25.911594,0,58,3,0,0,54,117.61,6215MiB,49140MiB,1,0,0,0,0,61,96.93,5232MiB,49140MiB
2025-10-24T23:12:27.121770,0,53,33,0,0,54,140.90,6215MiB,49140MiB,1,46,28,0,0,62,145.16,5232MiB,49140MiB
2025-10-24T23:12:28.356576,0,43,27,0,0,54,193.44,6215MiB,49140MiB,1,43,27,0,0,63,180.19,5232MiB,49140MiB
2025-10-24T23:12:29.592791,0,46,28,0,0,55,119.68,6215MiB,49140MiB,1,47,30,0,0,62,152.99,5232MiB,49140MiB
2025-10-24T23:12:30.850490,0,42,27,0,0,55,171.26,6215MiB,49140MiB,1,35,21,0,0,62,176.24,5232MiB,49140MiB
2025-10-24T23:12:32.064528,0,63,43,0,0,54,203.57,6215MiB,49140MiB,1,57,36,0,0,61,181.21,5232MiB,49140MiB
2025-10-24T23:12:33.277769,0,46,28,0,0,55,150.82,6215MiB,49140MiB,1,44,27,0,0,63,212.66,5232MiB,49140MiB
2025-10-24T23:12:34.492542,0,57,36,0,0,55,172.08,6215MiB,49140MiB,1,45,27,0,0,62,140.35,5232MiB,49140MiB
2025-10-24T23:12:35.729673,0,59,3,0,0,54,121.72,6215MiB,49140MiB,1,0,0,0,0,61,96.76,5232MiB,49140MiB
2025-10-24T23:12:37.001357,0,2,0,0,0,53,91.40,6215MiB,49140MiB,1,2,0,0,0,61,131.80,5232MiB,49140MiB
2025-10-24T23:12:38.220722,0,42,27,0,0,55,168.13,6215MiB,49140MiB,1,31,16,0,0,62,205.08,5232MiB,49140MiB
2025-10-24T23:12:39.460962,0,53,35,0,0,53,172.01,6215MiB,49140MiB,1,44,27,0,0,62,170.07,5232MiB,49140MiB
2025-10-24T23:12:40.720955,0,42,26,0,0,55,194.20,6215MiB,49140MiB,1,55,34,0,0,63,185.04,5232MiB,49140MiB
2025-10-24T23:12:41.933587,0,64,43,0,0,55,110.36,6215MiB,49140MiB,1,44,27,0,0,62,153.06,5232MiB,49140MiB
2025-10-24T23:12:43.150824,0,47,29,0,0,54,187.62,6215MiB,49140MiB,1,56,35,0,0,63,169.24,5232MiB,49140MiB
2025-10-24T23:12:44.368582,0,49,31,0,0,55,151.91,6215MiB,49140MiB,1,45,27,0,0,64,131.27,5232MiB,49140MiB
