time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T04:55:18.330969,0,60,40,0,0,61,211.58,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T04:55:19.761672,0,57,36,0,0,61,194.97,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-23T04:55:21.215895,0,59,37,0,0,61,215.11,5377MiB,49140MiB,1,0,0,0,0,26,24.28,8MiB,49140MiB
2025-11-23T04:55:22.457312,0,64,43,0,0,61,187.48,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T04:55:24.081335,0,58,36,0,0,61,198.92,5377MiB,49140MiB,1,0,0,0,0,25,19.67,8MiB,49140MiB
2025-11-23T04:55:25.503284,0,59,37,0,0,62,179.90,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T04:55:27.130285,0,65,3,0,0,60,130.44,5377MiB,49140MiB,1,0,0,0,0,26,20.26,8MiB,49140MiB
2025-11-23T04:55:28.586347,0,56,35,0,0,60,201.52,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T04:55:30.031406,0,68,45,0,0,62,189.44,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T04:55:31.557734,0,55,35,0,0,62,187.69,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T04:55:33.186452,0,64,43,0,0,62,179.82,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T04:55:34.707934,0,59,37,0,0,62,181.68,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-23T04:55:35.928416,0,58,38,0,0,61,206.64,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T04:55:37.348175,0,60,40,0,0,62,206.94,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T04:55:38.771221,0,59,37,0,0,62,221.37,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T04:55:40.152004,0,52,32,0,0,62,166.97,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T04:55:41.616772,0,64,43,0,0,62,170.44,5377MiB,49140MiB,1,1,0,0,0,26,26.90,8MiB,49140MiB
2025-11-23T04:55:43.019265,0,1,0,0,0,59,94.50,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-23T04:55:44.385354,0,64,43,0,0,60,152.23,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T04:55:45.808759,0,64,43,0,0,61,167.45,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T04:55:47.229787,0,65,43,0,0,61,185.12,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T04:55:48.855778,0,58,38,0,0,61,175.99,5377MiB,49140MiB,1,0,0,0,0,26,20.26,8MiB,49140MiB
2025-11-23T04:55:50.101182,0,59,37,0,0,61,192.91,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T04:55:51.563352,0,46,29,0,0,62,207.94,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T04:55:53.030018,0,53,33,0,0,62,212.78,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T04:55:54.559518,0,63,42,0,0,61,184.57,5377MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T04:55:56.191867,0,64,43,0,0,62,174.17,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T04:55:57.636962,0,66,3,0,0,60,131.04,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T04:55:59.101329,0,64,43,0,0,61,195.92,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T04:56:00.340899,0,58,37,0,0,61,185.60,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T04:56:01.965490,0,65,43,0,0,61,167.08,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T04:56:03.388811,0,59,39,0,0,61,207.45,5377MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-23T04:56:04.669236,0,60,41,0,0,62,183.53,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T04:56:06.298305,0,59,36,0,0,61,178.20,5377MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T04:56:07.761052,0,63,41,0,0,61,166.62,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T04:56:09.343760,0,58,36,0,0,62,194.26,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T04:56:10.623737,0,64,43,0,0,61,171.16,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T04:56:12.027343,0,64,43,0,0,61,162.49,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T04:56:13.637355,0,16,1,0,0,59,94.71,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T04:56:15.080079,0,61,38,0,0,60,217.50,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T04:56:16.685716,0,64,43,0,0,61,210.26,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T04:56:18.150328,0,63,43,0,0,62,210.29,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T04:56:19.531756,0,58,36,0,0,61,206.28,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T04:56:20.801833,0,64,44,0,0,62,196.75,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T04:56:22.350949,0,64,43,0,0,61,181.70,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T04:56:23.878881,0,64,43,0,0,62,190.65,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T04:56:25.180392,0,62,41,0,0,61,167.76,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-23T04:56:26.807491,0,58,36,0,0,61,198.97,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T04:56:28.350509,0,68,3,0,0,60,131.66,5377MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-23T04:56:29.978442,0,54,36,0,0,61,194.17,5377MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T04:56:31.419598,0,54,34,0,0,61,189.12,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T04:56:32.959961,0,55,35,0,0,61,189.68,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T04:56:34.346908,0,53,33,0,0,61,194.79,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T04:56:35.975527,0,58,40,0,0,61,208.01,5377MiB,49140MiB,1,0,0,0,0,25,20.06,8MiB,49140MiB
2025-11-23T04:56:37.237521,0,64,43,0,0,62,195.67,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T04:56:38.866923,0,63,42,0,0,61,175.88,5377MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-11-23T04:56:40.268427,0,62,42,0,0,61,183.15,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-23T04:56:41.890962,0,52,32,0,0,62,169.50,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T04:56:43.316279,0,47,2,0,0,60,120.48,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T04:56:44.741367,0,58,36,0,0,61,175.37,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T04:56:46.164423,0,57,36,0,0,61,206.92,5377MiB,49140MiB,1,0,0,0,0,26,20.26,8MiB,49140MiB
2025-11-23T04:56:47.444171,0,48,30,0,0,61,162.57,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T04:56:48.912084,0,55,33,0,0,61,162.73,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T04:56:50.191399,0,59,36,0,0,61,209.48,5377MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-11-23T04:56:51.555322,0,59,38,0,0,61,176.66,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T04:56:53.182925,0,59,37,0,0,61,211.76,5377MiB,49140MiB,1,0,0,0,0,25,20.71,8MiB,49140MiB
2025-11-23T04:56:54.492031,0,55,35,0,0,61,186.52,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T04:56:55.959192,0,65,43,0,0,61,169.56,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T04:56:57.583874,0,56,36,0,0,62,178.47,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T04:56:59.027337,0,64,3,0,0,60,127.87,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T04:57:00.652893,0,58,36,0,0,60,201.70,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-23T04:57:01.917189,0,59,40,0,0,61,175.02,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T04:57:03.359223,0,63,41,0,0,61,176.11,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T04:57:04.722273,0,57,36,0,0,61,197.80,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T04:57:06.346143,0,60,39,0,0,61,176.26,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T04:57:07.894384,0,60,37,0,0,61,221.31,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T04:57:09.318759,0,58,36,0,0,62,214.51,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T04:57:10.920301,0,63,43,0,0,61,178.73,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T04:57:12.363164,0,64,43,0,0,61,194.10,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T04:57:13.783609,0,59,28,0,0,60,112.40,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T04:57:15.126628,0,56,3,0,0,59,96.20,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-23T04:57:16.824003,0,50,30,0,0,61,179.12,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T04:57:18.354600,0,64,43,0,0,61,165.71,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T04:57:19.980374,0,57,36,0,0,60,205.75,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T04:57:21.364175,0,57,36,0,0,61,181.26,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T04:57:22.766287,0,59,37,0,0,61,194.32,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-23T04:57:24.273525,0,56,35,0,0,61,188.91,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T04:57:25.696529,0,60,39,0,0,61,193.17,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T04:57:26.955949,0,58,36,0,0,61,180.11,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T04:57:28.373218,0,58,36,0,0,61,183.26,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T04:57:29.997413,0,42,2,0,0,59,123.32,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-23T04:57:31.466006,0,62,41,0,0,61,175.22,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T04:57:32.940727,0,54,33,0,0,61,208.97,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T04:57:34.367358,0,63,43,0,0,61,177.27,5377MiB,49140MiB,1,0,0,0,0,25,20.16,8MiB,49140MiB
2025-11-23T04:57:35.993188,0,59,36,0,0,61,187.12,5377MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-23T04:57:37.573231,0,57,39,0,0,61,191.97,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T04:57:38.996736,0,59,40,0,0,61,204.66,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T04:57:40.361976,0,63,43,0,0,62,171.07,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T04:57:41.826860,0,58,36,0,0,61,204.05,5377MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T04:57:43.292532,0,60,38,0,0,62,215.86,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T04:57:44.753395,0,58,36,0,0,61,190.91,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-23T04:57:45.993799,0,57,3,0,0,60,124.39,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T04:57:47.373682,0,51,32,0,0,61,199.80,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-23T04:57:48.859182,0,60,41,0,0,60,187.24,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T04:57:50.324095,0,63,43,0,0,61,192.72,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T04:57:51.868740,0,57,36,0,0,62,182.06,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-23T04:57:53.091209,0,63,43,0,0,60,175.41,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T04:57:54.353443,0,61,40,0,0,62,168.29,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T04:57:55.640743,0,59,39,0,0,61,175.57,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T04:57:57.268300,0,57,36,0,0,61,206.73,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T04:57:58.713241,0,58,36,0,0,61,220.22,5377MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-23T04:58:00.137534,0,55,35,0,0,61,190.63,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T04:58:01.585305,0,56,3,0,0,60,126.88,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T04:58:02.826555,0,65,43,0,0,61,206.48,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T04:58:04.330189,0,61,40,0,0,60,170.75,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T04:58:05.958825,0,58,38,0,0,61,192.15,5377MiB,49140MiB,1,0,0,0,0,26,27.10,8MiB,49140MiB
2025-11-23T04:58:07.361807,0,58,36,0,0,61,179.25,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T04:58:08.826582,0,58,36,0,0,60,183.66,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T04:58:10.350244,0,56,36,0,0,61,204.12,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T04:58:11.937460,0,51,31,0,0,61,212.20,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T04:58:13.359643,0,59,37,0,0,61,179.72,5377MiB,49140MiB,1,1,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T04:58:14.588288,0,65,43,0,0,61,153.55,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T04:58:16.114007,0,58,39,0,0,62,209.45,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T04:58:17.538556,0,64,3,0,0,60,129.78,5377MiB,49140MiB,1,0,0,0,0,25,17.95,8MiB,49140MiB
2025-11-23T04:58:19.171256,0,54,33,0,0,61,190.96,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T04:58:20.594835,0,58,36,0,0,61,185.73,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T04:58:22.016690,0,63,43,0,0,61,193.32,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-23T04:58:23.641713,0,54,32,0,0,61,156.81,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T04:58:25.083178,0,57,34,0,0,61,163.21,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T04:58:26.387635,0,64,43,0,0,61,192.17,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T04:58:27.813291,0,51,30,0,0,60,165.43,5377MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-23T04:58:29.135986,0,59,39,0,0,61,184.28,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-23T04:58:30.577744,0,60,38,0,0,61,175.38,5377MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-23T04:58:31.900282,0,57,39,0,0,61,192.89,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T04:58:33.328588,0,58,3,0,0,60,127.56,5377MiB,49140MiB,1,0,0,0,0,25,17.94,8MiB,49140MiB
2025-11-23T04:58:34.897812,0,58,36,0,0,61,175.35,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-23T04:58:36.368162,0,54,34,0,0,61,207.56,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T04:58:37.913096,0,61,41,0,0,62,190.49,5377MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T04:58:39.353705,0,63,43,0,0,61,168.31,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T04:58:40.818334,0,59,37,0,0,61,179.25,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T04:58:42.120216,0,59,38,0,0,60,176.70,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T04:58:43.504850,0,63,43,0,0,60,170.83,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T04:58:44.976195,0,56,35,0,0,62,186.13,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T04:58:46.258235,0,53,32,0,0,61,174.99,5377MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-23T04:58:47.885999,0,59,37,0,0,60,182.58,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T04:58:49.372847,0,19,10,0,0,61,178.55,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-23T04:58:50.838749,0,63,43,0,0,61,188.67,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T04:58:52.345895,0,64,43,0,0,60,189.85,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T04:58:53.972410,0,55,34,0,0,61,212.12,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T04:58:55.421694,0,64,43,0,0,61,186.97,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T04:58:56.886107,0,56,35,0,0,61,189.57,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-23T04:58:58.372805,0,65,43,0,0,61,167.68,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T04:58:59.820662,0,58,37,0,0,61,182.50,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T04:59:01.365645,0,52,32,0,0,61,201.25,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T04:59:02.649013,0,58,36,0,0,61,196.57,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T04:59:04.113441,0,65,3,0,0,60,130.68,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-23T04:59:05.396845,0,58,38,0,0,60,175.57,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T04:59:06.903177,0,60,40,0,0,62,176.54,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-23T04:59:08.364692,0,59,38,0,0,61,176.89,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T04:59:09.628570,0,64,43,0,0,61,197.72,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T04:59:11.078187,0,64,43,0,0,61,180.87,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T04:59:12.545378,0,63,43,0,0,61,181.61,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-23T04:59:14.074538,0,57,35,0,0,61,170.32,5377MiB,49140MiB,1,0,0,0,0,25,18.13,8MiB,49140MiB
2025-11-23T04:59:15.600858,0,63,43,0,0,62,210.89,5377MiB,49140MiB,1,0,0,0,0,25,17.97,8MiB,49140MiB
2025-11-23T04:59:16.947500,0,62,40,0,0,62,166.08,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-23T04:59:18.382561,0,60,39,0,0,62,218.05,5377MiB,49140MiB,1,0,0,0,0,26,26.41,8MiB,49140MiB
2025-11-23T04:59:19.851155,0,2,0,0,0,60,95.98,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T04:59:21.378437,0,53,32,0,0,61,207.39,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T04:59:22.846239,0,63,43,0,0,61,183.61,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T04:59:24.313057,0,58,39,0,0,62,199.44,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-23T04:59:25.939565,0,54,33,0,0,61,211.57,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-23T04:59:27.369297,0,57,35,0,0,61,191.19,5377MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T04:59:28.996487,0,55,34,0,0,61,184.23,5377MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-23T04:59:30.241610,0,58,36,0,0,61,214.98,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T04:59:31.872830,0,57,35,0,0,61,164.06,5377MiB,49140MiB,1,0,0,0,0,25,20.14,8MiB,49140MiB
2025-11-23T04:59:33.301190,0,57,37,0,0,62,204.07,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-23T04:59:34.772872,0,66,3,0,0,60,131.24,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T04:59:36.236947,0,63,43,0,0,60,189.58,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T04:59:37.681544,0,59,37,0,0,61,175.68,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T04:59:39.109591,0,55,35,0,0,61,210.21,5377MiB,49140MiB,1,0,0,0,0,26,20.20,8MiB,49140MiB
2025-11-23T04:59:40.482978,0,58,35,0,0,61,207.69,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T04:59:41.950091,0,56,33,0,0,61,213.98,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T04:59:43.377560,0,58,36,0,0,62,209.10,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T04:59:44.827258,0,52,32,0,0,62,175.82,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T04:59:46.274310,0,57,35,0,0,61,199.08,5377MiB,49140MiB,1,1,0,0,0,26,20.51,8MiB,49140MiB
2025-11-23T04:59:47.666107,0,53,33,0,0,62,177.00,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T04:59:49.115630,0,60,39,0,0,61,175.58,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T04:59:50.686019,0,28,16,0,0,61,198.38,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T04:59:52.311376,0,59,39,0,0,61,188.43,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T04:59:53.634709,0,63,42,0,0,61,175.09,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T04:59:55.082952,0,64,44,0,0,61,195.98,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-23T04:59:56.429260,0,58,36,0,0,61,180.32,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T04:59:57.793470,0,65,45,0,0,61,198.64,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T04:59:59.262190,0,58,36,0,0,62,205.09,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
